frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;8.072947e+00;1.157952e+00;5.572561e+00;-4.683489e+00;1.001062e+00;6.645875e+00;-2.245201e+00;-3.370755e+00;-8.241731e+00;4.692732e+00;-4.895674e+00;-1.428814e-01;5.597133e+00;-4.042343e+00
28;0.280000;7.299726e+00;6.022331e-01;6.339470e+00;-5.421810e+00;-1.973823e+00;7.449349e+00;-5.015901e+00;-2.195297e+00;-8.076857e+00;3.819027e+00;-3.655971e+00;2.571715e+00;7.505557e+00;-4.189995e+00
29;0.290000;7.007532e+00;1.429171e-01;6.522550e+00;-5.654190e+00;-3.083110e+00;4.898183e+00;-5.182288e+00;-1.778385e+00;-8.092330e+00;2.286614e+00;-1.223372e+00;2.279430e+00;7.704507e+00;-4.492638e+00
30;0.300000;5.833479e+00;1.167139e+00;6.099833e+00;-4.239550e+00;1.128430e+00;1.658614e+00;8.498006e-01;-4.869503e+00;-5.320101e+00;9.050879e-01;7.915893e-01;1.250049e+00;4.846057e+00;-4.792259e+00
31;0.310000;3.625409e+00;3.862560e+00;4.241421e+00;-1.513920e+00;1.939068e+00;-2.738031e+00;7.909124e+00;-8.371107e+00;-2.591473e+00;4.870141e-01;1.441924e+00;2.904397e+00;5.031956e+00;-4.708145e+00
32;0.320000;1.087497e+00;5.155091e+00;2.504533e+00;1.280346e+00;1.597893e+00;-3.864488e+00;7.480310e+00;-8.986515e+00;-1.639418e+00;-1.204101e+00;2.189495e+00;3.695334e+00;4.408473e+00;-5.148933e+00
33;0.330000;-4.102068e-01;6.189180e+00;6.286881e-01;2.058719e+00;4.164866e+00;-2.381372e+00;6.147722e+00;-6.446732e+00;-1.170688e-01;-3.378045e+00;2.640558e+00;3.252929e+00;6.140007e+00;-6.066498e+00
34;0.340000;-1.457150e+00;7.747074e+00;-2.548592e+00;1.812401e+00;5.804337e+00;-3.258140e+00;5.438828e+00;-3.575026e+00;2.666501e+00;-6.534490e+00;1.469493e+00;5.957271e+00;7.430499e+00;-7.003151e+00
35;0.350000;-2.861910e+00;9.091977e+00;-3.106512e+00;4.271739e+00;2.202501e+00;-2.601026e+00;2.653680e+00;-4.430361e+00;7.084560e-01;-7.901143e+00;2.400856e+00;6.442978e+00;6.559646e+00;-7.040359e+00
36;0.360000;-3.344234e+00;1.012028e+01;-3.673386e+00;5.197246e+00;-5.750656e-02;-1.481094e+00;2.350145e+00;-5.684530e+00;6.335449e-02;-3.971869e+00;3.309035e+00;5.932792e+00;6.543579e+00;-6.799637e+00
37;0.370000;-4.657683e+00;9.253195e+00;-4.586095e+00;5.313391e+00;4.111023e-01;8.121147e-01;3.290533e+00;-3.348910e+00;2.001843e+00;-6.895563e-01;4.036669e+00;2.688143e+00;6.281195e+00;-6.587097e+00
38;0.380000;-6.447190e+00;9.275876e+00;-5.444342e+00;9.214317e+00;3.050441e+00;4.876068e+00;4.224174e+00;1.750372e+00;3.062768e-01;-2.864576e+00;2.643189e+00;1.851948e+00;6.083284e+00;-6.060944e+00
39;0.390000;-8.034442e+00;1.001215e+01;-5.791133e+00;1.176637e+01;2.317613e+00;5.639495e+00;7.648013e+00;6.149688e+00;-7.378278e-01;-1.887512e+00;3.662741e+00;3.830515e+00;6.858162e+00;-5.686119e+00
40;0.400000;-9.696157e+00;9.621265e+00;-3.829811e+00;1.325875e+01;1.166410e-01;5.344854e+00;8.344847e+00;5.739504e+00;2.994479e+00;-1.804050e+00;3.775387e+00;3.092168e+00;8.646975e+00;-5.341560e+00
41;0.410000;-1.104835e+01;9.194170e+00;-2.918391e+00;1.436027e+01;-2.347582e+00;3.133377e+00;4.730882e+00;5.489872e+00;5.205014e+00;-3.409999e+00;2.542560e+00;1.069661e+00;8.378304e+00;-4.672256e+00
42;0.420000;-1.226568e+01;8.877979e+00;-3.422821e+00;1.335476e+01;-1.738374e+00;5.163989e+00;4.412210e+00;4.848048e+00;3.039643e+00;-5.504329e+00;4.295893e-01;7.517681e-01;4.377501e+00;-3.748230e+00
43;0.430000;-1.384367e+01;9.718323e+00;-2.634018e+00;1.300067e+01;-3.943911e-01;8.004827e+00;7.595275e+00;5.451663e+00;2.688975e+00;-6.708941e+00;1.190094e+00;2.941371e+00;2.562073e+00;-2.704918e+00
44;0.440000;-1.477705e+01;1.047017e+01;-3.970659e+00;1.231958e+01;-1.427528e+00;7.472022e+00;5.126863e+00;3.081571e+00;1.038720e+00;-6.576757e+00;5.371224e+00;3.098051e+00;2.158030e+00;-1.975586e+00
45;0.450000;-1.428603e+01;1.058947e+01;-4.913716e+00;1.272094e+01;-7.365847e-01;7.466191e+00;5.446570e+00;2.910393e+00;1.261237e+00;-3.598317e+00;1.134260e+01;2.913619e+00;5.786870e+00;-1.038353e+00
46;0.460000;-1.581911e+01;1.068388e+01;-4.141691e+00;1.205681e+01;2.083341e+00;6.935974e+00;6.432823e+00;8.400705e-01;-4.915957e-01;-5.387848e+00;1.350739e+01;4.513779e+00;7.472919e+00;-1.825256e-01
47;0.470000;-1.739740e+01;9.238998e+00;-4.473578e+00;9.362520e+00;-2.642775e-01;6.112472e+00;8.787523e+00;1.898881e+00;-1.618394e+00;-8.733496e+00;8.795012e+00;3.993078e+00;8.397320e+00;5.085602e-01
48;0.480000;-1.558263e+01;7.745174e+00;-2.437644e+00;8.764763e+00;-3.255275e+00;2.580085e+00;9.994284e+00;8.996549e-01;7.501540e-01;-5.713825e+00;7.120138e+00;2.139935e+00;6.682729e+00;1.879105e+00
49;0.490000;-9.539367e+00;8.078834e+00;1.732603e+00;4.632655e+00;-9.975131e+00;-1.093793e+01;4.171331e+00;-1.943068e+00;-1.401333e+00;-4.218859e+00;8.322783e+00;1.140332e+00;4.300315e+00;3.925247e+00
50;0.500000;-3.494133e+00;2.363059e+00;4.866502e+00;1.309568e+00;-1.337514e+01;-1.818646e+01;-4.863863e-01;1.246514e+00;-3.636166e+00;-5.984483e+00;6.505997e+00;-8.353958e-01;2.184129e+00;6.443245e+00
51;0.510000;-1.672068e-01;-2.897733e+00;6.391033e+00;-5.256341e-01;-1.432870e+01;-1.734220e+01;-2.643832e+00;4.862648e+00;-3.589626e+00;-5.478527e+00;3.632201e+00;5.127835e-01;2.795253e-01;7.958656e+00
52;0.520000;4.862232e-01;-5.895488e+00;6.056966e+00;-7.194872e-01;-1.096972e+01;-1.435463e+01;-3.139646e+00;6.750515e+00;5.087938e-01;-2.936064e+00;3.349376e-02;-1.656027e-01;3.444076e-01;8.583916e+00
53;0.530000;3.380270e-01;-6.697001e+00;3.408656e+00;1.401918e-01;-7.798596e+00;-1.104832e+01;-3.993571e+00;6.020349e+00;3.908177e+00;3.672091e-01;-4.852450e+00;-3.526157e+00;-7.215581e-01;8.537407e+00
54;0.540000;1.388027e+00;-5.996147e+00;1.380147e+00;7.658241e-01;-4.364632e+00;-8.431621e+00;-5.110024e+00;2.863306e+00;1.990031e+00;4.214546e+00;-9.202732e+00;-6.819884e+00;-2.309036e-02;7.645439e+00
55;0.550000;2.498635e+00;-4.891675e+00;2.793949e-01;-4.100199e-01;-2.407475e+00;-5.293965e+00;-6.077561e+00;1.355439e+00;3.032818e-01;5.543913e+00;-1.113504e+01;-8.843011e+00;-3.142114e-01;6.325470e+00
56;0.560000;3.351748e+00;-3.953420e+00;2.697206e-01;-5.098791e-01;-1.939564e+00;-2.316813e+00;-6.407075e+00;3.322205e+00;2.552768e+00;3.829882e+00;-9.661051e+00;-9.087621e+00;-4.783058e-01;5.242775e+00
57;0.570000;3.807282e+00;-3.567396e+00;1.380139e+00;1.147171e+00;-1.272007e+00;-1.543472e+00;-9.515667e+00;3.352629e+00;6.473897e+00;2.446897e+00;-6.203284e+00;-8.855352e+00;-7.441983e-01;4.402267e+00
58;0.580000;3.557124e+00;-4.193963e+00;2.793836e+00;1.778863e+00;-3.867074e+00;-2.264047e+00;-1.147494e+01;8.479071e-02;7.437224e+00;-6.433851e-02;-6.420671e+00;-7.774067e+00;-9.334111e-01;3.870132e+00
59;0.590000;2.923035e+00;-5.673274e+00;3.275914e+00;2.552609e+00;-5.172342e+00;-3.438517e+00;-1.031181e+01;-3.301459e+00;6.998047e+00;-3.567477e+00;-7.878473e+00;-7.652489e+00;-1.899645e+00;3.689728e+00
60;0.600000;2.285822e+00;-3.931268e+00;4.304537e+00;5.003385e+00;-4.417307e+00;-5.964005e+00;-5.630063e+00;-5.382870e+00;8.143173e+00;-5.239825e+00;-7.313755e+00;-6.045135e+00;-1.820390e+00;3.759483e+00
61;0.610000;-7.862778e-01;1.821958e-01;7.002783e+00;5.968019e+00;-3.178286e+00;-1.114090e+01;-3.055956e+00;-5.599726e+00;9.720757e+00;-6.270847e+00;-3.941365e+00;-5.857643e+00;-4.706807e-01;4.632347e+00
62;0.620000;-4.396608e+00;3.783666e+00;8.830703e+00;3.685560e+00;5.677719e-01;-1.112866e+01;-1.406907e+00;-5.463066e+00;1.067648e+01;-7.439466e+00;-3.172114e+00;-2.914045e+00;-1.678773e+00;5.687386e+00
63;0.630000;-6.896543e+00;4.601220e+00;8.668564e+00;3.435504e-01;2.473349e+00;-7.978944e+00;3.088632e+00;-6.415260e+00;1.033297e+01;-9.350028e+00;-5.101179e+00;-1.064155e+00;-3.409546e+00;6.226151e+00
64;0.640000;-8.773152e+00;4.424755e+00;8.717730e+00;-2.066712e+00;1.522138e+00;-8.785277e+00;3.144394e+00;-8.716892e+00;7.983000e+00;-1.123791e+01;-6.639784e+00;-2.241904e+00;-2.637745e+00;6.099716e+00
65;0.650000;-1.021351e+01;4.057368e+00;1.007172e+01;-5.764852e-01;9.143877e-01;-9.661113e+00;3.411611e+00;-9.252493e+00;8.101136e+00;-1.195540e+01;-3.963839e+00;-3.672426e+00;-2.386293e+00;5.639229e+00
66;0.660000;-1.114600e+01;3.201442e+00;1.046136e+01;1.549941e+00;-7.200050e-01;-9.244693e+00;3.832061e+00;-7.514209e+00;1.126714e+01;-1.367882e+01;-2.203426e+00;-2.550116e+00;-2.157185e+00;5.013451e+00
67;0.670000;-9.935256e+00;3.296105e+00;1.000760e+01;2.231650e+00;-2.396206e+00;-7.439191e+00;2.643464e+00;-6.664578e+00;1.192339e+01;-1.388100e+01;-1.657976e+00;5.890703e-01;-1.220398e-01;4.638786e+00
68;0.680000;-6.951823e+00;3.023829e+00;8.814952e+00;3.958941e+00;-2.863106e+00;-5.628718e+00;-3.433049e+00;-7.160468e+00;1.102981e+01;-9.663795e+00;-1.394396e-01;-7.764821e-01;-1.628132e+00;4.000565e+00
69;0.690000;-3.476192e+00;2.398581e+00;6.759160e+00;6.705028e+00;-1.367374e+00;-4.915642e+00;-5.941015e+00;-8.019255e+00;9.845350e+00;-4.143280e+00;2.840806e+00;-3.895562e+00;-2.950849e+00;3.432678e+00
70;0.700000;-1.334343e-01;2.158550e+00;4.659383e+00;5.969216e+00;-1.376042e+00;-4.347350e+00;-7.354992e+00;-6.964452e+00;9.144890e+00;-2.144105e+00;3.429279e+00;-4.086953e+00;-2.376994e+00;2.705803e+00
71;0.710000;2.261662e+00;1.779569e+00;3.201721e+00;3.336385e+00;-2.021908e+00;-4.144526e+00;-8.538794e+00;-7.822590e+00;7.671079e+00;-2.423334e+00;3.400996e+00;-1.332639e+00;-7.127075e-01;1.935143e+00
72;0.720000;4.085141e+00;1.701778e+00;1.307001e+00;-1.703106e+00;-2.064839e+00;-2.939988e+00;-8.523569e+00;-9.619631e+00;6.476207e+00;-6.648665e-01;1.647699e+00;1.419954e+00;-2.313710e+00;1.488441e+00
73;0.730000;5.864911e+00;1.419112e+00;-8.777275e-01;-6.200040e+00;-3.651535e+00;-7.339573e-01;-4.293186e+00;-8.462717e+00;5.081563e+00;1.936305e+00;2.697296e-01;8.857698e-01;-5.141740e+00;1.641846e+00
74;0.740000;7.327651e+00;-1.962238e+00;-4.040654e+00;-7.770842e+00;-3.683593e+00;-7.387924e-01;5.828552e-01;-5.551618e+00;2.239701e+00;2.315807e+00;2.317588e-01;-2.409095e+00;-6.465945e+00;3.187904e+00
75;0.750000;7.519481e+00;-3.848990e+00;-6.298775e+00;-6.978790e+00;-1.912829e+00;1.102551e+00;1.302859e+00;-2.246094e-01;9.808488e-01;3.133654e+00;2.563470e+00;-5.496200e+00;-7.351245e+00;4.595001e+00
76;0.760000;7.285283e+00;-6.378905e+00;-5.772858e+00;-7.525567e+00;-5.330524e-01;3.174343e+00;-1.409966e+00;2.142092e+00;2.964058e-01;3.123397e+00;2.903592e+00;-9.086240e+00;-9.927139e+00;5.394615e+00
77;0.770000;6.575509e+00;-8.306530e+00;-3.910627e+00;-1.010010e+01;1.329093e+00;2.595470e+00;-1.406709e+00;3.440783e+00;-1.623583e-01;6.520292e+00;1.846275e+00;-1.166656e+01;-1.053718e+01;6.365852e+00
78;0.780000;5.168713e+00;-8.732076e+00;-3.654175e+00;-1.309041e+01;3.476542e+00;5.200310e-01;-6.931496e-02;6.711293e+00;-3.689642e-01;1.102168e+01;-1.870899e+00;-9.904373e+00;-1.120961e+01;7.219177e+00
79;0.790000;3.624764e+00;-8.651765e+00;-5.418426e+00;-1.679211e+01;3.849349e+00;-2.538845e+00;-6.717262e-01;7.778450e+00;-1.717817e+00;1.111296e+01;-5.053124e+00;-7.091637e+00;-1.070298e+01;7.724640e+00
80;0.800000;2.944503e+00;-7.541800e+00;-7.507465e+00;-1.696777e+01;4.578924e+00;-1.816339e+00;5.019188e-03;8.170364e+00;-3.442235e+00;1.255689e+01;-5.694516e+00;-4.536162e+00;-9.367952e+00;7.606354e+00
81;0.810000;3.326490e+00;-6.576004e+00;-8.473980e+00;-1.641238e+01;4.438699e+00;-2.086105e+00;5.460377e-01;6.706196e+00;-6.592254e+00;1.278117e+01;-6.547561e+00;-3.588263e+00;-7.796262e+00;7.280640e+00
82;0.820000;5.099433e+00;-6.696859e+00;-7.877678e+00;-1.665912e+01;1.761451e+00;-2.007502e+00;1.882973e+00;6.380538e+00;-7.924187e+00;1.397063e+01;-4.177736e+00;-9.559584e-02;-3.896458e+00;6.186447e+00
83;0.830000;6.403506e+00;-8.167293e+00;-7.349288e+00;-1.550734e+01;-1.570195e+00;1.179814e+00;1.492093e+00;4.288810e+00;-8.930829e+00;1.526670e+01;-5.728266e-01;2.481053e+00;-2.992710e+00;4.901657e+00
84;0.840000;6.916601e+00;-8.645552e+00;-6.809308e+00;-1.130754e+01;-5.139509e+00;2.379926e+00;-1.287127e+00;9.515800e-01;-8.874997e+00;1.352982e+01;3.246181e-01;1.884699e-01;-5.600465e+00;4.272095e+00
85;0.850000;8.008308e+00;-7.448728e+00;-6.588789e+00;-8.238437e+00;-5.491789e+00;3.540069e+00;-2.867350e+00;-1.093602e+00;-6.963874e+00;1.093725e+01;2.291060e+00;-2.956929e+00;-5.549864e+00;3.652687e+00
86;0.860000;8.720507e+00;-5.949819e+00;-6.803480e+00;-8.178275e+00;-5.941703e+00;5.505744e+00;-3.257526e+00;-8.962302e-01;-5.872113e+00;8.304352e+00;1.140246e+00;-3.621984e+00;-5.847836e+00;2.457260e+00
87;0.870000;8.420480e+00;-4.462050e+00;-6.480037e+00;-8.842453e+00;-4.870270e+00;5.219799e+00;-3.002879e+00;-2.927710e+00;-7.455592e+00;6.712918e+00;-1.657243e+00;-3.821512e+00;-9.342140e+00;7.111664e-01
88;0.880000;7.789757e+00;-3.014078e+00;-4.503123e+00;-8.011440e+00;-2.234916e+00;5.871820e+00;-2.165743e+00;-5.491221e+00;-9.401054e+00;5.509293e+00;-7.602684e-01;-3.716259e+00;-1.125722e+01;-8.598785e-01
89;0.890000;7.228892e+00;-2.754231e+00;-1.107265e+00;-4.770657e+00;1.752079e+00;5.987776e+00;-3.530511e+00;-3.283641e+00;-6.346951e+00;4.619219e+00;1.211283e-01;-2.032672e+00;-9.311892e+00;-1.991257e+00
90;0.900000;6.856042e+00;-2.602620e+00;-1.253516e+00;-4.126629e+00;3.886855e+00;6.998647e+00;-4.872374e+00;-2.203215e+00;-4.078959e+00;4.317243e+00;6.031990e-03;1.335340e-01;-6.572505e+00;-3.009567e+00
91;0.910000;6.299248e+00;-3.508804e+00;-2.938243e+00;-4.861443e+00;2.977665e+00;6.660433e+00;-4.929258e+00;-7.369967e-01;-8.245525e-01;5.120601e+00;3.542633e-01;-6.439738e-01;-5.498867e+00;-3.967339e+00
92;0.920000;5.767286e+00;-4.836207e+00;-2.257535e+00;-3.615847e+00;2.434122e+00;4.620508e+00;-2.696161e+00;1.212178e+00;-4.056444e-01;7.281151e+00;3.727634e+00;3.696032e-01;-3.094258e+00;-5.044746e+00
93;0.930000;5.450966e+00;-4.858084e+00;-3.384212e+00;-4.855770e+00;1.998071e+00;5.154692e+00;1.574740e+00;4.067841e+00;1.008476e+00;5.699253e+00;4.459906e+00;4.169488e+00;1.586658e+00;-6.505638e+00
94;0.940000;4.601590e+00;-5.686587e+00;-3.825101e+00;-6.804471e+00;2.128962e+00;6.266888e+00;3.488481e+00;3.668232e+00;3.574551e+00;9.277984e+00;6.145456e+00;7.191438e+00;4.468554e+00;-7.637955e+00
95;0.950000;4.003084e+00;-5.560861e+00;-2.635721e+00;-8.015966e+00;1.693879e+00;4.535758e+00;2.280263e+00;9.671865e-01;1.271157e+00;8.348496e+00;5.187188e+00;5.495311e+00;2.536586e+00;-8.476036e+00
