frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;4.425062e+00;-8.164083e+00;-6.412783e+00;-8.476968e+00;5.105105e+00;8.027557e+00;-5.577469e-02;-4.353407e+00;6.136815e+00;-8.363387e+00;-5.504222e+00;-1.130688e+01;2.125635e+00;8.849640e-01
15;0.150000;5.404668e+00;-6.244941e+00;-3.823617e+00;-5.156293e+00;7.588816e+00;1.136953e+01;-3.762795e+00;5.692215e-01;-2.286025e+00;-1.221034e+01;-5.188534e+00;-9.790172e+00;9.469482e+00;-4.561798e+00
16;0.160000;6.162530e+00;-6.277120e+00;-3.051505e+00;-2.520209e+00;7.649488e+00;1.080720e+01;-5.879797e+00;1.134396e+00;-6.623985e+00;-1.428995e+01;-6.607253e+00;-9.390071e+00;1.146094e+01;-7.052254e+00
17;0.170000;3.671559e+00;-4.013138e+00;-2.847620e+00;-4.017685e+00;1.260673e+01;5.320106e+00;-1.974727e+00;-4.436964e+00;-8.493586e+00;-9.558161e+00;-8.962074e+00;-5.573179e+00;9.394928e+00;-6.219116e+00
18;0.180000;2.925338e+00;-1.850705e+00;-5.738831e-02;-3.721236e+00;1.209649e+01;4.728195e+00;1.254771e+00;-1.425039e+00;-4.212704e+00;-3.283463e-01;-3.719035e+00;-4.089779e+00;5.398874e+00;-3.298332e+00
19;0.190000;4.990219e+00;-3.763460e+00;-3.587950e+00;-9.219142e+00;5.094470e+00;4.933840e+00;-3.331194e-01;-2.020212e+00;-2.507784e-01;7.193977e+00;-1.238364e+00;-6.956537e+00;-2.955237e+00;-1.404526e+00
20;0.200000;7.363611e+00;-7.271605e+00;-6.314025e+00;-1.190969e+01;-6.612358e-01;9.219311e+00;-3.272326e+00;-1.771444e+00;2.348492e+00;7.076590e+00;-4.452803e+00;-1.072457e+01;-7.629344e+00;-1.282120e-01
21;0.210000;6.883215e+00;-8.367196e+00;-8.449797e+00;-1.115742e+01;-4.197533e+00;1.125097e+01;-7.757863e+00;3.148308e-01;6.759191e+00;7.461220e+00;-6.678462e+00;-1.537705e+01;-7.679733e+00;1.779129e+00
22;0.220000;5.385240e+00;-7.889555e+00;-1.169862e+01;-1.255725e+01;-8.215775e+00;5.873864e+00;-1.300071e+01;-4.305573e-01;9.352077e+00;1.023524e+01;-6.716088e+00;-1.423400e+01;-3.934081e+00;2.906822e+00
23;0.230000;6.101030e+00;-3.640102e+00;-9.388655e+00;-7.556796e+00;-5.777336e+00;4.635578e+00;-1.272560e+01;4.432735e-01;1.382273e+01;1.349501e+01;-5.188651e+00;-1.149274e+01;-1.638315e+00;3.415115e+00
24;0.240000;6.363378e+00;-1.351887e+00;-7.866259e+00;-4.645255e+00;-4.246372e+00;1.441007e+00;-1.501331e+01;-2.686605e+00;1.069703e+01;9.697263e+00;-6.001534e+00;-1.184304e+01;-2.859817e+00;1.413750e+00
25;0.250000;9.152559e+00;2.337805e+00;-4.650173e+00;-1.089538e+00;2.249571e+00;5.591219e+00;-1.319856e+01;-3.541897e+00;8.362133e+00;8.083111e+00;-5.185460e+00;-1.304767e+01;-2.617540e+00;-2.668068e+00
26;0.260000;1.317541e+01;3.587308e+00;-2.487247e+00;-2.063798e+00;6.195890e+00;9.482195e+00;-1.703959e+01;-1.367336e+00;4.701579e+00;7.908908e+00;-7.646565e+00;-2.022112e+01;-1.981813e+00;-7.444466e+00
27;0.270000;1.201517e+01;6.809625e+00;-1.893092e+00;-3.755208e+00;9.077442e+00;3.431286e+00;-9.493516e+00;-3.506275e+00;3.780332e+00;1.071880e+01;-1.137806e+01;-1.593196e+01;-8.514006e+00;-8.381279e+00
28;0.280000;5.360195e+00;1.028662e+01;-1.904709e+00;-2.008879e+00;8.116920e+00;4.890537e-02;1.064110e-02;-5.983894e+00;2.621197e+00;1.024943e+01;-8.656705e+00;-1.083487e+01;-8.394573e+00;-5.628944e+00
29;0.290000;3.189650e+00;7.101665e+00;-4.094697e+00;-4.014717e+00;4.566041e+00;-2.316131e+00;-3.878116e+00;-7.338848e+00;7.662632e+00;9.871543e+00;-7.423673e+00;-8.237209e+00;-5.868956e+00;-1.548363e+00
30;0.300000;4.056420e+00;3.240386e+00;-6.529005e+00;-5.685449e+00;2.285055e+00;-2.175541e-01;-5.602096e+00;-4.720917e+00;1.283104e+01;8.937373e+00;-7.169832e+00;-8.176242e+00;-5.832930e-01;1.605606e+00
31;0.310000;5.226866e+00;-8.523202e-02;-7.985643e+00;-5.965371e+00;-1.456155e+00;2.712830e+00;-4.827513e+00;3.804016e-02;1.364247e+01;6.892680e+00;-6.503968e+00;-1.178295e+01;1.530698e+00;3.169884e+00
32;0.320000;5.909925e+00;-2.997102e+00;-8.730730e+00;-7.211774e+00;-3.352146e+00;2.742134e+00;-5.794436e+00;2.724822e+00;1.127178e+01;4.719616e+00;-6.479086e+00;-1.706114e+01;-4.620275e-01;4.133812e+00
33;0.330000;6.894553e+00;-2.537389e+00;-8.366344e+00;-5.958076e+00;-2.255126e+00;4.911502e+00;-3.792868e+00;7.010806e+00;1.250478e+01;5.533567e+00;-2.791409e+00;-1.805626e+01;-1.256390e-01;4.584175e+00
34;0.340000;6.906606e+00;-2.363994e+00;-1.071911e+01;-6.114075e+00;-3.678694e+00;5.673521e+00;-4.797752e+00;7.445787e+00;1.099660e+01;4.593900e+00;-9.252536e-01;-1.924397e+01;-2.253370e-01;3.642792e+00
35;0.350000;7.496964e+00;-9.521785e-01;-1.105512e+01;-6.262601e+00;-4.845724e+00;5.860744e+00;-5.302362e+00;5.725643e+00;8.316883e+00;5.873981e+00;3.288284e+00;-1.636149e+01;1.722885e+00;2.134636e+00
36;0.360000;9.050215e+00;2.098104e+00;-1.032582e+01;-4.130563e+00;-2.633533e+00;4.049461e+00;-4.851274e+00;1.457862e+00;6.044916e+00;6.961140e+00;7.194877e+00;-1.503555e+01;3.266474e+00;9.058304e-01
37;0.370000;9.709037e+00;2.874002e+00;-9.380381e+00;-1.225776e+00;-1.407551e+00;7.059994e-01;-8.730220e+00;-2.193781e+00;3.398828e+00;3.962635e+00;6.113837e+00;-1.793022e+01;2.073760e-01;-6.728287e-01
38;0.380000;1.039403e+01;1.232227e+00;-2.730964e+00;4.901735e+00;-2.272653e+00;4.931271e+00;-8.622323e+00;-2.181068e+00;4.195772e+00;3.116343e+00;5.779969e+00;-1.579009e+01;-3.461595e-01;-2.212364e+00
39;0.390000;1.053192e+01;-1.341852e+00;1.998967e+00;7.068800e+00;-4.126028e+00;6.502792e+00;-7.157773e+00;-2.766590e+00;-4.135985e-01;8.299364e-01;1.562391e+00;-1.295321e+01;2.641749e-01;-3.680885e+00
40;0.400000;1.017431e+01;-2.485074e+00;3.281533e+00;8.166460e+00;-3.564682e+00;6.204500e+00;-7.205972e+00;-4.548807e+00;-1.671831e+00;-5.421689e-01;-1.259822e+00;-1.181565e+01;2.255926e-01;-4.335770e+00
41;0.410000;9.904401e+00;-2.490093e+00;5.858257e+00;1.096623e+01;-5.116776e+00;6.881495e+00;-6.016083e+00;-5.985437e+00;-2.842710e-01;1.609840e+00;9.387493e-03;-7.663871e+00;-2.949614e+00;-4.180984e+00
42;0.420000;9.137374e+00;-3.133531e+00;7.440820e+00;1.251962e+01;-5.891975e+00;6.792541e+00;-7.103286e+00;-9.463116e+00;-8.664489e-01;1.541952e+00;1.094077e+00;-5.084204e+00;-5.380592e+00;-3.397263e+00
43;0.430000;8.087628e+00;-2.597437e+00;6.256356e+00;1.202959e+01;-5.646051e+00;2.814985e+00;-4.845491e+00;-1.165812e+01;1.076199e+00;8.150130e-01;-1.142242e+00;-3.755985e+00;-7.279253e+00;-2.392303e+00
44;0.440000;7.157915e+00;1.070154e+00;3.001609e+00;1.077086e+01;-3.411724e+00;-7.185221e-01;2.096426e+00;-1.310346e+01;3.405475e+00;8.031932e-01;-4.426279e-01;-1.046998e+00;-5.170461e+00;-2.991562e-01
45;0.450000;7.517671e+00;2.071460e+00;-1.963303e+00;7.630213e+00;-4.070494e+00;-1.673711e+00;3.253612e+00;-1.108165e+01;2.651984e+00;-9.851434e-01;2.357182e+00;-2.641256e+00;-5.022604e+00;1.380508e+00
46;0.460000;8.341757e+00;6.959667e-01;-4.262138e+00;5.837663e+00;-5.320604e+00;-9.967251e-01;7.381010e-01;-7.956059e+00;2.472349e+00;-3.220998e+00;5.387679e+00;-5.227592e+00;-7.409471e+00;2.225502e+00
47;0.470000;8.779718e+00;-1.469667e-01;-3.887660e+00;3.529601e+00;-3.978491e+00;-8.196068e-02;-1.153876e+00;-5.026978e+00;4.697469e+00;-4.513276e+00;5.932122e+00;-5.956440e+00;-9.050444e+00;2.029068e+00
48;0.480000;7.802738e+00;4.797258e-01;-3.286014e+00;1.585423e+00;-2.421953e+00;-7.128448e-01;-7.778664e-01;-3.403107e+00;6.067263e+00;-4.465101e+00;4.032775e+00;-5.780429e+00;-8.913376e+00;1.765434e+00
49;0.490000;6.325010e+00;1.347736e+00;-3.141353e+00;1.123106e+00;-2.394986e+00;-1.148503e+00;-4.726305e-01;-2.180914e+00;6.400201e+00;-3.629953e+00;-4.200828e-01;-5.413392e+00;-8.096899e+00;1.718353e+00
50;0.500000;5.579107e+00;1.818513e+00;-2.480743e+00;2.465482e+00;-1.517799e+00;-1.036516e+00;3.551407e-01;-7.165909e-01;7.244072e+00;-2.432356e+00;-4.569981e+00;-4.525990e+00;-6.430132e+00;1.795837e+00
51;0.510000;5.503656e+00;1.245013e+00;-1.880472e+00;3.548566e+00;-1.113901e+00;-2.946802e+00;4.794731e-01;3.301659e-01;7.647874e+00;-1.562793e+00;-7.410891e+00;-2.928321e+00;-4.824976e+00;1.820717e+00
52;0.520000;5.476994e+00;-1.168854e-01;-5.633111e-01;3.255335e+00;-1.726799e+00;-6.210768e+00;1.109849e+00;1.255285e+00;6.239716e+00;-2.313249e+00;-7.274227e+00;-1.067210e+00;-3.859617e+00;1.897842e+00
53;0.530000;4.727124e+00;-6.621118e-01;1.743762e+00;2.636553e+00;-3.841341e+00;-9.043257e+00;2.706426e+00;9.797096e-02;2.301286e+00;-3.498708e+00;-5.787280e+00;8.249264e-01;-4.163739e+00;2.562614e+00
54;0.540000;3.500452e+00;-1.088096e+00;5.055186e+00;2.548996e+00;-6.994976e+00;-1.211485e+01;4.510192e+00;-8.690414e-01;-2.920646e+00;-6.250007e+00;-1.626996e+00;1.256314e+00;-4.688305e+00;3.104225e+00
55;0.550000;1.741564e+00;-1.794133e+00;1.059002e+01;3.761950e-01;-1.080436e+01;-1.485262e+01;4.641625e+00;-3.238962e+00;-7.737374e+00;-8.876032e+00;1.092122e+00;1.264618e+00;-4.147352e+00;4.006432e+00
56;0.560000;1.621229e+00;-5.434854e-01;1.551980e+01;-5.014825e-01;-1.215101e+01;-1.427600e+01;3.943516e+00;-4.208658e+00;-9.411290e+00;-9.159243e+00;2.268909e+00;2.156831e+00;-3.377788e+00;4.360916e+00
57;0.570000;2.011386e+00;1.056630e+00;1.789643e+01;-8.563895e-01;-1.237757e+01;-1.170439e+01;1.313152e-01;-3.913202e+00;-1.019771e+01;-9.073752e+00;-2.517438e-02;1.324692e+00;-4.974976e+00;2.981033e+00
58;0.580000;2.807873e+00;3.011709e+00;1.822626e+01;-5.899143e-01;-9.895231e+00;-5.731884e+00;-1.884684e+00;-1.133265e+00;-7.873098e+00;-8.919161e+00;-2.595133e+00;-1.466600e+00;-6.046550e+00;-5.393219e-01
59;0.590000;5.266484e+00;4.820463e+00;1.787737e+01;2.778826e-01;-5.665865e+00;-1.391409e+00;2.308483e-01;2.247362e+00;-3.757011e+00;-6.296537e+00;-7.084267e-01;-5.127981e+00;-3.278628e+00;-5.490440e+00
60;0.600000;6.788760e+00;3.416764e+00;1.604487e+01;2.011969e+00;-4.841711e+00;-4.544260e+00;-2.336240e+00;1.165190e+00;-4.624739e+00;-6.686440e+00;4.650397e+00;-7.195125e+00;-2.080761e+00;-9.197327e+00
61;0.610000;6.700190e+00;3.291930e+00;1.558421e+01;4.553483e+00;-4.786411e+00;-4.469147e+00;-1.649101e+00;3.942701e+00;-5.387661e+00;-7.466225e+00;4.018705e+00;-4.504814e+00;-4.215494e+00;-1.021381e+01
62;0.620000;2.191745e+00;7.072952e+00;1.294586e+01;2.879861e+00;5.733271e-01;-7.272156e+00;-8.846760e-01;6.573121e+00;-6.668915e+00;-5.935959e+00;4.829211e-01;-6.132460e-01;-7.051668e-01;-9.586250e+00
63;0.630000;-9.250538e+00;1.316595e+01;1.140366e+01;-1.445837e-01;1.099912e+01;-1.431793e+00;-3.476572e-01;2.782520e+00;-6.926152e+00;-5.647878e+00;-1.255390e+00;2.332955e+00;2.290824e+00;-4.037209e+00
64;0.640000;-1.533624e+01;1.384076e+01;1.022238e+01;-2.055125e+00;1.388987e+01;4.439555e+00;2.365447e+00;5.043631e-01;-5.105556e+00;-3.413980e+00;2.588179e-01;4.181104e+00;-3.509789e-01;9.979630e-01
65;0.650000;-1.895577e+01;1.349530e+01;1.026343e+01;-4.189078e+00;1.190979e+01;5.569645e+00;2.146233e+00;-6.415367e-02;-4.145499e+00;-2.547702e+00;2.019720e+00;5.010400e+00;-1.092111e+00;2.949402e+00
66;0.660000;-1.925370e+01;1.386098e+01;1.474832e+01;-3.445564e+00;6.526059e+00;2.340753e+00;-3.593359e-01;-2.913221e+00;-7.358853e+00;-5.688322e+00;-2.615564e-01;1.360183e+00;-2.934752e+00;3.227005e+00
67;0.670000;-1.451147e+01;1.302153e+01;2.001363e+01;-1.273926e+00;-2.875984e+00;-4.514944e+00;-1.482069e+00;-6.077923e+00;-1.166422e+01;-9.216103e+00;-2.010851e+00;-3.241799e+00;-6.881332e+00;3.918137e+00
68;0.680000;-9.568447e+00;9.136662e+00;2.043269e+01;-2.640457e-01;-1.054585e+01;-6.953094e+00;-6.657124e-02;-6.956995e+00;-1.069298e+01;-9.480641e+00;-3.950180e+00;-5.691504e+00;-7.301650e+00;3.828392e+00
69;0.690000;-6.872108e+00;5.196801e+00;1.638866e+01;1.951365e+00;-1.031361e+01;-7.704288e+00;2.545883e+00;-5.015953e+00;-1.338050e+01;-8.982228e+00;-5.556217e+00;-8.023616e+00;-5.343953e+00;3.163696e+00
70;0.700000;-5.524749e+00;1.495872e+00;1.213064e+01;5.804087e+00;-9.792757e-01;-1.070240e+01;5.386919e+00;-4.528313e-01;-2.017892e+01;-7.841048e+00;-5.870835e+00;-7.196694e+00;-6.171731e+00;2.912575e+00
71;0.710000;-4.788298e+00;-1.783929e+00;1.149544e+01;9.678165e+00;7.145743e+00;-8.504017e+00;8.863233e+00;5.087558e+00;-2.130764e+01;-7.352451e+00;-7.059419e+00;-6.015099e+00;-6.203735e+00;1.776573e+00
72;0.720000;-4.227085e+00;-2.915802e+00;1.341842e+01;1.083731e+01;9.673392e+00;-7.464689e+00;1.021083e+01;8.893154e+00;-2.050708e+01;-6.795555e+00;-5.201753e+00;-6.625569e+00;-5.371730e+00;-1.647514e+00
73;0.730000;-4.189491e+00;1.286266e+00;1.727287e+01;9.263567e+00;6.392911e+00;-8.222563e+00;6.193522e+00;8.431981e+00;-1.597819e+01;-3.951082e+00;2.623882e+00;-3.658779e+00;-2.417228e+00;-7.041054e+00
74;0.740000;-2.461339e+00;4.216697e+00;1.481873e+01;8.516189e+00;8.077807e+00;-7.179461e-01;2.352508e+00;4.312672e+00;-1.354159e+01;-2.977011e+00;4.506349e+00;-4.859093e+00;-2.839844e+00;-1.001823e+01
75;0.750000;-3.970502e+00;-5.944738e+00;9.800089e+00;1.107058e+01;8.797146e+00;-4.895193e+00;8.306068e+00;7.056545e+00;-1.807972e+01;1.166152e+01;-5.870712e-01;-3.865174e+00;-7.647466e+00;-4.394066e+00
76;0.760000;-6.002651e+00;-8.581261e+00;6.734875e+00;9.261128e+00;5.879031e+00;-7.489723e+00;7.456928e+00;6.845096e+00;-1.567029e+01;1.881423e+01;1.277558e+00;5.488288e-01;-4.796447e+00;1.425842e+00
77;0.770000;-5.527617e+00;-6.881133e+00;6.792757e+00;9.031057e+00;4.736534e+00;-7.644703e+00;7.811172e+00;5.602551e+00;-1.501514e+01;1.976041e+01;2.677339e+00;3.626519e+00;1.464238e-01;3.236908e+00
78;0.780000;-2.729661e+00;-3.037978e+00;6.615180e+00;4.607475e+00;-2.518179e+00;-1.421153e+01;5.145802e+00;1.816168e+00;-1.451453e+01;1.899515e+01;7.432055e+00;1.181557e+01;7.800568e+00;1.765251e+00
79;0.790000;7.263231e-01;-2.541638e+00;2.578235e+00;-1.897377e+00;-1.054347e+01;-1.517397e+01;3.173872e+00;-8.574238e-01;-1.054701e+01;1.300170e+01;9.292606e+00;1.868251e+01;1.148006e+01;5.465927e-01
80;0.800000;1.362979e+00;-3.539030e+00;-5.265436e-01;-3.764606e+00;-1.062839e+01;-1.368880e+01;-2.459710e+00;-3.162077e+00;-6.381141e+00;1.294973e+01;6.405155e+00;1.946143e+01;1.302617e+01;5.468521e-01
81;0.810000;8.529501e-01;-4.863677e+00;5.811219e-01;-2.434929e+00;-6.428501e+00;-1.056717e+01;-5.375499e+00;-2.749464e+00;-2.542562e-01;1.438644e+01;5.046519e+00;1.809874e+01;1.274626e+01;-8.573151e-01
82;0.820000;4.035568e-02;-6.405677e+00;1.861813e+00;6.991973e-01;8.688164e-01;-7.570816e+00;-2.517895e+00;-4.958284e+00;8.331391e+00;1.461943e+01;7.105909e+00;1.595394e+01;7.213665e+00;-1.740242e+00
83;0.830000;-3.735819e-01;-8.663202e+00;-5.890751e-01;-1.007541e+00;1.690388e+00;-9.777203e+00;-4.374568e+00;-4.339827e+00;1.341132e+01;1.512677e+01;1.537765e+01;2.012508e+01;2.868739e+00;-8.022995e-01
84;0.840000;-1.786815e+00;-1.098855e+01;-5.083810e+00;-3.679264e+00;-6.594143e-01;-6.980900e+00;-5.484155e+00;1.019193e+00;1.607514e+01;1.163797e+01;1.583348e+01;2.444318e+01;2.411344e+00;2.170181e-01
85;0.850000;-3.663436e+00;-1.112963e+01;-5.929335e+00;-4.137962e+00;-2.058560e+00;-2.955847e-01;-5.582986e+00;2.629029e+00;1.695033e+01;6.355933e+00;1.420952e+01;2.471210e+01;6.515485e+00;1.005836e+00
86;0.860000;-5.122546e+00;-9.028731e+00;-4.824079e+00;-1.423942e+00;-2.377338e-01;6.902296e+00;-6.930275e-01;9.651480e-01;1.444936e+01;3.760500e+00;1.591027e+01;2.730042e+01;9.167923e+00;1.813118e+00
87;0.870000;-6.610855e+00;-8.363230e+00;-4.446539e+00;-5.010395e-01;4.317865e-01;8.334688e+00;3.324019e+00;-2.099007e+00;1.145055e+01;2.418987e+00;1.896805e+01;3.204565e+01;6.029594e+00;2.084404e+00
88;0.880000;-7.552624e+00;-9.190550e+00;-4.688340e+00;-2.019387e+00;-9.878922e-01;7.654806e+00;5.464975e+00;-2.890007e+00;9.568752e+00;4.657262e-01;1.875200e+01;3.390057e+01;2.818398e+00;3.647888e+00
89;0.890000;-7.359188e+00;-1.002561e+01;-6.470242e+00;-5.859284e+00;-3.568005e+00;6.098649e+00;8.611478e+00;1.972002e+00;6.651711e+00;-9.535735e-01;1.625340e+01;3.047048e+01;5.251336e+00;5.635338e+00
90;0.900000;-7.334095e+00;-9.261415e+00;-8.598326e+00;-8.888845e+00;-8.235899e+00;3.693476e-01;9.233635e+00;4.081516e+00;3.971400e+00;-5.107370e+00;1.310381e+01;2.978831e+01;9.553333e+00;6.550476e+00
91;0.910000;-5.895722e+00;-6.457692e+00;-7.838842e+00;-8.595675e+00;-9.600559e+00;-4.122458e+00;8.749769e+00;1.232550e+00;-4.387999e-01;-1.052565e+01;5.023870e+00;2.869779e+01;9.216688e+00;6.484016e+00
92;0.920000;-5.135616e+00;-3.676459e+00;-6.650149e+00;-6.634934e+00;-7.737326e+00;-6.399351e+00;4.232373e+00;-2.132797e-01;-5.766293e+00;-1.179537e+01;-2.508331e+00;2.565994e+01;8.511272e+00;4.313286e+00
93;0.930000;-6.347872e+00;2.208817e+00;-3.141919e+00;-1.699834e+00;-2.504600e+00;-1.363299e+00;-2.264875e+00;2.830305e+00;-9.168564e+00;-7.801258e+00;-4.283259e-01;2.004009e+01;1.004704e+01;1.878082e+00
94;0.940000;-9.540552e+00;4.092188e+00;-1.934582e+00;1.669990e+00;1.757740e+00;5.728941e-01;-1.311586e+00;2.295081e+00;-7.636438e+00;-5.502154e+00;3.171911e+00;1.536516e+01;8.133711e+00;1.026337e+00
95;0.950000;-1.137079e+01;3.763638e+00;-3.259562e+00;8.144417e-01;3.482784e+00;9.637117e-01;2.041129e+00;4.225275e+00;-6.507990e+00;-5.138783e+00;2.568990e+00;1.452777e+01;6.329557e+00;3.674774e-01
