frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
64;0.640000;-3.151004e+00;1.346172e+01;4.478420e+00;5.401937e+00;-5.690836e+00;-5.353335e+00;2.611233e+00;-3.574616e+00;-1.022860e+01;-3.031193e+00;-4.096632e-01;-1.046504e+00;-3.182262e+00;3.520424e+00
65;0.650000;-6.208096e-01;8.153471e+00;3.793603e+00;3.684559e+00;-1.108974e+01;-7.942250e+00;3.710614e+00;-6.957422e+00;-1.131890e+01;-2.793284e+00;-3.173514e+00;-2.839922e+00;-2.838755e+00;2.323593e+00
66;0.660000;-2.387972e-01;1.527206e+00;4.167226e+00;-4.176623e-01;-1.447236e+01;-4.675237e+00;5.849314e+00;-1.021503e+01;-1.173321e+01;-2.644614e+00;-2.480725e+00;-5.186180e+00;-3.914229e+00;1.461166e+00
67;0.670000;-1.070880e+00;-9.693577e-01;5.318363e+00;-5.452453e+00;-1.259987e+01;1.727623e+00;9.349309e+00;-1.005592e+01;-1.140480e+01;-1.664188e+00;-1.290660e+00;-9.337940e+00;-7.610350e+00;1.563637e+00
68;0.680000;-5.045671e-01;-1.133837e+00;7.744949e+00;-7.631546e+00;-8.431068e+00;5.859612e+00;1.123021e+01;-6.370470e+00;-6.318680e+00;7.895865e-01;-1.158035e+00;-7.635307e+00;-7.331830e+00;2.565453e+00
69;0.690000;-3.419857e-01;-2.459294e+00;6.933901e+00;-8.760899e+00;-7.091101e+00;5.808837e+00;8.184573e+00;-2.521805e+00;-1.855975e+00;-1.556725e+00;-4.512065e+00;-5.876273e+00;-6.193229e+00;2.904503e+00
70;0.700000;-8.551817e-01;-5.581098e+00;3.090315e+00;-1.074286e+01;-1.126845e+01;1.665857e+00;1.164977e+00;-4.766254e-01;1.812128e+00;-3.376345e+00;-4.834807e+00;-2.197683e+00;-5.323194e+00;2.394951e+00
71;0.710000;6.514959e-01;-6.761953e+00;2.819746e+00;-7.901240e+00;-1.058108e+01;7.115431e-01;-1.253825e+00;3.122923e+00;5.124258e+00;-1.065915e+00;-3.899899e+00;4.013485e+00;-3.710077e+00;2.110283e+00
72;0.720000;1.844720e+00;-7.082094e+00;2.159805e+00;-4.786919e+00;-4.660761e+00;-1.292480e+00;-3.228572e+00;9.582348e-01;3.466160e+00;8.980846e-02;-4.742206e+00;7.077545e+00;-3.345959e+00;2.067551e+00
73;0.730000;1.403058e+00;-6.749400e+00;3.537230e+00;-2.682137e+00;-1.639303e+00;-1.824777e+00;-2.590815e+00;2.278229e+00;-5.682945e-02;1.920233e+00;-4.712987e+00;8.989630e+00;-1.666478e+00;2.963898e+00
74;0.740000;3.170300e-01;-7.690116e+00;3.703556e+00;-2.373671e+00;-4.585585e+00;2.124128e-01;-1.887867e+00;8.190469e+00;-3.543989e+00;3.193478e+00;-5.326524e+00;1.062471e+01;1.928044e+00;3.528214e+00
75;0.750000;-1.294700e+00;-1.001254e+01;7.707934e-01;-5.092666e+00;-1.178219e+01;-2.365892e+00;-3.381532e+00;9.528762e+00;-7.691857e+00;3.460243e+00;-4.858396e+00;9.850820e+00;4.625167e+00;2.423706e+00
76;0.760000;-7.414913e-02;-8.244017e+00;3.220389e+00;-2.351937e+00;-1.225175e+01;1.017551e-01;-1.510727e+00;9.671892e+00;-1.104354e+01;6.635612e+00;-4.378147e+00;7.438281e+00;6.556287e+00;2.041153e+00
77;0.770000;-1.433659e-01;-9.357810e+00;3.659515e+00;-4.467107e+00;-1.569015e+01;-3.261490e+00;-6.804917e+00;2.832530e+00;-1.475940e+01;7.660093e+00;-7.148023e+00;3.515519e+00;3.042056e+00;1.926819e+00
78;0.780000;1.668584e+00;-8.343638e+00;4.804862e+00;-3.278284e+00;-1.371780e+01;-2.655824e+00;-5.828350e+00;1.018946e+00;-1.260668e+01;8.689094e+00;-7.542258e+00;2.575257e+00;8.260617e-01;1.517525e+00
79;0.790000;3.402349e+00;-8.015754e+00;5.524888e+00;-7.398064e-01;-8.471354e+00;-4.606953e-01;-4.892796e+00;1.365826e+00;-8.250193e+00;6.535038e+00;-6.822655e+00;2.553208e+00;-1.755749e+00;-3.316422e-01
80;0.800000;3.818261e+00;-8.057413e+00;7.433182e+00;-1.904343e-01;-6.694454e+00;-4.035902e-01;-6.036046e+00;-7.486935e-01;-7.042733e+00;3.238842e+00;-2.827690e+00;3.285961e+00;-2.373439e+00;-2.802307e+00
81;0.810000;2.518645e+00;-6.584012e+00;9.341583e+00;-5.157921e+00;-7.884510e+00;1.526147e+00;-5.150821e+00;1.883662e+00;-8.984672e+00;3.147328e+00;-1.811190e+00;2.903966e+00;-2.337766e-02;-3.890022e+00
82;0.820000;-5.185155e+00;-7.544430e+00;1.260597e+01;-7.248602e+00;-5.012993e+00;6.229452e+00;-3.176976e+00;3.623427e+00;-6.638193e+00;7.087780e+00;-3.561829e+00;6.475725e-01;3.556967e-01;1.184616e+00
83;0.830000;-7.300887e+00;-1.101147e+01;9.291157e+00;-3.230304e+00;1.604750e+00;7.645296e+00;1.588169e+00;2.757328e+00;-2.783896e+00;7.660606e+00;8.756924e-02;5.070858e+00;8.280482e-01;6.127396e+00
84;0.840000;-6.331464e+00;-1.042791e+01;6.633590e+00;-9.536996e-01;1.865320e+00;5.028508e+00;5.827768e+00;2.695773e+00;1.805453e+00;8.608720e+00;1.898116e+00;5.723929e+00;-1.802688e+00;8.317810e+00
85;0.850000;-4.149138e+00;-6.343889e+00;5.783822e+00;1.027287e-01;-9.538612e-01;-7.850323e-01;3.822233e+00;3.565960e-01;2.383144e+00;7.176157e+00;1.472064e+00;5.472141e+00;-2.819321e+00;8.164871e+00
86;0.860000;-2.223060e+00;-2.130121e+00;5.984070e+00;-1.755251e+00;-4.915930e+00;-7.175805e+00;-1.287960e+00;2.225375e+00;2.865768e+00;1.702385e+00;6.958447e-01;4.721169e+00;-1.916094e+00;6.209816e+00
87;0.870000;-7.752037e-02;-2.435245e+00;3.717024e+00;-2.861029e+00;-7.115629e+00;-1.150272e+01;-5.270700e+00;4.786988e+00;5.369503e+00;-3.902800e+00;-2.258018e+00;1.854927e+00;-4.852405e-01;4.121696e+00
88;0.880000;1.886505e+00;-5.594417e+00;-1.540829e+00;-2.951054e+00;-5.697277e+00;-9.638112e+00;-6.615956e+00;5.775424e+00;6.835706e+00;-6.845995e+00;-4.804059e+00;-3.371754e+00;8.849418e-01;2.186432e+00
89;0.890000;2.971905e+00;-6.029578e+00;-5.097977e+00;-2.113965e+00;-2.801895e+00;-2.972147e+00;-4.524882e+00;4.275960e+00;9.568090e+00;-6.574227e+00;-4.983223e+00;-8.449764e+00;1.621239e+00;1.052620e+00
90;0.900000;3.072720e+00;-5.166316e+00;-9.257732e+00;-2.978492e+00;-3.260906e+00;3.177338e-01;-4.342846e+00;-2.512990e+00;8.053768e+00;-5.218316e+00;-4.063692e+00;-1.166246e+01;1.969846e+00;7.282257e-02
91;0.910000;4.289285e+00;-4.687056e+00;-1.131490e+01;-3.203130e-01;-4.491179e+00;1.110739e+00;-8.035898e-01;-5.648284e+00;3.232700e+00;-2.238753e+00;-3.571157e-01;-1.489885e+01;5.606492e+00;-1.482925e-01
92;0.920000;4.800558e+00;-6.739873e+00;-1.179513e+01;5.534211e-01;-4.670279e+00;-2.724991e-01;3.863039e-01;-6.504715e+00;-6.344719e-01;-3.332324e+00;1.797147e+00;-1.587596e+01;8.705466e+00;-2.658386e-01
93;0.930000;5.875909e+00;-8.758492e+00;-1.015642e+01;5.983040e-01;-2.502134e+00;-1.862646e+00;-2.344936e+00;-5.277635e+00;-5.720620e-01;-2.062871e+00;3.234661e+00;-1.326410e+01;1.089499e+01;3.539276e-01
94;0.940000;7.344680e+00;-9.291249e+00;-7.979906e+00;9.824053e-01;-8.225403e-01;-3.353624e+00;-4.308537e+00;-1.702731e+00;-1.534219e+00;1.468410e+00;3.536396e-01;-9.912140e+00;8.245432e+00;9.239273e-01
95;0.950000;7.670580e+00;-8.765285e+00;-7.364372e+00;4.550852e-01;1.108677e+00;-5.201224e+00;-5.535115e+00;-7.920160e-01;-4.259456e+00;4.971988e+00;-1.450128e+00;-8.903141e+00;4.129671e+00;9.138260e-01
