frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.264137e+00;1.064228e+01;-4.728421e+00;5.993104e+00;5.074453e+00;3.908259e+00;-6.612517e+00;-5.123634e+00;5.852858e+00;-3.023189e+00;8.459112e+00;-1.500552e+01;-2.022533e+00;-3.497971e+00
11;0.110000;4.556338e+00;1.135429e+01;-3.790849e+00;6.257356e+00;6.842373e+00;-1.644653e+00;-5.538955e+00;-3.037192e+00;6.017857e+00;-3.661324e+00;6.546386e+00;-1.165246e+01;-2.400459e+00;-4.651276e+00
12;0.120000;3.817485e+00;9.345362e+00;-6.119198e+00;2.421529e+00;9.497714e+00;-3.860783e+00;6.849980e-01;-2.556728e+00;6.098005e+00;-2.593063e+00;4.411610e+00;-7.746912e+00;-3.406967e+00;-4.682831e+00
13;0.130000;1.929939e+00;6.435053e+00;-9.836824e+00;4.915285e-01;2.028791e+01;-3.495559e+00;1.573209e+00;-6.275599e+00;7.443148e+00;-1.074957e+00;8.179539e+00;-8.062296e+00;-7.432380e+00;-3.867378e+00
14;0.140000;-5.737057e-01;5.341070e+00;-1.200250e+01;9.380627e-01;2.659020e+01;-4.744172e+00;2.853336e-01;-1.023431e+01;9.172961e+00;-2.693734e+00;1.162459e+01;-1.185564e+01;-5.467194e+00;-2.229774e+00
15;0.150000;-2.712097e-01;4.280450e+00;-1.491365e+01;-1.780046e+00;2.312189e+01;-6.085016e+00;-9.902859e-02;-1.060268e+01;9.521690e+00;-4.754354e+00;7.338603e+00;-1.388783e+01;3.658128e-01;-3.937454e-01
16;0.160000;2.935993e+00;5.253363e-01;-1.586440e+01;1.554968e+00;1.432198e+01;-5.115201e+00;-1.738636e+00;-5.771000e+00;1.002649e+01;-5.550508e+00;-8.844728e-01;-1.191618e+01;6.296216e+00;3.241814e+00
17;0.170000;4.465122e+00;-3.275884e+00;-1.475797e+01;4.371108e+00;1.024355e+01;-2.662936e+00;-3.715795e+00;-1.660907e+00;6.931311e+00;-2.566323e+00;-5.082378e+00;-1.027416e+01;6.681660e+00;4.917038e+00
18;0.180000;2.637592e+00;-5.799915e+00;-1.198083e+01;5.410909e+00;1.158482e+01;-2.335105e+00;1.120151e+00;1.588580e+00;5.104239e+00;-2.829915e+00;-6.790495e+00;-8.937469e+00;6.480209e+00;5.784943e+00
19;0.190000;-1.479363e+00;-9.771624e+00;-1.288909e+01;4.800010e+00;1.157501e+01;-3.736013e+00;4.607605e+00;3.111099e+00;6.647348e-01;-5.417531e+00;-1.169052e+01;-7.962480e+00;7.411970e+00;6.258720e+00
20;0.200000;-3.542066e+00;-1.222628e+01;-1.298664e+01;5.927754e+00;1.173741e+01;-2.347928e+00;7.829863e+00;6.198196e+00;-3.087816e-01;-6.207353e+00;-1.316108e+01;-4.280246e+00;9.001701e+00;6.613815e+00
21;0.210000;-4.508575e+00;-1.291049e+01;-1.082092e+01;6.483654e+00;1.185287e+01;2.013159e-02;1.177085e+01;8.868577e+00;5.585594e-01;-7.907036e+00;-1.205297e+01;-1.687995e+00;8.482947e+00;7.563789e+00
22;0.220000;-5.819235e+00;-1.380862e+01;-1.100261e+01;3.288949e+00;1.017092e+01;-1.931148e-01;1.108420e+01;6.912471e+00;-2.414840e+00;-1.238936e+01;-1.191358e+01;-7.124562e-01;7.139706e+00;7.591545e+00
23;0.230000;-4.238307e+00;-9.438789e+00;-6.577683e+00;4.799558e+00;1.171449e+01;5.508675e+00;1.412984e+01;9.637234e+00;-2.506314e+00;-1.452584e+01;-8.366728e+00;3.378758e+00;6.086484e+00;7.829590e+00
24;0.240000;-5.925859e+00;-1.139639e+01;-8.244808e+00;-6.086168e-01;6.344357e+00;1.383825e+00;1.191568e+01;8.425389e+00;-4.719033e+00;-1.674713e+01;-8.194389e+00;1.945342e+00;3.064346e-02;6.574989e+00
25;0.250000;-3.155392e+00;-1.052370e+01;-3.943005e+00;-2.242740e+00;4.635225e+00;-2.415497e+00;9.684080e+00;1.005510e+01;1.675358e-01;-9.364153e+00;-1.087172e+00;5.051146e+00;-5.125762e+00;5.772690e+00
26;0.260000;-1.456441e+00;-1.039266e+01;5.329659e-01;-1.583072e+00;3.811979e+00;-4.421389e+00;8.630745e+00;1.064944e+01;3.415538e+00;-4.661623e+00;-1.057979e+00;6.176628e+00;-6.035326e+00;4.113884e+00
27;0.270000;-9.601517e-01;-1.025173e+01;2.414168e+00;5.537643e-01;3.546844e+00;-5.797016e+00;9.532642e+00;1.185008e+01;6.540751e+00;1.738601e+00;-4.324638e+00;1.643677e+00;-3.209224e+00;3.048523e+00
28;0.280000;-1.641671e+00;-1.201759e+01;2.220959e+00;-7.854605e-01;6.975956e-01;-8.322060e+00;9.837240e+00;1.403054e+01;3.381922e+00;4.056131e+00;-7.989130e+00;-1.447858e+00;-4.576542e+00;2.922745e+00
29;0.290000;-1.236970e+00;-1.274497e+01;2.852358e+00;-3.143081e+00;-1.277044e+00;-7.354160e+00;1.088523e+01;1.447942e+01;-1.788620e+00;2.640878e+00;-9.489332e+00;-1.982150e+00;-5.669601e+00;2.928963e+00
30;0.300000;-5.886173e-01;-1.135673e+01;3.469538e+00;-3.089660e+00;7.945957e-01;-4.517605e+00;1.263983e+01;1.211237e+01;-2.208533e+00;3.661628e+00;-9.247355e+00;-3.892906e+00;-7.994620e+00;3.724823e+00
31;0.310000;-2.460029e+00;-1.144462e+01;1.248731e+00;-5.299432e+00;-1.429419e+00;-8.330753e+00;1.143874e+01;7.762251e+00;-4.458974e+00;5.993795e-01;-1.214739e+01;-6.613524e+00;-1.068593e+01;3.517044e+00
32;0.320000;-1.787260e+00;-8.133875e+00;2.956232e+00;-3.009715e+00;1.330374e+00;-7.688986e+00;1.658189e+01;1.013816e+01;-1.069050e+00;2.227606e+00;-9.092775e+00;-5.498430e+00;-7.478599e+00;3.900879e+00
33;0.330000;-2.476293e+00;-7.016220e+00;1.655797e+00;-4.309693e+00;-1.803455e-01;-7.932641e+00;1.654872e+01;1.036883e+01;-1.658918e+00;3.221405e-01;-8.960445e+00;-3.893714e+00;-6.701447e+00;3.589897e+00
34;0.340000;-2.747840e+00;-6.320937e+00;1.391122e-01;-6.061591e+00;-3.148136e+00;-6.381704e+00;1.346718e+01;1.114861e+01;-4.544799e+00;1.789663e-01;-9.261408e+00;6.813364e-01;-4.908426e+00;3.691177e+00
35;0.350000;-1.233213e+00;-4.384675e+00;-9.690094e-02;-3.800694e+00;-1.996016e+00;-1.636876e+00;1.052303e+01;1.044024e+01;-6.235255e+00;2.277932e+00;-7.493860e+00;3.475420e+00;-4.236269e+00;4.128845e+00
36;0.360000;-5.876808e-01;-3.833072e+00;-2.254209e+00;-3.695928e+00;-2.273815e+00;-1.250716e+00;5.518915e+00;7.437484e+00;-9.836743e+00;-8.712933e-01;-7.358786e+00;6.743247e+00;-4.356538e+00;3.832680e+00
37;0.370000;5.460520e-01;-3.317983e+00;-2.635630e+00;-2.280063e+00;-1.638474e+00;-2.217770e+00;5.302944e-01;5.571496e+00;-1.070199e+01;-7.394767e-01;-5.288603e+00;7.816576e+00;-3.979239e+00;3.295662e+00
38;0.380000;2.248855e+00;-2.517530e+00;-1.019549e+00;1.332718e+00;-1.960575e+00;-2.668330e+00;-2.762240e+00;-1.455870e-01;-9.667623e+00;3.660583e-01;-3.029884e+00;6.609078e+00;-8.967433e-01;2.602570e+00
39;0.390000;3.346828e+00;-1.015997e+00;-7.350810e-01;2.484895e+00;-1.404476e+00;-5.494413e+00;-1.623194e+00;-3.678002e+00;-8.207273e+00;-1.064652e+00;-3.704317e+00;1.653855e+00;7.060709e-01;1.339844e+00
40;0.400000;3.569962e+00;2.506795e-01;-7.391734e-01;2.765412e+00;2.910416e+00;-5.887678e+00;1.098868e+00;-1.536478e+00;-6.172730e+00;4.400651e-01;-6.111279e+00;-4.400925e+00;9.036064e-04;-9.036255e-02
41;0.410000;3.305437e+00;-1.991891e+00;-1.633008e-01;1.989619e+00;5.704157e+00;-7.002002e+00;2.749406e+00;2.122821e+00;-6.206750e+00;-1.679946e+00;-6.752153e+00;-3.981188e+00;-5.720139e-01;-1.171898e+00
42;0.420000;2.807039e+00;-5.157774e+00;-5.863479e-01;2.087661e+00;5.171009e+00;-9.659895e+00;2.314530e+00;5.903349e+00;-7.926471e+00;-5.032609e+00;-4.905554e+00;-1.667099e-01;2.514375e+00;-2.228485e+00
43;0.430000;9.224415e-01;-2.398827e+00;-2.164591e+00;5.375381e+00;4.072418e+00;-7.387512e+00;2.741414e+00;4.303340e+00;-4.416751e+00;-7.974304e+00;2.930500e+00;6.728415e-01;5.603308e+00;-2.080208e+00
44;0.440000;-2.434898e+00;2.053597e+00;-2.486152e+00;4.650199e+00;2.936724e+00;-3.420412e+00;1.290802e+00;1.663235e+00;-2.370179e+00;-1.038818e+01;9.040752e+00;-4.197721e+00;1.098189e+00;-5.612793e-01
45;0.450000;-2.440722e+00;3.842453e+00;-9.185438e-01;4.486990e+00;3.496550e+00;-2.666982e+00;1.797861e+00;3.067881e+00;1.910925e-01;-6.052890e+00;1.525779e+01;-2.567598e+00;1.054614e+00;9.254379e-01
46;0.460000;-1.203370e+00;1.844330e+00;-3.334167e-01;-7.379522e-01;-4.906324e+00;-4.271796e+00;-6.270208e-01;2.914581e-01;-3.289223e-02;-3.242550e-01;1.210505e+01;4.565224e+00;5.540546e+00;1.861290e+00
47;0.470000;-1.103818e+00;4.751635e-01;2.777542e+00;-4.789519e+00;-1.042096e+01;-2.570158e+00;-2.252116e+00;1.044089e+00;-4.579753e+00;4.822103e+00;3.336798e+00;1.172635e+01;2.969802e+00;3.480209e+00
48;0.480000;-2.436090e+00;-3.765411e-01;4.950047e+00;-6.744037e+00;-9.019991e+00;-4.167371e-01;-2.526545e+00;-5.555325e-01;-7.917270e+00;4.389771e+00;8.127317e-01;1.361459e+01;2.821181e+00;3.722778e+00
49;0.490000;-3.427242e+00;-5.742617e-01;7.327369e+00;-5.743110e+00;-5.150221e+00;-7.674222e-01;-3.806012e+00;-5.662387e+00;-8.088454e+00;2.842582e+00;-1.819748e+00;1.022891e+01;1.493412e+00;2.685333e+00
50;0.500000;-2.048337e+00;1.710191e+00;1.025360e+01;-3.597838e+00;-2.018627e+00;6.885915e-01;-2.420879e+00;-6.530110e+00;-5.973546e+00;3.193857e+00;-5.310650e+00;5.684069e+00;1.356202e+00;2.303642e+00
51;0.510000;-1.256765e+00;1.245893e+00;9.068616e+00;-5.015609e+00;-3.930777e+00;-1.200860e+00;-4.062760e+00;-6.643821e+00;-5.020652e+00;3.131481e+00;-8.770250e+00;6.578555e-01;-3.968925e-01;1.695343e+00
52;0.520000;-3.652954e-02;2.550260e+00;8.536743e+00;-2.445167e+00;-5.081642e+00;-1.086680e+00;-4.868540e+00;-4.906323e+00;-3.237920e+00;3.858269e+00;-8.309343e+00;-2.598561e+00;-2.620564e+00;8.104401e-01
53;0.530000;1.110247e+00;4.197610e+00;7.644558e+00;1.864064e+00;-4.295340e+00;-1.776214e+00;-4.228898e+00;-3.769173e+00;-2.617711e+00;1.173727e+00;-6.900812e+00;-4.885991e+00;-4.587694e+00;-1.457596e+00
54;0.540000;2.521046e+00;4.697191e+00;8.046688e+00;5.127167e+00;4.721642e-01;-3.970912e+00;-5.024518e+00;-3.891295e+00;-5.977231e+00;-2.113289e+00;-3.090418e+00;-4.818952e+00;-3.140830e+00;-3.899475e+00
55;0.550000;2.643982e+00;3.944776e+00;7.223797e+00;5.285126e+00;2.287317e+00;-5.537931e+00;-5.854386e+00;-3.927003e+00;-8.639638e+00;-3.122401e+00;-1.986794e+00;-5.995787e+00;-3.704453e-02;-5.648659e+00
56;0.560000;2.883179e+00;3.525893e+00;6.745357e+00;5.060465e+00;3.301197e+00;-3.735821e+00;-5.188324e+00;-3.997839e+00;-6.266334e+00;-2.495203e+00;-2.096176e-03;-4.060455e+00;-3.417611e-01;-6.214256e+00
57;0.570000;3.164783e+00;3.520888e+00;7.041528e+00;4.051666e+00;5.057505e+00;-1.044492e+00;-6.281023e+00;-4.726809e+00;-5.072515e+00;-2.202512e+00;1.874780e+00;2.419806e-02;5.878508e-01;-7.071526e+00
58;0.580000;1.883949e+00;3.010673e+00;6.767736e+00;5.452375e+00;7.750621e+00;1.246126e+00;-5.849143e+00;-4.436657e+00;-3.080873e+00;-9.626288e-01;2.673270e+00;1.840510e+00;3.506642e+00;-8.029579e+00
59;0.590000;-1.775966e+00;5.377850e+00;2.839465e+00;8.128453e+00;7.942571e+00;3.846640e+00;-2.973725e+00;-2.336169e+00;-2.157779e+00;-1.884763e-01;7.908014e+00;-2.640039e+00;1.391122e+00;-6.817131e+00
60;0.600000;-2.876123e+00;5.350321e+00;1.082659e-02;4.242843e+00;2.653511e+00;1.853578e+00;-9.109416e-01;-2.048341e+00;-4.821071e+00;-4.775856e-01;1.382968e+01;-2.676973e+00;-2.128243e+00;-3.125160e+00
61;0.610000;-9.491425e-01;3.936131e+00;2.275107e-01;-4.659081e-02;-6.533730e+00;-2.038307e+00;2.037420e+00;-8.678532e-02;-4.896106e+00;1.977333e+00;9.824961e+00;2.833204e-01;-1.742754e-01;7.358398e-01
62;0.620000;-3.322897e-01;1.957875e+00;-3.073684e-01;-9.882669e-01;-1.296105e+01;-4.547784e+00;7.551529e-01;-1.091578e+00;-6.703755e+00;3.513017e+00;1.537368e+00;3.324055e+00;-4.362407e-01;2.684998e+00
63;0.630000;1.353951e-01;2.428883e+00;8.927660e-01;1.935089e+00;-1.182464e+01;-4.447732e+00;1.464490e+00;-2.569805e+00;-6.146728e+00;2.248777e+00;-3.890293e+00;3.648729e+00;-2.741945e+00;2.864319e+00
64;0.640000;8.829689e-02;3.871254e+00;7.982378e-01;3.150205e+00;-3.476599e+00;-5.434895e+00;6.387927e+00;-5.053767e+00;-5.123510e-01;-5.978339e-01;-2.027922e+00;6.822448e-01;-3.969725e+00;2.058365e+00
65;0.650000;-7.197399e-01;-8.589144e-01;1.457708e+00;-2.271396e+00;1.367405e+00;-1.128563e+01;1.074829e+01;-6.435407e+00;1.673597e+00;1.057664e+00;-1.325951e-01;-4.979562e+00;-6.847406e+00;2.312584e+00
66;0.660000;-1.381897e+00;-4.326389e+00;3.271395e+00;-5.115474e+00;-2.437840e+00;-8.688307e+00;1.066624e+01;-1.612929e+00;6.579199e-01;6.466250e+00;-1.392930e+00;-1.059554e+00;-4.183416e+00;3.219383e+00
67;0.670000;-2.300937e+00;-6.026745e+00;2.720756e+00;-6.549714e+00;-8.415916e+00;-6.167605e+00;8.666977e+00;2.395232e+00;-3.727548e+00;8.466715e+00;-5.116779e+00;2.899847e+00;-3.195361e+00;2.374214e+00
68;0.680000;-2.263125e+00;-4.276183e+00;3.199751e+00;-3.949939e+00;-9.071756e+00;-2.772341e-01;1.253372e+01;4.969465e+00;-2.742129e+00;9.138978e+00;-6.066559e+00;1.523363e+00;-5.318398e+00;2.320389e+00
69;0.690000;-1.846652e+00;-2.444926e+00;4.592752e+00;-3.088670e+00;-8.208179e+00;3.860304e+00;1.474961e+01;5.591176e+00;-1.113469e+00;8.527633e+00;-8.349293e+00;-1.641379e+00;-6.837061e+00;2.109444e+00
70;0.700000;-2.849818e+00;-3.109512e+00;4.250371e+00;-5.817685e+00;-9.600897e+00;4.389929e+00;1.158320e+01;2.374994e+00;1.547947e-01;6.892922e+00;-9.690216e+00;-3.168001e+00;-8.085506e+00;1.896729e+00
71;0.710000;-3.369020e+00;-2.520825e+00;6.162860e+00;-8.376513e+00;-8.369921e+00;5.341890e+00;1.039637e+01;5.191727e-01;6.547480e-01;7.104899e+00;-7.082878e+00;-1.115779e+00;-8.172575e+00;1.902847e+00
72;0.720000;-4.058426e+00;-2.700230e+00;8.781219e+00;-1.140075e+01;-6.282568e+00;4.423182e+00;7.615734e+00;-2.159239e+00;-7.758961e-01;6.919528e+00;-1.447865e+00;1.551020e+00;-7.689373e+00;1.349564e+00
73;0.730000;-3.557487e+00;-2.297607e+00;1.108248e+01;-1.177662e+01;-1.566311e+00;4.654366e+00;3.910920e+00;-3.042677e+00;-8.199492e-01;4.353868e+00;-1.008892e-01;3.636478e+00;-4.223240e+00;1.324577e+00
74;0.740000;-3.582298e+00;-1.634721e+00;1.154927e+01;-8.740880e+00;8.336906e-01;6.274487e+00;-1.822621e+00;-1.435009e+00;-8.281975e-01;3.138786e+00;-1.917408e+00;5.774562e+00;8.339262e-02;1.545654e+00
75;0.750000;-3.642424e+00;-1.256393e+00;9.412616e+00;-8.661952e+00;-4.294651e+00;4.743378e+00;-6.927856e+00;-8.818254e-01;-1.598270e+00;3.384191e+00;-2.671656e+00;6.599695e+00;2.609431e+00;1.285454e+00
76;0.760000;-2.719326e+00;1.074381e-01;8.778712e+00;-7.786881e+00;-7.539682e+00;5.041125e+00;-8.473095e+00;-2.252694e+00;-5.532532e-01;5.115696e+00;-2.447735e+00;7.530475e+00;4.688885e+00;6.629562e-01
77;0.770000;-2.153408e+00;1.261287e-01;7.857786e+00;-8.561173e+00;-8.667990e+00;4.695722e+00;-9.600771e+00;-3.600410e+00;-5.184078e-02;4.776915e+00;-3.381559e+00;8.667974e+00;5.194573e+00;3.190613e-02
78;0.780000;-6.145582e-01;3.057299e-01;8.810835e+00;-7.566506e+00;-6.355949e+00;5.839424e+00;-8.935043e+00;-2.245387e+00;8.653555e-01;5.294701e+00;-3.193178e+00;8.959394e+00;5.750343e+00;-1.093292e-01
79;0.790000;-6.144047e-02;-9.245100e-01;7.431899e+00;-8.464581e+00;-5.353174e+00;7.628204e+00;-7.696753e+00;-6.325598e-01;1.581822e+00;4.930358e+00;-2.333746e-01;9.106678e+00;7.647310e+00;-5.766373e-01
80;0.800000;-2.333269e-01;-2.974363e+00;5.507738e+00;-9.056066e+00;-6.535980e+00;5.909559e+00;-1.065114e+01;-3.896152e+00;-4.433813e-01;4.036079e+00;5.463753e-01;9.190853e+00;9.914201e+00;-1.718147e+00
81;0.810000;1.162127e+00;-1.431050e+00;7.313716e+00;-5.802609e+00;-3.285837e+00;7.239724e+00;-8.474812e+00;-4.704839e+00;1.263733e-01;6.976575e+00;3.185102e+00;1.025802e+01;1.195476e+01;-2.604317e+00
82;0.820000;1.821296e+00;-5.567293e-01;7.010978e+00;-5.641973e+00;-3.487267e+00;6.673720e+00;-8.395565e+00;-5.905036e+00;2.485466e-01;6.805747e+00;3.931554e+00;7.821749e+00;1.168551e+01;-3.874504e+00
83;0.830000;3.170828e+00;7.286015e-01;6.165452e+00;-6.487788e+00;-3.225319e+00;5.071730e+00;-6.235790e+00;-6.043958e+00;5.521297e-01;5.051354e+00;2.458979e+00;7.815333e+00;1.379696e+01;-4.327026e+00
84;0.840000;3.329216e+00;8.019276e-01;5.135703e+00;-6.321216e+00;-1.801130e+00;1.306581e+00;-5.510617e+00;-5.866300e+00;-8.255081e-01;5.735296e+00;1.891933e+00;9.457014e+00;1.454368e+01;-4.929840e+00
85;0.850000;3.244837e+00;1.295738e+00;6.172003e+00;-5.940972e+00;-7.468090e-01;-1.930485e-01;-6.896718e+00;-4.463389e+00;-1.970071e+00;5.180857e+00;4.453431e+00;1.126608e+01;1.321993e+01;-5.193184e+00
86;0.860000;3.166735e+00;2.657841e+00;5.372562e+00;-3.424613e+00;-9.036636e-02;8.241630e-01;-5.906813e+00;2.766409e-01;4.057789e-01;4.630944e+00;7.506705e+00;1.102657e+01;1.353704e+01;-5.606987e+00
87;0.870000;7.429152e-01;4.626652e+00;1.304208e+00;5.466385e-01;6.738510e-01;1.300000e+00;-5.788864e+00;-1.898757e+00;5.478903e+00;3.048938e+00;9.090450e+00;6.072064e+00;1.586308e+01;-6.100883e+00
88;0.880000;-1.628190e+00;8.150552e+00;-5.984970e-01;4.492890e+00;-7.851086e-01;2.358241e+00;-5.175507e+00;-6.126727e+00;8.949818e+00;1.962162e+00;9.327585e+00;2.752016e+00;1.479869e+01;-6.124107e+00
89;0.890000;-4.208818e+00;1.028253e+01;-1.914173e+00;7.710454e+00;-3.603893e+00;1.920436e+00;-3.719500e+00;-5.342566e+00;8.243876e+00;1.152348e+00;1.087618e+01;2.922905e+00;1.053893e+01;-6.314301e+00
90;0.900000;-5.547157e+00;1.100195e+01;-3.065859e+00;1.132322e+01;-3.409771e+00;4.049582e+00;-3.368635e+00;-2.698583e+00;8.128652e+00;-5.356188e-01;1.339780e+01;1.661262e+00;7.524547e+00;-6.576294e+00
91;0.910000;-5.046024e+00;1.045017e+01;-4.968347e+00;1.115321e+01;-4.327120e+00;6.034823e+00;-2.259024e+00;-9.545326e-03;7.545260e+00;-1.444676e+00;1.308104e+01;-8.874860e-01;7.697287e+00;-6.974670e+00
92;0.920000;-4.276092e+00;1.109309e+01;-2.809702e+00;1.041492e+01;-5.311623e+00;7.804375e+00;-2.827856e+00;7.273712e-01;6.142838e+00;-6.533923e-01;1.120722e+01;-1.051907e+00;7.355464e+00;-6.783737e+00
93;0.930000;-4.847519e+00;1.187273e+01;-2.518959e+00;1.287804e+01;-3.805811e+00;5.331997e+00;-3.588911e+00;1.277175e+00;4.824385e+00;6.837819e-01;1.087026e+01;-1.305038e+00;6.310571e+00;-6.797791e+00
94;0.940000;-5.938864e+00;1.222472e+01;-4.217191e+00;1.573840e+01;-6.258354e-01;3.848116e+00;-3.223468e+00;-4.056234e-01;4.183963e+00;2.020780e+00;1.306020e+01;4.664412e-01;7.175344e+00;-7.213623e+00
95;0.950000;-7.381815e+00;1.252338e+01;-5.390478e+00;1.449905e+01;1.051426e-01;5.172802e+00;-3.118207e+00;-3.951635e-01;3.063103e+00;-1.051911e+00;9.113824e+00;-2.184855e+00;5.273841e+00;-8.204933e+00
