frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;1.242177e+01;4.284413e+00;-4.916305e+00;-1.277240e+01;2.123011e+00;4.971504e-01;-9.054132e+00;-9.292180e+00;-8.383288e+00;1.858129e+00;5.523129e-01;1.011186e+00;-7.559853e-01;-1.857147e+00
13;0.130000;1.173263e+01;3.846472e+00;-6.339543e+00;-1.289637e+01;2.589928e+00;8.093901e-01;-1.129320e+01;-1.120801e+01;-6.188022e+00;2.452981e+00;4.355717e-02;1.336673e+00;-2.961803e+00;-1.786964e+00
14;0.140000;1.183418e+01;2.765407e+00;-5.312483e+00;-1.248702e+01;2.705035e+00;1.937135e+00;-9.953049e+00;-1.185640e+01;-5.664195e+00;4.067738e+00;2.137587e+00;9.177061e-01;-4.213511e+00;-1.079018e+00
15;0.150000;1.142719e+01;3.101060e-01;-5.617904e+00;-1.440857e+01;2.808508e+00;1.557500e+00;-1.364571e+01;-1.221038e+01;-5.039015e+00;2.720652e+00;6.146650e-01;-1.438589e+00;-5.960209e+00;-1.412201e-01
16;0.160000;1.138740e+01;-1.417029e+00;-4.949268e+00;-1.422571e+01;2.654828e+00;8.745708e-01;-1.626701e+01;-1.067898e+01;-1.035159e+00;2.813513e+00;-1.011609e+00;-3.996632e+00;-2.484422e+00;1.061195e+00
17;0.170000;1.052485e+01;-2.841183e+00;-4.534521e+00;-1.386137e+01;1.910471e+00;-1.935864e+00;-1.865592e+01;-6.543576e+00;1.770103e+00;3.739694e+00;-3.647307e+00;-5.165281e+00;3.019453e+00;2.425354e+00
18;0.180000;8.596470e+00;-5.001841e+00;-4.747832e+00;-1.219262e+01;-2.005642e+00;-5.090526e+00;-2.114916e+01;-3.410297e+00;3.245464e+00;3.620832e+00;-8.082941e+00;-2.758317e+00;5.424928e+00;3.787094e+00
19;0.190000;7.405680e+00;-6.488241e+00;-2.994757e+00;-1.103945e+01;-4.749680e+00;-5.902470e+00;-2.269874e+01;1.471659e-01;5.070254e+00;2.087073e+00;-8.687929e+00;1.084932e+00;7.792260e+00;5.034248e+00
20;0.200000;7.512112e+00;-6.755109e+00;1.031031e+00;-9.182973e+00;-7.322928e+00;-4.264004e+00;-2.180668e+01;1.333914e+00;6.731988e+00;-4.490187e-01;-4.888522e+00;1.886365e+00;7.129024e+00;6.051857e+00
21;0.210000;7.578518e+00;-7.421768e+00;4.346744e+00;-9.751290e+00;-1.276689e+01;-4.048150e+00;-2.325445e+01;-1.341998e+00;5.976602e+00;-4.705260e+00;-5.064831e-01;1.806875e+00;3.657359e+00;5.697746e+00
22;0.220000;6.316242e+00;-4.731108e+00;8.502954e+00;-1.164809e+01;-1.156703e+01;-6.337058e+00;-2.132672e+01;-1.631215e+00;3.782686e+00;-6.133355e+00;2.054272e+00;2.974396e+00;1.399676e+00;5.266548e+00
23;0.230000;1.735813e+00;4.149598e-01;9.868755e+00;-1.256377e+01;-9.407882e+00;-1.033257e+01;-2.114458e+01;-2.890006e+00;2.245301e+00;-7.376892e+00;4.149728e+00;2.410805e+00;-1.028151e+00;4.572609e+00
24;0.240000;-1.700021e+00;5.300858e+00;1.124479e+01;-8.993825e+00;-9.799114e+00;-1.687522e+01;-1.983153e+01;-4.096695e+00;1.219418e+00;-5.661714e+00;4.232824e+00;-1.778487e-01;-3.333925e+00;3.087700e+00
25;0.250000;-2.947458e+00;9.427212e+00;9.526237e+00;-2.673354e+00;-5.789830e+00;-1.810856e+01;-7.945069e+00;-8.307582e+00;7.865791e-01;8.055739e-01;5.297131e+00;-7.212436e-02;-2.200122e+00;2.909630e+00
26;0.260000;-6.657669e+00;8.984463e+00;6.538089e+00;-1.167966e+00;-2.723860e+00;-1.790849e+01;-3.798090e+00;-1.005059e+01;1.156127e+00;1.928102e+00;4.840259e+00;-4.747856e-02;-2.209119e+00;3.298157e+00
27;0.270000;-9.685978e+00;7.326077e+00;2.286090e+00;-3.527808e+00;8.458394e-01;-1.378693e+01;-1.771388e+00;-6.552260e+00;2.760473e+00;2.202199e+00;5.980234e+00;4.592518e-01;-1.478592e+00;3.149689e+00
28;0.280000;-1.138253e+01;8.107674e+00;8.810382e-01;-3.773986e+00;3.934646e+00;-1.014535e+01;1.090272e+00;-4.494260e+00;3.989802e+00;2.831090e+00;4.529081e+00;-1.864253e+00;-6.719913e-01;2.396545e+00
29;0.290000;-1.300433e+01;7.840988e+00;3.369577e-01;2.977285e-01;5.083270e+00;-9.345482e+00;1.630626e-01;-5.102824e+00;2.253468e+00;5.285192e+00;2.743768e+00;-5.278404e+00;-7.987728e-01;1.766884e+00
30;0.300000;-1.370369e+01;8.149809e+00;-1.076976e+00;1.293717e+00;2.619472e+00;-7.192992e+00;-3.483293e+00;-6.971647e+00;1.787973e+00;8.498749e+00;7.158582e+00;-3.965618e+00;-3.100566e+00;1.024811e+00
31;0.310000;-1.285193e+01;7.027730e+00;-5.207354e+00;3.518424e+00;4.546106e+00;-1.906292e+00;-5.108250e+00;-6.213831e+00;2.657263e+00;9.552467e+00;1.206574e+01;8.045515e-01;-7.766523e-01;6.587448e-01
32;0.320000;-1.198556e+01;7.694143e+00;-6.957414e+00;5.710931e+00;6.938879e+00;4.504919e-01;-3.871238e+00;-3.851793e+00;3.338274e+00;8.144556e+00;1.134097e+01;3.084115e-01;-1.217305e+00;3.227158e-01
33;0.330000;-1.203554e+01;9.713568e+00;-4.857121e+00;4.655317e+00;4.103279e+00;-5.399547e-01;-1.068655e+00;-6.767663e+00;1.011836e+00;6.742970e+00;7.632755e+00;4.561420e-01;-1.511617e+00;-5.137863e-01
34;0.340000;-1.278342e+01;8.626091e+00;-2.398200e+00;3.489662e+00;1.146424e+00;-1.272203e+00;2.053094e+00;-4.279026e+00;1.031301e+00;8.153382e+00;6.198451e+00;1.123897e+00;-1.613598e+00;-1.282440e+00
35;0.350000;-1.317992e+01;7.569198e+00;-3.435578e+00;2.607999e+00;-1.484537e+00;-9.847975e-01;3.409492e+00;-1.605947e+00;3.897972e-01;9.306870e+00;3.360566e+00;-1.961249e+00;-1.724408e+00;-1.905090e+00
36;0.360000;-1.297660e+01;7.605180e+00;-5.163952e+00;1.304523e+00;-3.735303e+00;2.579929e+00;6.191682e+00;-9.104490e-03;-2.872105e-01;1.132966e+01;4.940164e+00;-2.768961e+00;-3.612738e-01;-2.320503e+00
37;0.370000;-1.283481e+01;7.739982e+00;-4.739381e+00;1.935235e+00;-2.505599e+00;5.283459e+00;7.835453e+00;1.511936e+00;2.231317e+00;1.080427e+01;6.150256e+00;3.120919e+00;1.743775e+00;-2.763519e+00
38;0.380000;-1.343895e+01;7.412965e+00;-3.840620e+00;3.140920e+00;2.908009e-01;5.906980e+00;6.799314e+00;2.785224e+00;8.855588e+00;1.033433e+01;5.982998e+00;4.947107e+00;2.493031e+00;-3.342667e+00
39;0.390000;-1.361969e+01;7.403976e+00;-4.607172e+00;5.488472e+00;3.530884e+00;6.834524e+00;7.943541e+00;4.271430e+00;9.185164e+00;1.012599e+01;8.089926e+00;3.894939e+00;2.358398e-01;-3.204674e+00
40;0.400000;-1.334023e+01;7.919097e+00;-5.983302e+00;6.524843e+00;5.641479e+00;8.610569e+00;9.136035e+00;6.183258e+00;6.269890e+00;7.939679e+00;9.608663e+00;3.239834e+00;2.468233e-01;-2.852921e+00
41;0.410000;-1.351607e+01;7.746514e+00;-5.579435e+00;8.060805e+00;4.870396e+00;1.021161e+01;7.971424e+00;6.301865e+00;3.818810e+00;8.277520e+00;1.124460e+01;3.221301e+00;1.974210e+00;-3.473404e+00
42;0.420000;-1.420614e+01;6.790520e+00;-4.003164e+00;9.949284e+00;2.508284e+00;5.957021e+00;4.088160e+00;3.189328e+00;-7.868538e-01;9.029989e+00;1.429975e+01;5.697957e+00;4.068003e+00;-5.309822e+00
43;0.430000;-1.410298e+01;4.279943e+00;-4.262704e+00;1.225897e+01;3.447927e+00;3.368492e-01;-1.562675e+00;1.746704e+00;-1.039880e+00;5.522172e+00;6.639306e+00;3.304263e+00;4.499692e+00;-7.102684e+00
44;0.440000;-1.200805e+01;3.830332e-01;-2.531938e+00;1.747260e+01;5.544127e+00;-3.179979e-01;-5.173216e+00;4.156622e+00;3.387799e+00;1.482049e+00;1.117929e+00;4.161440e+00;5.566214e+00;-8.711174e+00
45;0.450000;-7.506584e+00;-6.796997e-01;1.389387e+00;1.999410e+01;5.475805e+00;-6.658182e-01;-4.572843e+00;3.651190e+00;8.799994e+00;4.748607e-02;3.730443e+00;4.248157e+00;5.802162e+00;-1.086692e+01
46;0.460000;-3.656729e+00;5.182686e-01;1.187145e+00;7.236131e+00;5.582398e+00;-2.603893e-01;-5.954904e+00;-9.897701e-01;1.266821e+01;3.239715e+00;6.283774e+00;5.091058e+00;4.423080e+00;-8.254593e+00
47;0.470000;-6.339312e-01;5.456079e-01;-1.148539e+00;7.196178e-01;2.073539e+00;-1.998765e+00;-4.990378e+00;-2.649719e+00;5.682407e+00;-2.778149e-02;1.620865e+00;3.869925e+00;2.463838e+00;-1.972321e+00
48;0.480000;4.811586e+00;-1.900818e+00;-4.482572e+00;-5.703586e+00;-3.979502e+00;-2.770614e+00;9.204245e-02;-1.463085e+00;-2.528664e+00;-8.301085e+00;-6.978834e+00;6.273518e-01;-1.683636e+00;3.730202e+00
49;0.490000;7.893594e+00;-7.774851e+00;-2.401648e+00;-9.787543e+00;-1.714277e+00;-2.759349e+00;3.838439e+00;-8.311214e-01;-5.138951e+00;-7.148994e+00;-8.783133e+00;2.935506e+00;-1.495639e+00;8.342712e+00
50;0.500000;8.106883e+00;-1.251574e+01;-1.490218e+00;-1.288697e+01;1.207259e+00;-3.542469e+00;7.554261e+00;-2.377607e+00;-5.319812e+00;-8.594805e+00;-8.319893e+00;3.273469e+00;4.122443e-01;1.050613e+01
51;0.510000;7.383168e+00;-1.497802e+01;-3.139122e+00;-1.366343e+01;2.233064e+00;-2.965284e+00;8.827786e+00;-2.103065e+00;-6.880204e+00;-9.025064e+00;-9.596035e+00;3.370921e+00;1.417349e+00;1.044868e+01
52;0.520000;7.706851e+00;-1.497359e+01;-2.472434e+00;-1.295179e+01;3.240137e+00;-3.273467e+00;1.136485e+01;-1.271995e+00;-7.188544e+00;-6.850361e+00;-1.059644e+01;2.384917e+00;2.844065e+00;9.706085e+00
53;0.530000;7.521419e+00;-1.476329e+01;-2.356079e+00;-1.318324e+01;1.728182e+00;-4.171387e+00;9.130747e+00;-2.266904e+00;-7.799735e+00;-9.237914e+00;-1.127693e+01;4.515072e-01;2.668052e+00;8.773376e+00
54;0.540000;9.309162e+00;-1.224660e+01;-1.163175e+00;-1.140036e+01;2.389303e+00;-8.473120e-01;6.682602e+00;1.147014e-01;-6.310058e+00;-1.039959e+01;-9.714525e+00;-3.180768e+00;4.269618e+00;7.758591e+00
55;0.550000;1.179186e+01;-9.135376e+00;5.650823e-01;-9.999375e+00;1.778830e+00;-2.478485e-01;2.681658e+00;2.313997e+00;-5.607631e+00;-9.719785e+00;-9.222231e+00;-7.408006e+00;5.419800e+00;5.826454e+00
56;0.560000;1.212300e+01;-5.944090e+00;1.602500e+00;-6.937800e+00;3.201891e-01;-3.061215e+00;1.849629e+00;2.228641e+00;-6.907567e+00;-1.163990e+01;-8.919289e+00;-9.795317e+00;2.721415e+00;2.133774e+00
57;0.570000;1.139744e+01;-9.494126e-01;2.493329e+00;6.617241e-01;7.898946e-01;-1.464176e+00;4.779179e+00;3.698885e+00;-6.417453e+00;-1.380391e+01;-3.330340e+00;-3.901796e+00;1.296950e+00;-2.369270e+00
58;0.580000;9.064758e+00;-5.952150e-01;1.930673e+00;4.757442e+00;-4.176233e+00;-1.920222e+00;8.486818e+00;3.539535e+00;-6.200711e+00;-1.269880e+01;-1.878158e+00;6.546860e-01;2.670962e+00;-5.752922e+00
59;0.590000;8.290794e+00;-1.271372e+00;3.933134e-01;6.087686e+00;-4.776080e+00;-1.324952e+00;1.148079e+01;2.022084e+00;-3.737969e+00;-1.048880e+01;-9.662018e-01;-2.891425e+00;4.351254e+00;-7.181267e+00
60;0.600000;8.089184e+00;-8.792893e-01;1.027830e-01;8.237629e+00;-4.898154e+00;-6.169500e-01;1.217478e+01;3.167858e+00;1.437728e+00;-7.898952e+00;-1.307711e+00;-5.204674e+00;4.427205e+00;-7.581673e+00
61;0.610000;6.398238e+00;-7.566556e-01;1.700445e+00;9.214927e+00;-3.380197e+00;-7.784953e-01;9.845646e+00;5.955163e+00;5.550092e+00;-3.261381e+00;-2.500982e-01;-3.987638e+00;3.715725e+00;-8.687462e+00
62;0.620000;5.278272e+00;-2.030849e-03;3.553479e+00;9.661646e+00;6.007006e-01;-1.039888e+00;4.383878e+00;4.063270e+00;4.399252e+00;-2.718877e+00;5.637465e-01;-3.433723e+00;2.404480e+00;-9.421402e+00
63;0.630000;4.845333e+00;3.537867e-01;8.550770e+00;4.745789e+00;4.515143e+00;4.127895e+00;9.061096e+00;5.098364e+00;2.352333e-01;-6.360931e+00;2.499481e+00;2.259683e+00;1.854932e+00;-5.626602e+00
64;0.640000;6.691390e+00;5.896668e-01;8.841072e+00;6.850100e-01;2.702681e+00;1.858822e+00;9.086306e+00;5.118340e+00;6.685867e-01;-4.495498e+00;3.816077e+00;3.542102e+00;1.672811e+00;-1.006920e+00
65;0.650000;1.086526e+01;-1.503397e+00;4.181784e+00;-3.859031e+00;6.366482e-01;-2.785077e+00;2.212481e+00;8.407212e+00;1.620560e-01;-5.693531e+00;1.143217e+00;-2.145278e+00;1.458757e+00;3.516777e+00
66;0.660000;8.083448e+00;-2.950843e+00;2.775281e+00;-9.826035e+00;-2.849963e-01;-4.526011e+00;-1.014447e-01;1.116153e+01;-5.128957e+00;-8.753050e+00;-4.123573e-01;-4.326668e+00;-1.140602e+00;8.202454e+00
67;0.670000;5.691810e+00;-4.475237e+00;1.718117e+00;-1.237056e+01;-2.415287e+00;-4.947964e+00;1.444936e+00;1.114078e+01;-7.535649e+00;-9.621214e+00;-1.939783e+00;-6.314143e+00;-3.562114e+00;9.731499e+00
68;0.680000;6.655178e+00;-4.202136e+00;3.248633e+00;-1.130058e+01;-4.126537e+00;-3.578784e+00;3.446089e+00;9.610043e+00;-7.482511e+00;-6.520723e+00;-2.675273e+00;-7.466618e+00;-4.810339e+00;8.468376e+00
69;0.690000;9.858644e+00;-3.247429e+00;6.783868e+00;-5.957744e+00;-6.658791e+00;-4.897118e-01;4.812418e+00;5.943719e+00;-3.558225e+00;-1.500140e+00;-2.499139e+00;-4.066431e+00;-2.695643e+00;4.912468e+00
70;0.700000;1.113802e+01;-7.725916e+00;6.772633e+00;-4.034085e+00;-6.893554e+00;2.739989e+00;7.272298e+00;1.947045e+00;-3.338842e-01;-1.528688e+00;-3.642023e+00;4.474372e-02;-1.311119e+00;4.632439e+00
71;0.710000;1.158585e+01;-1.218004e+01;3.669911e+00;-3.610240e+00;-1.008950e+01;6.166791e+00;9.406243e+00;-7.408251e-01;-7.178335e-01;-2.040050e+00;-1.000706e+01;1.500663e+00;-6.475537e+00;5.692360e+00
72;0.720000;1.057493e+01;-1.468291e+01;1.387547e+00;-5.576318e+00;-1.009001e+01;5.372618e+00;9.635197e+00;-2.676786e+00;-4.252562e+00;-4.305827e+00;-1.387906e+01;1.152034e+00;-1.091365e+01;6.302116e+00
73;0.730000;9.422149e+00;-1.432396e+01;4.308422e-01;-5.305140e+00;-7.135813e+00;4.342659e+00;9.069820e+00;-2.214764e+00;-6.870576e+00;-7.117270e+00;-1.336804e+01;-3.468008e-01;-1.218447e+01;6.543884e+00
74;0.740000;8.997429e+00;-1.305270e+01;1.430216e+00;-3.950482e+00;-2.906419e+00;4.697493e+00;9.676064e+00;-5.499205e-02;-7.588426e+00;-5.888239e+00;-1.203135e+01;8.967738e-01;-1.139660e+01;6.968979e+00
75;0.750000;8.380344e+00;-1.313979e+01;1.571607e+00;-2.883513e+00;-6.993929e-01;2.390434e+00;9.796849e+00;-2.282690e-01;-8.480676e+00;-6.117454e+00;-1.031483e+01;8.841931e-01;-1.145793e+01;7.125679e+00
76;0.760000;8.133751e+00;-1.304737e+01;3.662560e-01;-2.333663e+00;-5.212670e-01;-9.938698e-01;1.129312e+01;-1.447790e+00;-7.146852e+00;-6.617172e+00;-9.021490e+00;-6.120250e-01;-1.128947e+01;6.843948e+00
77;0.770000;8.778694e+00;-1.193377e+01;4.359834e-01;-3.369334e+00;-7.713300e-02;-2.311026e+00;1.167442e+01;-1.229851e+00;-4.889471e+00;-6.715234e+00;-1.070390e+01;-3.146775e-01;-9.789660e+00;6.264885e+00
78;0.780000;8.969240e+00;-9.940979e+00;2.659323e-01;-3.552955e+00;-4.675898e-01;-2.833925e+00;1.113084e+01;-2.437502e-01;-3.066833e+00;-6.624285e+00;-1.338412e+01;3.112195e-01;-9.561378e+00;5.390373e+00
79;0.790000;9.296957e+00;-6.652685e+00;1.552534e+00;-2.540038e+00;-1.881328e+00;-3.050369e+00;1.060303e+01;1.229988e+00;-1.073516e+00;-6.546442e+00;-1.301994e+01;7.578414e-01;-8.944254e+00;4.489136e+00
80;0.800000;8.905650e+00;-4.616624e+00;2.717991e+00;-2.326133e+00;-4.159948e+00;-5.324537e+00;8.409156e+00;1.073179e+00;-8.855114e-01;-9.483835e+00;-1.321604e+01;-1.913491e+00;-1.069747e+01;3.187828e+00
81;0.810000;6.370869e+00;1.787695e-01;3.753249e+00;1.987803e+00;-5.727408e+00;-3.720006e+00;8.180701e+00;2.457770e+00;-1.074314e-01;-9.553616e+00;-1.086957e+01;-2.962009e+00;-1.084092e+01;1.898819e+00
82;0.820000;-1.823368e-01;6.362890e+00;4.164446e+00;7.373181e+00;-5.418064e+00;-7.940292e-01;7.403447e+00;1.149703e+00;-2.089810e+00;-8.452872e+00;-5.122635e+00;-2.842012e+00;-7.979561e+00;1.796791e+00
83;0.830000;-5.660706e+00;9.099226e+00;2.376728e+00;9.101558e+00;-4.443517e+00;-5.566835e-01;6.050214e+00;3.753635e-01;-2.148940e+00;-5.039062e+00;1.479829e+00;-1.754667e+00;-3.996531e+00;1.521515e+00
84;0.840000;-8.052034e+00;9.557602e+00;-1.265533e+00;7.190733e+00;-3.824342e+00;1.295437e+00;7.161380e+00;1.354501e+00;8.977318e-02;-1.270900e+00;3.498918e+00;-2.913145e+00;-4.438832e+00;1.159355e+00
85;0.850000;-8.653221e+00;1.064059e+01;-3.046780e+00;8.802221e+00;2.604710e-01;2.204041e+00;6.689366e+00;2.223686e+00;-9.961824e-01;-1.836164e+00;4.847260e-01;-2.290370e+00;-3.909287e+00;4.467545e-01
86;0.860000;-9.447197e+00;1.176283e+01;-3.069412e+00;1.137519e+01;1.406101e+00;1.392531e+00;4.640588e+00;-5.463175e-01;-2.223149e+00;-7.730999e-01;-2.115183e-01;-2.481173e+00;-2.673702e+00;-4.878159e-01
87;0.870000;-9.708263e+00;1.171015e+01;-2.543467e+00;1.325882e+01;3.027140e+00;2.724428e+00;4.159266e+00;5.330924e-01;-2.263356e+00;1.411158e+00;-3.790684e-01;-3.397902e+00;-1.986762e+00;-1.654030e+00
88;0.880000;-9.618973e+00;1.086234e+01;-2.619390e+00;1.397690e+01;4.390640e+00;2.884039e+00;3.628532e+00;3.210785e+00;9.599524e-01;3.007617e+00;-7.643213e-01;-3.496209e+00;-3.046810e+00;-2.715965e+00
89;0.890000;-1.030821e+01;9.828716e+00;-3.852913e+00;1.279832e+01;5.574854e+00;3.361081e+00;2.570636e+00;4.975885e+00;2.224021e+00;1.827679e+00;-1.148673e+00;-2.068199e+00;-3.348069e+00;-3.280365e+00
90;0.900000;-1.167873e+01;7.892955e+00;-6.953200e+00;1.053753e+01;5.752823e+00;3.788116e+00;-2.910910e-01;4.461259e+00;1.361437e+00;3.763790e+00;8.990812e-01;-4.817681e-01;-1.567398e+00;-4.244133e+00
91;0.910000;-1.248777e+01;8.309898e+00;-5.441728e+00;1.050584e+01;6.535455e+00;6.221266e+00;8.493195e-01;2.441707e+00;4.990473e+00;7.505494e+00;2.856522e+00;1.862760e+00;2.194046e+00;-4.836143e+00
92;0.920000;-1.208972e+01;8.523777e+00;-1.830253e+00;1.324568e+01;5.788139e+00;6.994069e+00;2.947838e+00;1.451941e+00;3.184464e+00;8.637012e+00;5.800683e+00;2.374622e+00;2.923375e+00;-5.114120e+00
93;0.930000;-1.190088e+01;7.091489e+00;-6.483312e-01;1.587178e+01;5.537094e+00;8.037639e+00;1.308304e+00;5.794941e+00;2.636677e+00;8.873106e+00;6.604170e+00;3.029772e+00;2.025220e+00;-5.322060e+00
94;0.940000;-1.249425e+01;5.525960e+00;-8.445425e-01;1.551989e+01;6.390905e+00;8.109047e+00;5.144916e-01;7.791448e+00;1.469182e+00;8.747226e+00;8.783366e+00;6.397593e+00;2.104082e+00;-5.591026e+00
95;0.950000;-1.293180e+01;5.251379e+00;-2.451099e+00;1.289995e+01;4.144686e+00;7.436370e+00;-7.219210e-01;8.584085e+00;3.420702e+00;7.700399e+00;8.415859e+00;5.816105e+00;2.673364e-01;-5.971725e+00
