frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;8.577313e-01;-2.907271e+00;7.048203e+00;-1.648991e+00;-8.262522e+00;-1.040201e+01;-1.363382e+01;6.437044e-01;-8.184557e-01;-4.212933e+00;1.733993e+00;2.968910e+00;9.658224e+00;4.595734e+00
25;0.250000;1.783528e+00;-2.987337e-01;6.248338e+00;1.870453e+00;-8.186304e+00;-8.060142e+00;-1.324447e+01;-3.188894e+00;1.866820e+00;-4.552720e+00;2.553569e+00;2.456573e+00;1.074602e+01;3.345390e+00
26;0.260000;1.353195e+00;3.075060e+00;2.645848e+00;6.387877e+00;-8.801878e+00;-5.884655e+00;-7.800207e+00;-9.779329e+00;4.505774e+00;-3.610791e+00;2.135052e+00;-7.809734e-02;1.047027e+01;1.585945e+00
27;0.270000;-2.269320e-01;5.147433e+00;-5.195942e-01;8.641748e+00;-6.939577e+00;-4.382692e+00;-3.548666e+00;-1.200703e+01;3.849705e+00;-1.024333e+00;9.225478e-01;-2.344714e+00;6.703399e+00;4.470520e-01
28;0.280000;4.812570e-01;3.144013e+00;-1.378946e-01;7.138251e+00;-9.332289e+00;-1.014091e+00;-4.791780e+00;-1.562235e+01;2.252239e+00;-3.697836e-01;2.856129e+00;-8.861747e-01;1.978436e+00;1.114784e+00
29;0.290000;2.856300e+00;8.102989e-01;9.522820e-01;3.807096e+00;-1.292824e+01;2.211170e+00;-8.771113e+00;-1.540331e+01;-5.345964e-01;-2.131890e+00;5.175554e+00;-4.735694e-01;-1.737600e+00;1.478043e+00
30;0.300000;4.697202e+00;-1.256227e-01;2.288200e+00;1.605752e+00;-1.163686e+01;5.469973e+00;-1.092363e+01;-1.117918e+01;-1.312049e+00;-1.511483e+00;6.625157e+00;2.983384e+00;-3.492964e+00;1.359459e+00
31;0.310000;4.841510e+00;5.787859e-01;1.242203e+00;-9.310036e-01;-9.351921e+00;7.944348e+00;-1.153448e+01;-9.387851e+00;-2.199168e-01;-1.643753e-01;7.319221e+00;5.967198e+00;-3.795225e+00;6.235886e-01
32;0.320000;4.466738e+00;1.583985e+00;-8.824849e-01;-6.422930e-01;-5.362362e+00;1.046369e+01;-1.134613e+01;-1.128973e+01;2.593322e+00;1.084260e+00;5.946749e+00;6.117239e+00;-1.958266e+00;-1.281219e+00
33;0.330000;3.611360e+00;4.640616e+00;-3.315480e+00;2.286119e+00;-1.807302e+00;1.126867e+01;-9.031004e+00;-1.061434e+01;5.308296e+00;9.181836e-01;4.111984e+00;6.332808e+00;-2.971315e-02;-4.245308e+00
34;0.340000;1.701687e+00;6.431707e+00;-5.428479e+00;5.785221e+00;2.416343e+00;6.488330e+00;-4.792338e+00;-4.749790e+00;5.015980e+00;5.006540e-01;5.403245e+00;6.136348e+00;1.253278e+00;-6.774742e+00
35;0.350000;6.898975e-01;6.969011e+00;-7.548167e+00;5.316963e+00;3.600712e+00;7.960167e-01;-5.297771e+00;-6.222765e+00;4.443749e+00;-9.589510e-01;6.429380e+00;7.068274e+00;1.088832e+00;-7.853912e+00
36;0.360000;-6.482840e-01;5.677386e+00;-1.110559e+01;3.605200e+00;1.714287e-01;-3.988159e+00;-6.039613e+00;-6.989815e+00;4.204268e+00;-1.800450e+00;7.981797e+00;6.918492e+00;2.095390e+00;-9.292839e+00
37;0.370000;-1.499611e+00;5.870923e+00;-1.146928e+01;4.686644e+00;-2.681364e+00;-3.224539e+00;-4.611701e+00;-8.886930e+00;1.463059e+00;-2.353589e+00;6.086383e+00;5.306005e+00;4.583361e+00;-1.106574e+01
38;0.380000;-1.710968e+00;6.120478e+00;-1.004101e+01;6.327763e+00;-1.106623e+00;7.211795e-01;-3.225817e+00;-7.655314e+00;-1.399554e+00;-4.386693e+00;4.684457e+00;3.499846e+00;6.211172e+00;-1.192216e+01
39;0.390000;-2.854212e+00;4.531448e+00;-1.087785e+01;5.162043e+00;5.604029e-01;3.863162e+00;-7.098233e-01;-7.510610e-01;1.192407e+00;-4.335354e+00;2.973666e+00;4.717050e-01;2.923019e+00;-1.291146e+01
40;0.400000;-4.308805e+00;2.987064e+00;-1.327044e+01;4.910915e+00;2.169687e+00;4.124047e+00;4.572505e-01;-2.643776e-02;4.586928e+00;-1.925274e+00;3.678251e+00;1.959138e+00;2.090089e+00;-1.376299e+01
41;0.410000;-5.587483e+00;2.053691e+00;-1.586230e+01;3.618805e+00;2.598012e+00;-3.318124e-01;1.593891e-01;-5.037968e+00;4.296510e+00;-2.238047e-01;4.393593e+00;5.461171e+00;2.287496e+00;-1.465102e+01
42;0.420000;-6.609465e+00;1.866484e+00;-1.622772e+01;3.609290e+00;2.580041e+00;-2.479114e+00;3.597412e+00;-5.783246e+00;3.799495e+00;-1.103909e+00;2.521692e+00;8.826284e+00;1.725008e+00;-1.629494e+01
43;0.430000;-6.841877e+00;2.708803e+00;-1.524680e+01;4.076211e+00;3.718265e+00;8.353491e-01;7.379388e+00;-2.007637e+00;6.102342e+00;-3.105740e+00;-2.616385e+00;8.207027e+00;2.459224e+00;-1.741095e+01
44;0.440000;-7.797326e+00;1.448943e+00;-1.589096e+01;4.378639e+00;4.451327e+00;4.761503e+00;9.822146e+00;7.066076e-01;8.510159e+00;-2.417279e+00;-2.047261e+00;1.059073e+01;3.280218e+00;-1.777225e+01
45;0.450000;-7.714454e+00;1.250772e+00;-1.401075e+01;5.777336e+00;4.195013e+00;5.161490e+00;9.977901e+00;-2.023928e+00;5.583968e+00;-2.006679e+00;3.002839e+00;1.597217e+01;5.124444e+00;-1.757834e+01
46;0.460000;-6.868498e+00;2.775853e+00;-1.270339e+01;4.872880e+00;4.075744e+00;3.947446e+00;8.087938e+00;-2.636168e+00;3.930695e+00;-2.793535e+00;2.771696e+00;1.414435e+01;3.793366e+00;-1.731694e+01
47;0.470000;-6.406953e+00;1.837095e+00;-1.608416e+01;1.576409e+00;7.444874e+00;7.020282e+00;7.211749e+00;-8.525384e+00;1.474333e+00;-3.622014e+00;2.291555e+00;1.106376e+01;-6.165581e-01;-1.551955e+01
48;0.480000;-5.751864e+00;-2.470572e+00;-2.162207e+01;-8.289688e+00;1.795683e+01;1.033507e+01;1.045701e+01;-9.742516e+00;2.201609e+00;-2.642920e-01;-3.904039e+00;9.508051e+00;-3.816288e+00;-9.419205e+00
49;0.490000;-5.046226e+00;-3.802279e+00;-2.138554e+01;-1.141336e+01;2.218673e+01;1.071587e+01;1.226091e+01;-1.058824e+01;4.145389e+00;8.223388e-01;-5.717792e+00;1.025385e+01;-4.465286e+00;-5.829926e+00
50;0.500000;-5.376887e+00;-2.979057e+00;-2.133020e+01;-9.967697e+00;2.249572e+01;1.012169e+01;1.349267e+01;-1.142772e+01;3.941341e+00;1.541557e+00;-4.495121e+00;1.065295e+01;-3.525862e+00;-6.074112e+00
51;0.510000;-1.009353e+01;-2.817000e+00;-1.513262e+01;-7.250658e+00;2.051501e+01;7.914653e+00;1.327220e+01;-1.384533e+01;3.256384e+00;1.038677e+00;-1.677895e+00;1.087103e+01;-2.448837e+00;-6.884171e+00
52;0.520000;-9.418604e+00;-2.495906e+00;-1.372661e+01;-8.747744e+00;1.798413e+01;7.333243e+00;1.463568e+01;-1.148387e+01;6.523167e+00;-4.086800e-01;-2.878654e+00;5.229514e+00;-7.425164e+00;-2.149017e+00
53;0.530000;-3.152852e+00;-3.519873e+00;-1.478212e+01;-1.190026e+01;1.762920e+01;8.815859e+00;1.260875e+01;-9.246310e+00;1.741979e+00;-4.037642e+00;-4.360882e+00;2.963643e+00;-5.222684e+00;4.478722e+00
54;0.540000;-3.870430e-01;-7.828897e+00;-1.394275e+01;-1.544152e+01;1.656083e+01;1.003454e+01;7.836472e+00;-6.690150e+00;-2.340149e+00;-5.541293e+00;-4.936822e+00;-1.616192e-02;-4.049349e+00;7.884148e+00
55;0.550000;7.767353e-01;-1.030755e+01;-1.267034e+01;-1.670626e+01;1.619776e+01;1.304999e+01;5.740405e+00;-3.084447e+00;-4.088941e+00;-3.300608e+00;-3.914254e+00;-8.693681e-01;-1.693454e+00;9.108330e+00
56;0.560000;-8.287430e-02;-1.085305e+01;-1.170049e+01;-1.676554e+01;1.398302e+01;1.397412e+01;5.672503e+00;-3.129424e+00;-4.687335e+00;-1.197394e+00;-3.831679e+00;-6.682143e-01;-9.912806e-01;9.457184e+00
57;0.570000;-9.093890e-01;-1.111352e+01;-1.042204e+01;-1.733198e+01;1.223694e+01;1.279535e+01;5.564628e+00;-2.625677e+00;-5.548821e+00;-1.206038e+00;-3.358372e+00;-1.697463e+00;-4.784222e-01;9.456970e+00
58;0.580000;2.550797e-01;-1.196433e+01;-8.959671e+00;-1.761197e+01;1.222522e+01;1.184906e+01;3.970253e+00;-4.267011e-01;-5.218028e+00;-1.188288e-01;-3.342569e+00;-2.917124e+00;-1.843381e+00;9.328766e+00
59;0.590000;1.350294e+00;-1.160676e+01;-8.709645e+00;-1.752796e+01;9.917571e+00;8.811237e+00;2.820665e+00;7.121563e-03;-4.773668e+00;-1.153007e-01;-5.226943e+00;-4.485384e+00;-5.753779e+00;9.169411e+00
60;0.600000;2.793313e+00;-9.726199e+00;-9.217558e+00;-1.602177e+01;7.421068e+00;8.570913e+00;3.751481e+00;8.468814e-01;-1.795493e+00;1.274523e+00;-4.944366e+00;-5.981668e+00;-6.687924e+00;8.725273e+00
61;0.610000;4.023125e+00;-9.118836e+00;-1.036159e+01;-1.474452e+01;4.046773e+00;7.240699e+00;2.650453e+00;1.258154e-01;-3.584909e-01;2.914379e+00;-4.086290e+00;-6.793191e+00;-8.189922e+00;7.622009e+00
62;0.620000;5.769584e+00;-8.008243e+00;-1.143026e+01;-1.131936e+01;3.311183e+00;5.427793e+00;-2.505134e-01;-1.491896e+00;1.310447e+00;6.015495e+00;-1.119329e+00;-4.878620e+00;-1.116279e+01;5.854836e+00
63;0.630000;6.636333e+00;-5.271041e+00;-1.047970e+01;-6.083319e+00;3.230919e+00;3.431166e+00;-2.055467e+00;-3.300226e+00;-2.128892e-01;7.570868e+00;2.257039e+00;-4.106958e+00;-1.240040e+01;3.423279e+00
64;0.640000;6.645112e+00;-2.813795e+00;-8.439856e+00;1.729146e+00;3.181182e+00;2.142139e+00;-1.529987e+00;-5.319252e+00;-7.214989e+00;6.444224e+00;1.300586e+00;-7.858259e+00;-7.602809e+00;1.354233e+00
65;0.650000;5.922490e+00;-2.568591e+00;-6.741793e+00;6.564481e+00;5.629549e+00;1.313097e+00;8.802255e-01;-7.147203e+00;-1.096660e+01;2.201328e+00;-2.809473e+00;-1.024513e+01;-3.317582e+00;3.892365e-01
66;0.660000;5.443691e+00;-1.539666e+00;-4.908857e+00;8.221219e+00;4.873793e+00;-1.318288e-01;7.267319e-01;-7.372664e+00;-1.161745e+01;2.672582e+00;-3.407919e+00;-1.120230e+01;-9.636846e-01;-1.540375e-02
67;0.670000;4.678336e+00;-3.438492e-01;-1.967499e+00;8.273363e+00;3.015919e+00;-3.465109e+00;1.820640e+00;-5.540170e+00;-1.173117e+01;3.024696e+00;-1.108220e+00;-1.081514e+01;-2.913594e-01;-1.217575e-01
68;0.680000;3.716306e+00;-3.460646e-01;3.095055e-01;7.880546e+00;1.244077e+00;-6.158372e+00;2.746010e+00;-2.334984e+00;-1.155582e+01;2.741980e+00;6.018813e-01;-1.088079e+01;-8.335776e-01;5.061417e-01
69;0.690000;3.313199e+00;-4.460735e-01;1.584740e+00;7.943063e+00;7.264357e-01;-6.585197e+00;1.234774e+00;3.699775e-01;-1.112208e+01;4.030549e+00;2.574017e-01;-1.276924e+01;-2.396219e+00;8.933945e-01
70;0.700000;2.962179e+00;-6.962910e-01;2.042143e+00;7.762375e+00;7.501850e-01;-6.416870e+00;-9.135675e-02;4.062593e+00;-1.085569e+01;3.180866e+00;1.045703e+00;-1.304254e+01;-1.994340e+00;1.169899e+00
71;0.710000;2.454628e+00;-9.305592e-01;2.613426e+00;7.051747e+00;1.561848e+00;-6.966413e+00;-3.253958e-01;6.580168e+00;-1.157622e+01;2.415899e+00;3.529415e-01;-1.058365e+01;-7.871375e-01;1.095848e+00
72;0.720000;2.131600e+00;-1.151628e+00;2.874855e+00;6.477339e+00;2.963612e+00;-8.001750e+00;5.876015e-01;7.781133e+00;-9.408552e+00;2.629061e+00;4.825573e-01;-9.303640e+00;-2.375522e+00;1.139709e+00
73;0.730000;1.219512e+00;-2.771864e+00;6.786199e+00;4.625962e+00;1.998756e+00;-6.621385e+00;-4.175949e+00;7.057907e+00;-5.700945e+00;-1.520567e+00;-2.172450e+00;-2.274018e+00;-3.057568e+00;2.922836e+00
74;0.740000;2.236857e-01;-5.488044e+00;8.586959e+00;1.736756e+00;-2.064436e+00;-5.210231e+00;-6.958349e+00;1.144097e+01;-2.910295e+00;-4.226843e+00;-2.522033e+00;-1.048599e+00;-1.364719e+00;6.038055e+00
75;0.750000;-5.317736e-01;-6.527572e+00;1.075125e+01;7.258463e-01;-6.494337e+00;-4.271941e+00;-5.725007e+00;1.529305e+01;-2.362528e+00;-4.107670e+00;-1.151915e+00;-2.086860e+00;4.938226e-01;7.314919e+00
76;0.760000;-1.656100e+00;-6.314878e+00;1.432248e+01;-1.021159e+00;-1.083248e+01;-2.342269e+00;-5.157586e+00;1.822464e+01;-3.484306e+00;-1.480806e+00;1.430178e+00;-3.629848e+00;-3.625326e-01;6.863380e+00
77;0.770000;-2.259181e+00;-4.172791e+00;1.609092e+01;-2.586165e+00;-1.381342e+01;-2.980494e-01;-1.234075e+00;1.745277e+01;-5.232598e+00;-1.131808e+00;5.029755e+00;-2.989414e+00;-2.747421e+00;6.098495e+00
78;0.780000;-1.980316e+00;-2.891633e+00;1.472657e+01;-1.191113e+00;-1.375033e+01;1.969743e-01;6.203750e-01;1.458941e+01;-2.123028e+00;-3.558252e+00;6.757086e+00;-4.049148e+00;-3.764127e+00;5.554550e+00
79;0.790000;-2.065128e+00;-1.955613e+00;1.383487e+01;3.155751e-01;-1.320988e+01;3.843136e-01;-1.023119e+00;1.269043e+01;-1.220979e+00;-3.190658e+00;7.476074e+00;-5.099697e+00;-5.758854e+00;5.103020e+00
80;0.800000;-1.729821e+00;-1.649847e+00;1.279158e+01;8.018894e-01;-1.102094e+01;1.185290e+00;-2.524400e+00;1.328811e+01;-3.554516e-01;-4.848156e+00;6.858226e+00;-4.701930e+00;-4.640803e+00;4.916130e+00
81;0.810000;-1.194926e+00;-2.290466e+00;1.118504e+01;5.134854e-01;-8.652308e+00;2.964134e-01;-5.960019e+00;1.434947e+01;2.409824e+00;-7.517643e+00;4.184669e+00;-4.762598e+00;-3.330494e+00;4.384575e+00
82;0.820000;-2.536144e-01;-2.214199e+00;8.798476e+00;1.570467e+00;-5.209494e+00;2.370853e-01;-9.310044e+00;1.311476e+01;7.092704e+00;-6.987411e+00;9.058938e-01;-4.890072e+00;-1.204462e-01;3.725937e+00
83;0.830000;6.025696e-01;-1.704717e+00;6.599381e+00;1.588978e+00;-1.361648e+00;9.545908e-01;-1.019312e+01;1.110389e+01;9.660515e+00;-7.046655e+00;4.940045e-01;-3.601441e+00;-5.053992e-01;3.136192e+00
84;0.840000;1.238369e+00;-1.160750e+00;4.386844e+00;8.315616e-01;2.174729e+00;6.823468e-01;-7.712892e+00;6.466691e+00;8.800972e+00;-4.288125e+00;3.820169e-01;-3.428052e+00;-4.369130e+00;2.486519e+00
85;0.850000;1.340271e+00;2.638063e-01;3.956890e+00;6.050730e-02;3.669232e+00;2.039377e+00;-4.367738e+00;1.542377e-02;5.029299e+00;1.083627e+00;-1.436187e+00;-2.105975e+00;-6.626275e+00;1.691399e+00
86;0.860000;5.240779e-01;1.566160e+00;5.540037e+00;6.703959e-01;4.086445e+00;1.155944e-01;-1.890691e+00;-4.810708e+00;1.167637e+00;5.555829e+00;-4.959734e+00;-2.184477e-01;-5.119849e+00;1.085243e+00
87;0.870000;1.447234e-01;3.318573e+00;7.295486e+00;2.334245e+00;4.585301e+00;-2.649712e+00;-7.908377e-01;-7.255266e+00;1.997008e-01;7.335868e+00;-9.196158e+00;2.134602e+00;-3.280630e+00;1.727219e-01
88;0.880000;4.174371e-01;4.327619e+00;7.345272e+00;2.532989e+00;4.380948e+00;-1.915574e+00;5.722290e-01;-9.770590e+00;-5.161304e-01;8.905869e+00;-1.154406e+01;2.295583e+00;-2.108809e+00;-7.234802e-01
89;0.890000;5.745521e-01;4.822775e+00;7.581592e+00;2.065056e+00;4.107319e+00;-1.472857e+00;1.724850e+00;-9.163126e+00;-2.203238e+00;9.365509e+00;-1.186685e+01;2.564656e+00;-1.897346e+00;-8.833771e-01
90;0.900000;1.061720e+00;5.836879e+00;6.688998e+00;2.438407e+00;3.388092e+00;-1.353854e+00;1.613731e+00;-9.506635e+00;-3.737187e+00;9.441113e+00;-1.250111e+01;2.845631e+00;-1.077523e-01;-1.022408e+00
91;0.910000;1.243153e+00;6.741093e+00;6.369161e+00;2.592960e+00;1.754639e+00;-2.030828e+00;3.129586e+00;-1.043950e+01;-4.583068e+00;9.898773e+00;-1.279543e+01;2.216794e+00;4.509478e-01;-1.301712e+00
92;0.920000;1.502087e+00;7.511002e+00;6.090979e+00;4.932849e+00;5.885420e-01;-2.544733e+00;3.088025e+00;-1.064496e+01;-3.517729e+00;8.013305e+00;-1.300910e+01;1.318641e+00;2.147878e+00;-2.173180e+00
93;0.930000;2.238560e+00;8.448356e+00;4.499559e+00;6.286239e+00;-4.645367e-01;-2.355509e+00;3.831535e+00;-1.081974e+01;-2.707771e+00;6.348941e+00;-1.266282e+01;1.409392e+00;2.380119e+00;-3.361511e+00
94;0.940000;2.391692e+00;9.505577e+00;2.720059e+00;5.350266e+00;4.540253e-02;-1.699438e+00;3.212591e+00;-9.244741e+00;-4.474406e-01;4.985314e+00;-1.149039e+01;4.136281e-01;2.579803e-01;-4.642456e+00
95;0.950000;-4.763155e-01;9.626737e+00;5.774483e+00;2.335935e+00;-6.123486e-01;1.115668e+00;-3.771273e+00;-4.488179e+00;3.327837e+00;-1.129962e+00;-4.030497e+00;2.152896e+00;-5.450480e+00;-3.595673e+00
