frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;4.820462e+00;-3.378891e+00;4.148632e-01;6.187950e+00;2.436312e+00;3.481677e+00;1.187841e+00;4.006845e+00;1.834918e+00;5.522388e+00;4.043962e+00;5.060211e+00;3.519208e+00;-9.464447e+00
15;0.150000;4.705031e+00;-2.188528e+00;1.516510e+00;7.576726e+00;2.696963e+00;8.334265e+00;3.976852e+00;1.275000e-01;5.334727e+00;2.861979e+00;5.893377e+00;1.811213e+00;7.319236e+00;-1.171977e+01
16;0.160000;4.679755e+00;-1.751890e+00;8.374715e-02;6.139309e+00;1.660654e+00;4.698500e+00;4.983845e+00;1.289602e+00;7.110044e+00;1.683767e+00;4.174671e+00;-2.009559e-01;6.099557e+00;-1.143211e+01
17;0.170000;2.090276e+00;-2.700515e+00;1.131576e+00;4.541317e+00;6.805111e-01;5.174031e+00;7.672740e+00;-3.584457e+00;1.024447e+01;-2.694747e-01;5.955782e+00;-1.215641e+00;2.467553e+00;-8.431786e+00
18;0.180000;-5.515140e+00;-7.803885e+00;-2.067554e+00;6.017409e+00;2.651392e+00;9.459019e-01;-1.165109e-01;-8.762805e+00;1.264411e+01;1.875017e+01;5.413459e+00;-3.885590e+00;-2.498498e+00;1.075729e+00
19;0.190000;-6.650586e+00;-9.829654e+00;-5.051679e+00;3.118797e+00;4.868319e-01;-1.742241e+00;-9.400239e-01;-8.436882e+00;1.165563e+01;1.810775e+01;3.782600e+00;-5.059001e+00;-3.940610e+00;6.900818e+00
20;0.200000;-5.839637e+00;-9.587365e+00;-6.458261e+00;1.229089e+00;1.046250e-01;-2.210492e+00;6.852317e-01;-7.152692e+00;9.958229e+00;1.397795e+01;1.049245e+00;-6.559244e+00;-4.457701e+00;8.082375e+00
21;0.210000;-2.961314e+00;-6.759526e+00;-5.014417e+00;1.961629e+00;2.555204e+00;-2.877587e+00;4.121963e+00;-3.258168e+00;8.284382e+00;6.197596e+00;-1.781651e+00;-4.126068e+00;-1.386565e+00;6.295479e+00
22;0.220000;-4.653597e-01;-4.292368e+00;-1.761621e+00;5.567494e+00;6.030043e+00;-4.284689e+00;7.795077e+00;-7.708838e+00;-6.339807e+00;-4.425980e+00;-8.352119e+00;-1.198998e+00;-2.350329e+00;5.084259e+00
23;0.230000;1.807118e+00;-3.997121e+00;-5.079134e-01;3.179714e+00;5.225728e+00;-5.633180e+00;9.781204e+00;-1.033121e+01;-1.272444e+01;-5.743888e+00;-1.233017e+01;-1.077728e+00;-5.017994e+00;6.103935e+00
24;0.240000;2.425969e+00;-3.670885e+00;1.309088e-01;3.485560e-01;4.735337e+00;-4.950068e+00;8.814499e+00;-7.703669e+00;-1.207444e+01;-6.468884e+00;-1.306332e+01;-1.145505e+00;-9.420150e+00;6.596268e+00
25;0.250000;1.484664e+00;-4.201263e+00;-1.532872e-01;-1.443330e+00;5.856704e+00;-3.374044e+00;6.377819e+00;-6.725250e+00;-1.127996e+01;-6.243396e+00;-1.346638e+01;-4.880984e-01;-1.095073e+01;6.527252e+00
26;0.260000;-5.141926e-02;-3.915738e+00;4.549391e-01;-1.327924e+00;6.831726e+00;2.093449e-01;7.085217e+00;-6.701557e+00;-8.460011e+00;-6.572760e+00;-1.127789e+01;1.081070e+00;-8.844329e+00;6.442276e+00
27;0.270000;-4.115373e+00;-1.044007e+00;2.136022e+00;-1.705077e+00;3.830325e+00;6.851161e+00;3.928048e+00;-3.568464e+00;-7.837030e+00;-1.059618e+01;-4.279782e+00;-7.303557e-01;-7.145545e+00;7.437775e+00
28;0.280000;-9.308009e+00;3.004457e+00;4.228728e+00;-1.570864e+00;4.860478e+00;8.778976e+00;1.713145e+00;-1.914026e+00;-5.172816e+00;-6.539674e+00;2.774060e-01;2.815955e-01;-3.969463e+00;8.245674e+00
29;0.290000;-1.411919e+01;4.651897e+00;3.488615e+00;-3.299963e+00;7.181497e+00;8.917192e+00;1.675799e+00;2.076890e-01;2.049932e+00;1.794174e-01;1.951965e+00;-5.157659e-01;-3.372099e+00;8.020851e+00
30;0.300000;-1.661721e+01;4.999700e+00;2.762424e+00;-4.399890e+00;8.273388e+00;1.001845e+01;2.308409e+00;4.597168e+00;3.109629e+00;1.713629e+00;3.465224e+00;-1.685871e+00;-2.400380e+00;8.198471e+00
31;0.310000;-1.718964e+01;5.931594e+00;2.985939e+00;-4.937511e+00;9.854598e+00;1.170643e+01;8.251429e-01;5.898840e+00;2.295707e-01;3.337639e+00;3.975558e+00;-3.543583e+00;4.142451e-02;8.008255e+00
32;0.320000;-1.731440e+01;6.987299e+00;2.631762e+00;-6.014953e+00;1.200397e+01;1.291893e+01;3.142309e-02;5.505371e+00;-7.269780e-01;2.511717e+00;4.766876e+00;-4.577259e+00;2.024258e+00;6.830719e+00
33;0.330000;-1.844947e+01;6.346869e+00;2.756227e+00;-8.564907e+00;9.090853e+00;1.507918e+01;8.338461e-01;6.828716e+00;9.989936e-01;-1.500148e+00;2.990485e+00;-4.179049e+00;4.020837e+00;5.600883e+00
34;0.340000;-1.806435e+01;4.489558e+00;2.939708e+00;-1.041845e+01;5.466289e+00;1.472323e+01;-1.473429e+00;9.300271e+00;2.132054e+00;-2.687299e+00;4.456384e+00;-9.943318e-01;4.235548e+00;6.027451e+00
35;0.350000;-1.784548e+01;2.062833e+00;5.360693e+00;-8.005779e+00;4.997948e+00;1.368741e+01;-2.344432e+00;6.467237e+00;3.703139e+00;-1.689696e+00;7.198125e+00;2.666938e+00;2.269817e+00;6.648331e+00
36;0.360000;-1.811605e+01;-1.170540e+00;7.517973e+00;-4.655425e+00;1.537640e+00;1.315154e+01;-7.418909e-01;2.288736e+00;6.933474e+00;-2.173657e-01;6.704806e+00;4.889857e+00;4.636123e+00;6.798897e+00
37;0.370000;-1.640701e+01;-3.672621e+00;5.912261e+00;-4.204842e+00;-3.754454e+00;1.136970e+01;3.285635e+00;2.565802e+00;6.043189e+00;-1.430471e+00;5.708364e+00;5.064695e+00;2.061888e+00;6.999176e+00
38;0.380000;-1.356003e+01;-4.252822e+00;3.266403e+00;-5.123134e+00;-7.811440e+00;6.532032e+00;3.880618e+00;6.421908e+00;6.693889e+00;-1.180576e+00;7.888081e+00;5.899962e+00;1.734053e+00;6.666809e+00
39;0.390000;-1.039338e+01;-3.822061e+00;2.673498e+00;-5.332330e+00;-6.893300e+00;-5.375142e-01;2.028112e+00;6.827563e+00;4.607177e+00;2.714131e-01;8.708660e+00;4.697014e+00;2.639986e+00;5.502602e+00
40;0.400000;-8.295600e+00;-2.930982e+00;2.998232e+00;-2.321987e+00;-4.107586e+00;-4.407491e+00;1.373270e+00;6.058217e+00;2.986438e+00;2.890190e+00;8.456078e+00;1.107700e+00;2.307374e+00;2.942207e+00
41;0.410000;-5.416549e+00;-2.187481e+00;2.923408e+00;3.047686e-01;1.052314e+00;4.192781e-01;3.701505e+00;8.205337e+00;6.013752e+00;3.535268e+00;5.994572e+00;-2.640359e+00;2.477850e+00;2.016830e-01
42;0.420000;-9.564543e-01;-1.996843e+00;3.240434e+00;2.929563e+00;6.067394e+00;2.391752e+00;-2.385041e+00;3.527843e+00;9.924425e+00;4.322851e+00;-1.310877e+00;-8.462263e+00;1.571032e+00;-1.993416e+00
43;0.430000;1.051526e+00;-2.097713e+00;2.593744e+00;4.250609e+00;7.732738e+00;3.418696e+00;-5.655673e+00;8.125442e-01;8.107313e+00;3.111874e+00;-1.243053e+00;-1.039717e+01;1.410170e+00;-2.871086e+00
44;0.440000;1.947233e+00;-1.555242e+00;1.768968e+00;5.596378e+00;9.525478e+00;5.142229e+00;-3.711309e+00;-1.698826e+00;7.730347e+00;1.625630e+00;2.512132e+00;-1.097976e+01;-8.265595e-01;-3.150719e+00
45;0.450000;2.278432e+00;-1.967807e+00;1.051077e+00;6.639920e+00;9.886662e+00;6.181637e+00;-3.722586e+00;-5.329023e+00;6.461055e+00;4.710207e+00;4.260662e+00;-9.739999e+00;-1.453107e+00;-3.513657e+00
46;0.460000;2.754723e+00;-2.967646e+00;-2.118378e-01;6.598587e+00;8.504891e+00;5.518831e+00;-5.015035e+00;-7.674968e+00;5.277329e+00;6.814003e+00;1.772884e+00;-1.027914e+01;-6.551332e-01;-3.374107e+00
47;0.470000;5.534359e+00;-7.216901e-01;2.251970e-01;5.349373e+00;5.834754e+00;5.060921e-01;-1.011542e+01;-9.853310e+00;1.825805e+00;5.668216e+00;5.345654e-02;-1.151115e+01;-8.427620e-03;-2.178383e+00
48;0.480000;9.141258e+00;2.185953e+00;-1.406865e+00;2.781212e+00;7.183204e-01;-1.017200e+01;-1.520757e+01;-1.206603e+01;-2.990394e+00;5.812384e+00;3.178130e+00;-6.559036e+00;-9.697318e-01;-1.634331e+00
49;0.490000;1.106573e+01;2.397876e+00;-3.124611e+00;2.455826e-01;-2.654205e+00;-1.936528e+01;-1.923673e+01;-6.321222e+00;-3.465218e+00;7.201223e+00;-9.044323e-01;-3.329056e+00;-1.972588e+00;-3.442993e-01
50;0.500000;1.182802e+01;2.560755e+00;-2.148250e+00;-2.189404e+00;-3.502331e+00;-1.917973e+01;-1.994713e+01;2.188088e+00;-3.689565e+00;1.041660e+01;-5.276512e+00;1.226043e+00;-1.696970e+00;1.560547e+00
51;0.510000;1.104375e+01;2.989077e+00;-2.609001e+00;-4.692572e+00;-6.767580e+00;-1.455022e+01;-1.671654e+01;2.486658e+00;-5.140378e+00;1.026845e+01;-8.155066e+00;4.196185e+00;-5.998077e-01;2.531136e+00
52;0.520000;9.027835e+00;1.948292e+00;-1.115281e+00;-5.200242e+00;-1.359215e+01;-1.011218e+01;-1.075131e+01;6.637262e-01;-6.071209e+00;5.349615e+00;-7.768335e+00;6.104233e+00;-1.983871e+00;2.885880e+00
53;0.530000;7.720980e+00;5.112514e-01;2.239442e-02;-4.079418e+00;-1.644443e+01;-6.836693e+00;-6.143094e+00;-3.665313e+00;-6.547228e+00;3.152720e+00;-7.915661e+00;4.961549e+00;-4.391349e+00;3.359955e+00
54;0.540000;6.833506e+00;8.202604e-01;-2.931209e-01;-3.549635e+00;-1.638873e+01;-6.593007e+00;-3.146511e+00;-6.452102e+00;-6.999400e+00;1.898910e+00;-8.133527e+00;5.796100e+00;-5.982824e+00;3.197388e+00
55;0.550000;6.118993e+00;2.928823e+00;-7.211900e-02;-4.142803e+00;-1.380415e+01;-7.502502e+00;-2.205169e+00;-4.410640e+00;-5.746486e+00;1.965892e+00;-7.330228e+00;7.382804e+00;-4.680391e+00;2.915848e+00
56;0.560000;6.030706e+00;4.198497e+00;1.005270e+00;-5.129714e+00;-1.253708e+01;-7.198471e+00;-3.202199e+00;-2.396938e+00;-6.564590e+00;2.247823e+00;-7.138186e+00;6.052507e+00;-4.482294e+00;2.488838e+00
57;0.570000;7.336051e+00;4.403476e+00;1.797397e+00;-4.962935e+00;-1.336736e+01;-1.086316e+01;-4.740077e+00;-9.680490e-01;-9.059658e+00;-1.540462e+00;-5.535688e+00;5.024965e+00;-6.726853e+00;1.994316e+00
58;0.580000;7.194897e+00;7.159545e+00;2.081395e+00;-4.284877e+00;-5.999015e+00;-1.540998e+01;-2.309109e+00;-1.421196e-01;-4.853796e+00;-3.284991e+00;7.421143e-01;3.297514e+00;-7.254870e+00;1.630142e+00
59;0.590000;4.172974e+00;9.801428e+00;3.561361e+00;-3.861682e+00;7.257109e-01;-1.614156e+01;-1.709275e-01;-4.149402e+00;1.010311e+00;-3.154961e+00;2.880033e+00;-3.673813e-01;-3.802194e+00;2.898788e-01
60;0.600000;4.077952e+00;7.381707e+00;1.591695e+00;-6.555687e+00;-4.639974e+00;-1.677177e+01;-1.036038e-01;-6.338453e+00;1.211052e+00;-3.807497e+00;2.245359e+00;-5.534005e-02;-3.457470e+00;1.340073e+00
61;0.610000;5.557442e+00;3.544588e+00;1.404125e+00;-8.751629e+00;-8.329748e+00;-1.516903e+01;-8.113432e-01;-5.382439e+00;-2.668223e+00;-2.533340e+00;-2.918034e+00;5.065028e+00;-3.616110e+00;2.913261e+00
62;0.620000;6.057915e+00;-1.961561e-01;3.875655e+00;-1.006462e+01;-8.221891e+00;-1.104714e+01;-2.814403e+00;6.610797e-02;-8.963516e+00;1.795902e-01;-1.018563e+01;9.761571e+00;-4.198596e+00;2.960121e+00
63;0.630000;5.821399e+00;-2.297353e+00;3.874800e+00;-8.256071e+00;-5.642635e+00;-7.899045e+00;-2.592796e+00;2.021256e+00;-1.079442e+01;-1.789210e+00;-1.473263e+01;1.100007e+01;-4.032427e+00;2.311165e+00
64;0.640000;7.234993e+00;-1.861347e+00;2.645531e+00;-6.222454e+00;-5.642715e+00;-6.789219e+00;-1.534019e+00;1.116552e+00;-9.498753e+00;-2.798561e+00;-1.459530e+01;9.045297e+00;-4.065863e+00;1.347481e+00
65;0.650000;8.251237e+00;8.433518e-01;7.586102e-01;-3.210048e+00;-6.770531e+00;-6.269059e+00;-1.282730e+00;-4.944753e-01;-7.150711e+00;-5.810936e+00;-1.109312e+01;2.089047e+00;-2.293014e+00;-9.238663e-01
66;0.660000;5.528471e+00;6.219206e+00;4.964948e-02;8.398356e-01;-4.118780e+00;-2.630661e+00;-3.699658e+00;-1.317136e+00;-4.165312e+00;-8.323483e+00;-1.609179e+00;-6.248442e+00;-5.023861e-01;-2.595222e+00
67;0.670000;4.670172e-01;7.878811e+00;9.139063e-01;3.524502e+00;1.275819e+00;3.552011e+00;-3.443951e+00;-1.359990e+00;-1.015776e+00;-6.486225e+00;1.324214e+00;-6.949681e+00;1.887094e+00;-2.937523e+00
68;0.680000;-1.853786e+00;7.278657e+00;-1.859794e-01;2.490214e+00;1.574976e+00;4.835525e+00;-8.105216e-01;3.405251e+00;1.179047e+00;-8.300742e+00;1.304262e+00;-4.955506e+00;8.436615e-01;-2.445114e+00
69;0.690000;-2.624913e+00;7.429358e+00;5.987651e-01;3.751192e-01;-1.595501e+00;3.743723e+00;-1.049418e+00;3.930753e+00;4.865497e-02;-6.403794e+00;4.588643e+00;-4.393453e+00;-1.130743e+00;-2.648773e+00
70;0.700000;-4.252753e+00;5.945014e+00;-7.665529e-01;-5.355487e-01;-2.752472e+00;5.778022e+00;1.155387e+00;3.282781e+00;-2.175801e+00;-3.036571e+00;9.642569e+00;-3.222137e+00;-8.029318e-02;-3.441231e+00
71;0.710000;-5.478580e+00;4.931569e+00;-1.561346e+00;1.339288e+00;-6.928487e-01;9.225800e+00;4.204826e-01;1.869702e+00;-1.206137e-01;-3.314740e+00;6.467190e+00;-3.390290e+00;3.448063e+00;-2.741463e+00
72;0.720000;-3.924256e+00;2.270648e+00;-3.622199e+00;6.961718e-01;-2.538947e+00;7.164431e+00;-2.229621e+00;3.651884e+00;2.242339e+00;-3.479205e+00;6.204133e+00;-4.109711e+00;3.411570e+00;6.776428e-02
73;0.730000;-2.759488e+00;-1.542834e+00;-6.257942e+00;-8.884563e-01;-3.500491e+00;4.353746e+00;-3.681166e+00;4.474559e+00;2.260596e+00;-2.531431e+00;6.771330e+00;-5.317081e+00;2.324951e+00;4.780655e-01
74;0.740000;-2.281596e+00;-3.208226e+00;-4.738295e+00;-2.509945e+00;4.079400e+00;3.078692e+00;-1.041233e+00;4.793548e+00;1.400985e-01;-7.202663e-01;4.962469e+00;-4.437607e+00;3.433644e+00;-3.701477e-01
75;0.750000;-1.391070e+00;-5.078743e+00;-2.007169e+00;-6.009084e+00;1.352337e+01;3.047266e-01;4.398531e+00;4.689112e+00;-1.439538e+00;-2.579028e+00;3.676781e+00;-5.473676e+00;3.923269e+00;-2.907562e-02
76;0.760000;-7.919531e-01;-7.392114e+00;6.941080e-03;-6.861452e+00;1.736766e+01;-2.621750e+00;6.360749e+00;5.023280e+00;-2.124968e+00;-4.082242e+00;1.525666e+00;-4.945042e+00;5.444080e+00;-3.742752e-01
77;0.770000;9.338551e-01;-6.610615e+00;2.542457e+00;-4.113471e+00;1.336997e+01;-4.352688e+00;5.610442e+00;2.415997e+00;-4.589960e+00;-6.972030e+00;-2.914990e+00;-2.662389e+00;6.763497e+00;-7.423325e-01
78;0.780000;3.980313e+00;-5.042724e+00;2.406473e+00;-3.291874e+00;5.622091e+00;-6.408473e+00;2.882063e+00;-4.583457e+00;-5.230645e+00;-4.522242e+00;-3.865209e+00;8.806016e-01;5.224193e+00;-5.545883e-01
79;0.790000;8.958429e+00;-2.815475e+00;1.408879e+00;-6.704869e+00;-3.366163e+00;-1.196467e+01;-5.820451e-01;-4.936334e+00;-9.371319e+00;-3.528462e+00;-5.904383e+00;4.784951e-01;9.102859e-01;1.238968e+00
80;0.800000;1.127906e+01;-3.122719e+00;4.814118e-01;-1.017848e+01;-9.106027e+00;-1.067397e+01;-2.033398e+00;-1.324859e+00;-1.276722e+01;-6.054024e+00;-8.567781e+00;1.438249e+00;-1.825329e+00;2.943909e+00
81;0.810000;1.113389e+01;-4.119371e+00;4.432923e-01;-1.140522e+01;-1.025844e+01;-5.731884e+00;-2.861293e+00;-1.565236e+00;-9.326633e+00;-6.521358e+00;-9.236346e+00;4.077261e+00;-3.483919e+00;3.674080e+00
82;0.820000;9.293903e+00;-3.972658e+00;7.342913e-01;-1.005863e+01;-1.136447e+01;-1.931178e+00;-2.763249e+00;-1.532047e+00;-6.820889e+00;-6.963543e+00;-9.132791e+00;4.420378e+00;-2.983007e+00;2.888580e+00
83;0.830000;7.977015e+00;-2.428196e+00;1.693932e+00;-7.145788e+00;-1.190391e+01;-3.500065e+00;-2.918102e+00;-1.212371e+00;-4.862399e+00;-5.651574e+00;-8.467133e+00;5.672562e+00;-3.485355e+00;1.870605e+00
84;0.840000;7.592973e+00;1.440812e-01;1.621372e+00;-6.252446e+00;-1.499804e+01;-6.678008e+00;-3.827804e+00;-3.080539e+00;-4.829175e+00;-5.799521e+00;-7.652534e+00;5.446002e+00;-3.982599e+00;1.104950e+00
85;0.850000;6.957987e+00;4.155478e+00;-1.455240e+00;-9.363399e-01;-1.596561e+01;-7.493560e+00;-4.670909e+00;-6.354587e+00;-6.793355e-01;-4.812298e+00;-4.670878e+00;2.275793e+00;-2.996106e+00;1.888046e-01
86;0.860000;3.695797e+00;1.124716e+01;-5.989104e+00;3.738639e+00;-1.467707e+01;-7.229699e+00;-6.300726e+00;-7.481602e+00;1.801393e+00;-4.322595e+00;-5.190892e-01;-7.424996e-01;-9.912777e-01;-1.484680e-02
87;0.870000;-6.309023e-01;1.577997e+01;-7.279916e+00;5.459142e+00;-1.232283e+01;-5.755126e+00;-5.442336e+00;-6.026853e+00;2.122959e+00;-4.475991e+00;3.710670e+00;-2.448603e+00;-2.820105e+00;1.888657e-01
88;0.880000;-4.813004e+00;1.546357e+01;-8.061615e+00;9.502285e+00;-7.902139e+00;-4.301677e-01;-1.106471e+00;-2.003816e+00;3.067268e+00;-4.640324e+00;4.952775e+00;-3.777678e+00;-2.140939e+00;3.465424e-01
89;0.890000;-8.325818e+00;1.243040e+01;-8.684424e+00;1.148220e+01;-5.015470e+00;5.084766e+00;3.390704e+00;1.190916e+00;8.920353e+00;-1.177608e+00;6.819322e+00;-4.616605e+00;3.478875e-01;8.113861e-01
90;0.900000;-9.766494e+00;9.213909e+00;-8.825026e+00;7.560658e+00;-3.638939e+00;9.179062e+00;6.612916e+00;1.713880e+00;7.293304e+00;-7.604423e-01;8.624121e+00;-5.294392e+00;1.570830e+00;1.787415e+00
91;0.910000;-8.031459e+00;8.381774e+00;-5.466333e+00;5.351172e+00;-2.473551e+00;8.805389e+00;7.375048e+00;-1.065969e+00;2.355720e+00;-5.947218e+00;3.430992e+00;-8.406438e+00;-1.570681e+00;2.711464e+00
92;0.920000;-5.551761e+00;8.070113e+00;-2.858094e+00;4.828425e+00;5.597534e-01;7.972701e+00;8.426223e+00;-2.301731e+00;3.964839e+00;-5.319856e+00;2.259229e+00;-7.201643e+00;-7.154436e-01;1.249207e+00
93;0.930000;-3.255635e+00;6.334085e+00;-1.480754e+00;4.792561e+00;5.621290e+00;6.337524e+00;9.438643e+00;-4.765488e-01;6.673642e+00;-2.654941e-01;3.233866e+00;-3.886295e+00;2.014139e+00;-2.766838e+00
94;0.940000;-1.487140e+00;2.791168e+00;-3.584142e-01;1.342765e+00;5.124331e+00;3.970956e+00;9.752085e+00;4.334125e+00;4.191401e+00;4.591411e+00;1.457189e+00;-1.769431e+00;7.028152e+00;-5.533882e+00
95;0.950000;-4.680605e-01;3.237000e+00;3.923151e-01;1.084979e+00;3.645320e+00;2.922061e+00;5.680972e+00;4.577926e-01;4.518249e+00;6.971647e+00;-2.290900e+00;-3.950196e+00;4.935825e+00;-6.292496e+00
