frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;4.204923e+00;-1.196991e+01;-7.893432e+00;-1.097232e+01;-3.279070e+00;7.477257e+00;-5.530533e+00;8.153553e+00;9.373694e+00;3.844778e+00;-9.812375e+00;-5.834325e+00;-3.873640e+00;1.069135e+01
32;0.320000;5.504598e+00;-1.385334e+01;-8.605383e+00;-1.162151e+01;-3.980286e+00;7.839056e+00;-3.813665e+00;7.604803e+00;4.135118e+00;1.787921e+00;-1.035305e+01;-8.435603e+00;-4.620117e+00;1.030587e+01
33;0.330000;5.783602e+00;-1.349743e+01;-6.405043e+00;-1.026780e+01;-3.363951e+00;8.898313e+00;-8.403378e-01;8.397727e+00;3.735879e+00;2.522329e+00;-9.174232e+00;-8.020934e+00;-2.175586e+00;9.770409e+00
34;0.340000;5.723767e+00;-1.264545e+01;-5.033598e+00;-1.028362e+01;-4.738024e+00;8.993320e+00;-1.224253e+00;8.423152e+00;4.703403e+00;3.267653e+00;-9.336662e+00;-6.909548e+00;6.774075e-01;8.729103e+00
35;0.350000;6.590885e+00;-1.250395e+01;-6.649537e+00;-1.251962e+01;-7.504913e+00;7.552001e+00;-3.669186e+00;4.675403e+00;1.680001e+00;1.452338e+00;-8.470568e+00;-8.746812e+00;-5.604215e-01;7.488106e+00
36;0.360000;8.863007e+00;-1.056406e+01;-5.044579e+00;-1.152405e+01;-6.546453e+00;8.081120e+00;-3.439102e+00;2.995871e+00;-7.006779e-01;3.565296e+00;-3.086703e+00;-7.656699e+00;-6.942203e-01;7.341209e+00
37;0.370000;1.066737e+01;-9.636410e+00;-3.633871e+00;-1.118170e+01;-5.648849e+00;6.277914e+00;-5.651432e+00;-6.016831e-01;-4.339380e+00;3.370994e+00;-1.069480e+00;-9.459277e+00;-3.009579e+00;5.209885e+00
38;0.380000;1.226674e+01;-7.427712e+00;-2.635243e-01;-9.925361e+00;-1.933594e-01;4.248978e+00;-5.692551e+00;-3.821282e+00;-3.244626e+00;3.314027e+00;-9.628093e-02;-1.034527e+01;-4.163650e+00;5.370483e-01
39;0.390000;1.334309e+01;-3.979331e+00;1.489836e+00;-9.370769e+00;5.826848e+00;4.361797e+00;-2.578552e+00;-2.989592e+00;2.407866e+00;4.356379e+00;-3.008487e+00;-7.219300e+00;-1.720158e+00;-3.170364e+00
40;0.400000;1.308489e+01;-5.020572e+00;4.480791e-02;-1.059487e+01;4.387553e+00;2.583420e+00;-8.655243e-01;-4.511185e+00;1.937605e+00;2.572708e+00;-4.669504e+00;-4.988210e+00;-1.139131e+00;-4.896851e+00
41;0.410000;1.379680e+01;-3.324559e+00;1.083422e+00;-7.747244e+00;7.590438e+00;3.508294e+00;-2.204592e+00;-6.632021e+00;2.261359e+00;2.005432e+00;-5.785146e+00;-4.991360e+00;-1.748967e+00;-6.407555e+00
42;0.420000;1.389597e+01;-1.321373e+00;1.589937e+00;-6.443329e+00;8.252897e+00;4.866128e+00;-2.187458e+00;-8.261778e+00;1.954808e+00;2.052038e-01;-7.472533e+00;-7.563521e+00;-3.122214e+00;-8.186226e+00
43;0.430000;1.128001e+01;7.010154e-01;2.996651e+00;-3.195311e+00;5.714432e+00;8.008801e+00;-1.276495e+00;-5.772666e+00;-1.011652e+00;3.155049e+00;-1.099608e+00;-2.840405e-01;-2.788833e+00;-5.162285e+00
44;0.440000;9.277129e+00;-1.049370e+00;1.325872e+00;-4.021460e+00;-2.417564e-01;9.102102e+00;-7.379200e+00;-6.139283e+00;-2.004679e+00;2.620767e+00;6.146309e+00;1.911440e+00;-1.119250e+00;1.700584e+00
45;0.450000;7.820219e+00;-1.940306e+00;-2.656677e-01;-6.297771e+00;-4.179188e+00;9.221960e+00;-1.207941e+01;-6.738441e+00;-2.164889e+00;1.167492e+00;7.606466e+00;1.199430e+00;1.955171e+00;5.630783e+00
46;0.460000;6.292555e+00;-2.734996e+00;-1.780796e-01;-9.769732e+00;-7.210388e+00;7.045515e+00;-1.580871e+01;-6.784786e+00;-4.215031e+00;-1.526483e+00;4.223894e+00;-1.140162e+00;2.730853e+00;6.740730e+00
47;0.470000;5.473588e+00;-3.363580e+00;1.799582e+00;-1.160118e+01;-8.349428e+00;5.891932e+00;-1.915609e+01;-5.680469e+00;-5.727637e+00;-2.824123e+00;2.619897e-01;-2.284376e+00;2.343558e+00;7.193840e+00
48;0.480000;6.200703e+00;-1.865051e+00;4.975585e+00;-1.083365e+01;-4.933037e+00;7.359020e+00;-1.897508e+01;-3.471875e+00;-4.424860e+00;1.272990e+00;-3.298349e-01;3.555441e-01;2.083719e+00;6.277863e+00
49;0.490000;7.438058e+00;3.246307e-03;7.224304e+00;-1.070548e+01;-8.196335e-01;7.874655e+00;-1.844384e+01;-2.964658e+00;-4.906085e+00;3.881438e+00;-6.917969e-01;3.739660e+00;1.162084e+00;3.001740e+00
50;0.500000;1.047411e+01;2.624551e+00;8.370396e+00;-1.089399e+01;4.018832e+00;9.133306e+00;-1.572223e+01;-4.879491e+00;-4.869432e+00;3.930315e+00;2.131897e+00;7.561160e+00;1.233290e+00;-1.858635e+00
51;0.510000;1.257853e+01;3.016202e+00;8.682521e+00;-1.171649e+01;5.165703e+00;7.953940e+00;-1.439801e+01;-1.213550e+01;-4.398972e+00;1.979966e-01;5.254930e+00;5.019358e+00;3.814592e-01;-5.666733e+00
52;0.520000;1.225553e+01;1.914544e+00;7.874995e+00;-1.210070e+01;3.816530e+00;4.741346e+00;-1.364199e+01;-1.055561e+01;-4.832371e+00;1.258268e+00;4.635402e+00;3.587144e+00;5.120153e-01;-7.251465e+00
53;0.530000;1.280319e+01;2.170698e+00;8.312266e+00;-9.301213e+00;4.318359e+00;3.341921e+00;-8.566835e+00;-4.008887e+00;-2.826423e+00;1.581865e+00;2.686243e+00;3.534104e+00;1.433629e+00;-8.655045e+00
54;0.540000;9.670672e+00;-1.933978e+00;9.385247e+00;-8.802521e-01;-1.006033e+00;5.345014e+00;9.758053e-01;-1.331229e+00;-3.654150e+00;1.023617e+00;-1.668795e+00;5.362000e+00;1.693590e+00;-7.275558e+00
55;0.550000;5.260957e+00;-3.307729e+00;9.674240e+00;1.338207e+00;1.820202e-01;9.211550e+00;3.369202e+00;-2.542165e+00;-2.120706e+00;5.584121e-02;-1.745768e+00;8.781491e+00;6.997693e-01;-3.635025e+00
56;0.560000;5.334699e+00;-2.499714e+00;9.197946e+00;-2.310930e+00;-8.531475e-01;6.654381e+00;-9.880148e+00;-8.410893e+00;-3.427048e+00;3.030167e-01;1.791090e+00;6.881710e+00;-1.347132e-01;9.545898e-02
57;0.570000;5.783851e+00;-2.084722e+00;7.010568e+00;-4.493219e+00;-2.562523e-01;7.528333e+00;-1.837215e+01;-1.246671e+01;-8.773846e+00;1.751149e-01;3.460916e+00;6.100618e+00;2.354771e+00;2.678062e+00
58;0.580000;6.235954e+00;-1.753848e+00;3.091680e+00;-7.991070e+00;-2.919598e+00;8.421617e+00;-1.931783e+01;-1.149923e+01;-1.077294e+01;7.231154e-01;3.136474e+00;3.319036e+00;3.093809e+00;4.684135e+00
59;0.590000;6.661870e+00;-1.479235e+00;-3.214097e-02;-1.073093e+01;-4.420198e+00;8.083760e+00;-1.777670e+01;-6.777905e+00;-7.410247e+00;1.017262e+00;4.639119e+00;2.322480e+00;2.957963e+00;6.005684e+00
60;0.600000;6.584201e+00;-2.299910e+00;-2.409172e+00;-1.355599e+01;-4.796173e+00;6.152844e+00;-1.669532e+01;-3.306630e+00;-5.450476e+00;2.031999e+00;2.685506e+00;1.089646e+00;-1.412868e-01;6.649040e+00
61;0.610000;6.950990e+00;-2.623137e+00;-2.629346e+00;-1.394675e+01;-2.359116e+00;6.210849e+00;-1.303142e+01;1.391882e+00;-2.511299e+00;4.436923e+00;1.381384e+00;-6.508923e-02;-2.776324e+00;6.939316e+00
62;0.620000;6.112716e+00;-3.414889e+00;-2.971636e+00;-1.389838e+01;-3.402037e+00;5.493119e+00;-1.159261e+01;4.173947e+00;4.488344e-01;5.020851e+00;5.642432e-02;-3.866304e+00;-3.942058e+00;7.091026e+00
63;0.630000;5.063467e+00;-4.270195e+00;-3.500792e+00;-1.450122e+01;-6.177162e+00;2.546351e+00;-1.393925e+01;3.590011e+00;-1.707144e-01;4.170019e+00;-3.031488e+00;-6.833283e+00;-4.395556e+00;7.140404e+00
64;0.640000;5.627117e+00;-3.736445e+00;-1.874560e+00;-1.292382e+01;-3.303347e+00;2.821046e+00;-1.171743e+01;4.962969e+00;-1.751213e-01;7.045634e+00;-2.657039e+00;-4.483142e+00;-2.782626e+00;6.978455e+00
65;0.650000;6.401659e+00;-4.037604e+00;-1.460855e+00;-1.181892e+01;-1.321125e+00;1.267707e+00;-1.084529e+01;2.574825e+00;-4.997702e+00;6.436664e+00;-3.908270e+00;-4.595517e+00;-4.373542e+00;5.809624e+00
66;0.660000;7.870338e+00;-3.331253e+00;1.586910e+00;-8.216353e+00;-6.894112e-01;6.709784e-01;-8.716425e+00;-1.158913e+00;-8.466114e+00;6.923789e+00;-3.860246e+00;-3.409809e+00;-3.935187e+00;4.165886e+00
67;0.670000;8.787657e+00;-3.638288e+00;7.074405e+00;-3.709429e+00;-4.583889e+00;2.339766e+00;-7.136745e+00;-7.092570e+00;-8.073263e+00;3.537475e+00;1.004131e-01;-3.410589e+00;-2.547182e+00;2.567711e+00
68;0.680000;9.083392e+00;-4.635193e+00;9.116304e+00;-9.230826e-01;-6.731464e+00;4.482296e+00;-7.216175e+00;-7.349712e+00;-5.168838e+00;1.362720e-01;4.196594e+00;-6.931565e+00;-4.634682e+00;1.199120e+00
69;0.690000;8.294907e+00;-5.472911e+00;9.244530e+00;-1.729189e-01;-6.668545e+00;3.604447e+00;-9.312092e+00;-6.016278e+00;-6.690506e+00;-3.222616e+00;3.663501e+00;-1.086394e+01;-9.037264e+00;-2.594757e-02
70;0.700000;8.065920e+00;-5.054761e+00;9.704959e+00;3.606653e-01;-6.391489e+00;3.039468e+00;-1.054289e+01;-7.464681e+00;-7.949553e+00;-6.735669e+00;4.247854e+00;-9.724715e+00;-8.190055e+00;-5.504456e-01
71;0.710000;8.712082e+00;-3.210153e+00;1.106530e+01;2.006001e+00;-5.935392e+00;3.843292e+00;-9.095577e+00;-6.080596e+00;-4.411188e+00;-5.088538e+00;7.179525e+00;-7.141055e+00;-6.424800e+00;-3.098984e-01
72;0.720000;8.710074e+00;-3.096302e+00;1.152832e+01;1.273812e+00;-6.795519e+00;3.519052e+00;-8.653469e+00;-6.892633e+00;-4.523664e+00;-6.129673e+00;7.039551e+00;-7.100901e+00;-6.292807e+00;-2.473755e-01
73;0.730000;8.673645e+00;-2.805434e+00;1.100978e+01;-2.176677e-01;-7.020142e+00;5.072608e+00;-6.140112e+00;-6.607314e+00;-4.014843e+00;-5.499458e+00;6.514155e+00;-5.711121e+00;-6.529544e+00;7.580109e-01
74;0.740000;7.793086e+00;-3.822901e+00;5.743276e+00;-4.023053e+00;-7.495140e+00;5.592573e+00;-6.205843e+00;-6.460773e+00;-7.499181e+00;-5.029024e+00;5.040439e+00;-4.567950e+00;-7.665269e+00;3.641769e+00
75;0.750000;6.841689e+00;-2.924238e+00;1.110369e+00;-5.515336e+00;-6.189663e+00;5.642084e+00;-8.829906e+00;-4.702700e+00;-8.843107e+00;-3.597310e+00;5.098606e+00;-2.892334e+00;-8.239694e+00;5.247047e+00
76;0.760000;7.054080e+00;-5.689867e-01;-1.668656e+00;-4.361999e+00;-3.422974e+00;7.341057e+00;-8.562149e+00;-1.030188e+00;-5.397586e+00;-2.466415e+00;7.719909e+00;1.002769e+00;-7.550376e+00;5.181992e+00
77;0.770000;6.659662e+00;-5.801909e-01;-4.489068e+00;-4.509246e+00;-5.800079e+00;7.085564e+00;-1.025851e+01;-1.295260e+00;-4.225837e+00;-4.424540e+00;7.586971e+00;1.017510e+00;-1.057785e+01;4.866653e+00
78;0.780000;6.225871e+00;-1.999358e+00;-4.008970e+00;-4.876564e+00;-6.454050e+00;7.215051e+00;-1.083958e+01;-1.877508e+00;-2.947472e+00;-1.216275e+00;6.216854e+00;-1.114447e+00;-1.111805e+01;5.108704e+00
79;0.790000;4.670365e+00;-4.662835e+00;-2.988259e+00;-4.999454e+00;-6.779831e+00;4.885687e+00;-1.357330e+01;-2.486001e+00;-1.580502e+00;2.089555e+00;2.578478e+00;-5.271228e+00;-1.168967e+01;6.245590e+00
80;0.800000;4.306617e+00;-5.037131e+00;-6.675367e-01;-2.100038e+00;-4.742834e+00;4.262647e+00;-1.264515e+01;1.055858e+00;2.804247e+00;5.745228e+00;2.777985e+00;-5.967607e+00;-7.319571e+00;7.639862e+00
81;0.810000;3.930578e+00;-5.840848e+00;4.886620e-01;3.543535e-01;-6.405565e+00;3.706519e-01;-1.313059e+01;3.300925e+00;4.553101e+00;4.974257e+00;6.015052e-01;-8.002278e+00;-2.899478e+00;8.192970e+00
82;0.820000;3.237901e+00;-6.677881e+00;1.975190e+00;2.618777e+00;-9.178820e+00;-6.363664e+00;-1.348936e+01;5.036725e+00;4.607005e+00;1.158792e+00;-3.484632e-01;-7.755181e+00;1.354027e+00;7.908104e+00
83;0.830000;2.302946e+00;-7.401723e+00;2.851922e+00;4.043819e+00;-1.240042e+01;-1.250902e+01;-1.327809e+01;5.089232e+00;1.534314e-01;-4.721095e+00;-2.368171e-01;-6.168509e+00;3.015519e+00;7.380211e+00
84;0.840000;1.741037e+00;-7.186569e+00;5.295651e+00;4.632224e+00;-1.449216e+01;-1.492147e+01;-1.047087e+01;6.201263e+00;-5.679624e+00;-7.903881e+00;1.245365e+00;-2.829370e+00;3.343914e+00;6.941177e+00
85;0.850000;1.266980e+00;-4.441001e+00;1.096474e+01;8.047620e+00;-1.462414e+01;-1.042355e+01;-5.977463e+00;7.567966e+00;-6.557421e+00;-6.694688e+00;6.121440e+00;2.389563e+00;6.425930e+00;7.035431e+00
86;0.860000;4.712954e-01;-3.358127e+00;1.282055e+01;8.074785e+00;-1.643516e+01;-9.050823e+00;-8.972059e+00;1.778432e+00;-1.105950e+01;-1.042876e+01;5.875044e+00;7.284737e-01;4.304658e+00;6.482430e+00
87;0.870000;-1.307888e-01;-1.283727e+00;1.610052e+01;8.432079e+00;-1.434434e+01;-9.257603e+00;-8.356829e+00;-1.737434e+00;-1.326893e+01;-1.077162e+01;4.277068e+00;2.543393e+00;1.856035e+00;4.860725e+00
88;0.880000;-4.183769e-02;1.581775e+00;1.926062e+01;7.446261e+00;-1.007382e+01;-7.948379e+00;-2.608969e+00;-1.094961e-01;-1.016837e+01;-9.278974e+00;6.107554e+00;4.756231e+00;5.649896e-01;2.423737e+00
89;0.890000;1.599071e+00;1.685124e+00;1.810183e+01;5.614282e+00;-4.285852e+00;-7.179017e+00;5.708275e-01;1.368332e+00;-5.509231e+00;-1.023126e+01;5.737726e+00;5.454867e+00;4.011233e+00;-8.743820e-01
90;0.900000;4.191069e+00;1.717804e+00;1.773388e+01;5.332080e+00;7.914543e-01;-6.304386e+00;-2.747171e+00;-1.390467e-01;-2.518136e+00;-8.743321e+00;6.473865e+00;5.610930e+00;8.372932e+00;-4.601852e+00
91;0.910000;5.603262e+00;-1.409652e-01;1.623768e+01;1.755270e+00;1.582169e+00;-4.535315e+00;-9.814734e+00;-5.167077e+00;-3.113408e+00;-7.611958e+00;6.001977e+00;4.618034e+00;7.469417e+00;-7.761703e+00
92;0.920000;4.361952e+00;2.481689e-01;1.398484e+01;9.321958e-01;4.546555e+00;-5.832029e+00;-4.512228e+00;-8.086493e+00;-2.126335e+00;-5.423288e+00;6.649327e+00;3.967623e+00;6.847013e+00;-9.263344e+00
93;0.930000;-4.088197e+00;5.280035e+00;6.569688e+00;8.374705e-01;7.143170e+00;-6.734615e+00;7.881577e+00;-4.540156e+00;1.666923e+00;-3.439086e+00;2.824678e+00;3.854403e+00;5.881021e+00;-6.143814e+00
94;0.940000;-1.146403e+01;5.344293e+00;3.289923e+00;-1.875444e+00;5.787573e+00;-6.191132e+00;1.221433e+01;-3.127787e+00;2.531130e+00;-4.436435e+00;2.420308e+00;3.630438e-01;3.843025e+00;-1.389641e+00
95;0.950000;-1.579000e+01;5.157077e+00;5.118549e+00;-2.494632e+00;2.524843e+00;-6.565372e+00;1.429560e+01;-4.189500e+00;1.434059e+00;-4.597262e+00;4.343431e+00;-2.829962e-01;6.037747e+00;1.310501e+00
