frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
68;0.680000;-1.012207e+00;1.213932e-01;5.408606e+00;-1.798025e+00;-1.318376e+01;-5.996572e+00;-4.147293e+00;-1.341241e+01;8.432064e-01;6.296342e+00;1.589733e+01;1.887079e+01;1.660850e+01;2.975937e+00
69;0.690000;-7.165337e-02;2.379114e+00;3.231870e+00;6.630831e-01;-1.429266e+01;-6.574511e+00;-6.513218e+00;-1.433743e+01;9.802661e-01;7.028322e+00;1.849212e+01;1.478262e+01;1.349495e+01;1.572784e+00
70;0.700000;2.334208e+00;5.161243e+00;3.388397e+00;4.763756e+00;-1.026135e+01;-3.682873e+00;-3.209758e+00;-1.046822e+01;2.666954e+00;8.201975e+00;1.629624e+01;8.792965e+00;7.793107e+00;4.887390e-02
71;0.710000;3.205239e+00;2.740516e+00;3.574992e+00;6.252353e+00;-5.988800e+00;2.471665e+00;1.533286e+00;-6.132980e+00;3.860948e+00;7.431089e+00;1.125306e+01;1.449208e+00;3.537276e+00;-2.140663e+00
72;0.720000;-6.226692e-01;2.030832e+00;1.900154e+00;6.275777e+00;-4.580996e+00;2.741089e+00;5.194162e+00;-7.957472e+00;2.889641e+00;4.665478e+00;9.002899e+00;3.741713e-01;3.560839e+00;-2.823067e+00
73;0.730000;-5.093718e+00;6.173311e+00;-4.372751e-01;5.124399e+00;-2.682008e+00;1.308073e+00;6.766300e+00;-7.606817e+00;3.490025e+00;4.501701e+00;8.731832e+00;1.952285e+00;6.539312e+00;-2.188431e+00
74;0.740000;-7.672844e+00;1.112670e+01;-1.832937e+00;6.779330e+00;1.981860e+00;6.501427e-01;1.047420e+01;-4.401020e+00;3.097653e+00;4.342569e+00;5.180985e+00;-5.545950e-01;7.192873e+00;-3.645630e-01
75;0.750000;-1.210865e+01;1.309837e+01;-2.835799e+00;5.555748e+00;5.328147e+00;1.891958e+00;1.274951e+01;-3.730415e+00;9.003630e-01;2.404065e+00;2.227737e+00;-2.549878e+00;4.033453e+00;-1.177368e-01
76;0.760000;-1.432830e+01;1.502436e+01;-1.652116e+00;6.600561e+00;9.469913e+00;3.242043e+00;1.666737e+01;-1.124992e+00;3.418483e+00;5.265043e+00;1.491796e+00;-2.707173e+00;3.610690e-01;3.823395e-01
77;0.770000;-1.702072e+01;1.380190e+01;-1.200329e+00;6.116993e+00;1.079581e+01;7.503910e-01;1.547281e+01;3.817163e-01;2.214944e+00;5.193986e+00;3.300769e+00;5.826235e-01;7.342458e-03;2.635880e-01
78;0.780000;-1.821830e+01;1.202158e+01;3.320549e+00;7.218803e+00;1.020419e+01;8.239841e-01;1.366834e+01;1.888061e+00;2.568781e+00;7.845044e+00;6.003777e+00;2.900867e+00;7.893996e-01;4.269485e-01
79;0.790000;-1.614669e+01;1.073585e+01;5.430418e+00;6.793909e+00;7.965050e+00;5.402374e-02;1.599611e+01;3.907335e+00;2.503088e+00;1.001494e+01;6.083622e+00;3.160435e+00;7.134676e-03;1.209366e+00
80;0.800000;-1.267836e+01;8.436907e+00;3.859097e+00;4.231724e+00;1.067621e+00;-4.300655e+00;1.586347e+01;3.371435e+00;-1.429272e+00;8.420769e+00;2.492250e+00;1.259255e+00;2.913548e-01;1.594490e+00
81;0.810000;-8.425640e+00;7.494150e+00;7.096530e-01;2.080747e+00;-7.645801e-01;-5.101212e+00;1.243267e+01;5.876298e-01;-2.195971e+00;7.867627e+00;1.207115e+00;-2.189048e+00;6.151915e-02;2.151657e+00
82;0.820000;-5.977032e+00;4.391270e+00;-7.011670e-02;1.507671e+00;6.507725e-01;-1.760925e+00;9.406624e+00;-2.541667e+00;3.303056e-01;3.167782e+00;5.725241e-01;8.438787e-01;2.672504e+00;2.354813e+00
83;0.830000;-5.517664e+00;-1.088190e-02;2.313056e+00;1.087722e+00;8.913916e-01;2.403642e+00;6.887468e+00;-5.206894e+00;3.124141e+00;-3.196338e+00;-2.478811e+00;3.544932e+00;3.604293e-02;3.320328e+00
84;0.840000;-5.827579e+00;-5.903444e-01;3.462023e+00;-9.675121e-01;2.236630e+00;3.539201e+00;6.411956e+00;-3.903435e+00;5.606812e+00;-3.632533e+00;-2.762268e+00;3.528813e+00;-3.198931e+00;3.772392e+00
85;0.850000;-6.640108e+00;1.826462e+00;1.631399e+00;-3.107201e+00;3.059348e+00;4.278763e+00;3.529011e+00;-2.825466e+00;7.742466e+00;-1.682426e+00;1.566262e+00;4.025651e+00;-3.384761e+00;2.393776e+00
86;0.860000;-6.110304e+00;5.504074e+00;2.886713e-01;-5.254671e+00;4.707853e+00;4.946466e+00;2.416835e-01;-6.522333e+00;7.713796e+00;2.075849e-01;4.830637e+00;1.627645e-01;-4.245649e+00;1.480179e+00
87;0.870000;-3.683445e+00;7.719286e+00;-4.710753e-01;-8.179884e+00;3.596463e-01;-6.372833e-02;-1.440323e+00;-3.966184e+00;1.218521e+01;5.743663e+00;1.092882e+01;6.368656e-01;-6.824180e+00;4.737549e-01
88;0.880000;-1.647339e+00;7.193853e+00;1.366471e+00;-8.550018e+00;-6.906582e+00;-4.249908e+00;-1.073866e+00;-3.175083e+00;1.780214e+01;1.590466e+01;1.666724e+01;2.791466e+00;-6.335442e+00;-8.982773e-01
89;0.890000;-8.424988e-01;5.186974e+00;2.029667e+00;-8.981655e+00;-1.128695e+01;-4.162298e+00;-3.259802e-02;-3.097738e+00;1.713768e+01;2.045516e+01;1.667545e+01;2.116508e+00;-4.819835e+00;-1.776176e+00
90;0.900000;3.301353e-01;4.588350e+00;2.243920e+00;-5.541378e+00;-9.426744e+00;1.346561e+00;7.101806e+00;1.097183e-01;1.784566e+01;2.313866e+01;1.960423e+01;1.502611e+00;-6.142598e+00;-2.734505e+00
91;0.910000;2.727474e+00;6.715860e+00;2.485878e+00;-2.362602e+00;-5.273055e+00;7.329557e+00;9.647598e+00;-2.255025e-01;1.400928e+01;1.645783e+01;1.761750e+01;4.156351e-01;-4.195317e+00;-3.156525e+00
92;0.920000;2.909957e+00;7.693770e+00;2.542214e+00;6.396151e-01;2.299423e+00;9.149043e+00;5.548127e+00;-1.469133e+00;1.184396e+01;1.186226e+01;1.296477e+01;-2.955089e-01;1.125968e-01;-4.464638e+00
93;0.930000;3.123542e+00;8.961010e+00;3.499877e+00;1.608703e+00;2.557945e+00;6.702772e+00;2.881999e+00;-3.690186e+00;1.346295e+01;1.305812e+01;1.130345e+01;-4.299079e+00;-6.506007e-01;-5.597153e+00
94;0.940000;3.452851e+00;1.043668e+01;3.494693e+00;1.954578e+00;6.527394e-02;3.917673e+00;9.161372e-01;-4.002642e+00;1.490975e+01;1.524629e+01;1.486141e+01;-3.090919e+00;-5.134427e+00;-5.766792e+00
95;0.950000;3.242672e+00;9.867167e+00;-3.194239e-01;1.398034e+00;4.182143e-01;3.474892e+00;-1.848688e-01;-5.048584e+00;1.178849e+01;1.286599e+01;1.346401e+01;-2.764584e+00;-4.197142e+00;-5.816513e+00
