frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
66;0.660000;5.863809e+00;-1.029369e+01;-3.135155e+00;-6.235553e+00;8.431728e+00;-6.082429e+00;5.674827e+00;-1.330824e+00;-1.404036e+00;4.244117e+00;-1.719464e+00;-6.540955e+00;3.114583e+00;4.325386e+00
67;0.670000;3.724404e+00;-1.271527e+01;-6.028652e-02;-6.659130e+00;8.377581e+00;-5.355100e+00;9.302783e+00;-6.295012e-01;3.494654e-01;3.990392e+00;-5.290497e+00;-5.617747e+00;3.597955e+00;5.841934e+00
68;0.680000;1.818962e+00;-1.453978e+01;2.161287e+00;-6.395297e+00;8.604044e+00;-5.307002e+00;1.235801e+01;5.607923e-01;2.678782e+00;3.089589e+00;-8.715128e+00;-4.594419e+00;1.669274e+00;6.052048e+00
69;0.690000;1.321652e+00;-1.449636e+01;3.518975e+00;-7.035767e+00;4.211312e+00;-5.413388e+00;1.025952e+01;1.681251e+00;6.434068e+00;2.344801e+00;-9.659597e+00;-1.479861e+00;-1.105292e+00;6.130241e+00
70;0.700000;2.286588e+00;-1.351811e+01;4.091016e+00;-7.407311e+00;-4.149959e+00;-6.973031e+00;4.645050e+00;-4.306881e-01;8.002268e+00;1.768756e-01;-1.015898e+01;6.412983e-01;-3.260786e+00;5.381088e+00
71;0.710000;5.009631e+00;-1.261612e+01;5.792430e+00;-4.863789e+00;-1.162016e+01;-4.870222e+00;-7.408755e-01;-2.399003e+00;9.050982e+00;-1.089392e+00;-1.085869e+01;2.227739e+00;-2.766085e+00;2.946609e+00
72;0.720000;6.546367e+00;-1.226945e+01;8.504613e+00;-7.180482e-01;-1.374700e+01;-2.907883e+00;-6.133923e+00;-3.134817e-01;6.442964e+00;2.039014e+00;-1.099003e+01;3.191417e+00;-3.648840e-01;8.097229e-01
73;0.730000;4.543746e+00;-1.211218e+01;8.329125e+00;-2.207319e+00;-1.125756e+01;-5.859962e+00;-6.424684e+00;1.853702e+00;3.993537e+00;2.427374e+00;-1.180259e+01;2.606828e+00;-4.276046e+00;1.950859e+00
74;0.740000;2.175047e+00;-1.139159e+01;7.622355e+00;-6.322925e+00;-9.527933e+00;-1.161617e+01;-2.328714e+00;2.665314e+00;1.949981e+00;2.240637e+00;-1.560018e+01;-1.606731e-01;-8.375475e+00;3.555611e+00
75;0.750000;1.339012e+00;-9.721735e+00;7.030577e+00;-7.645918e+00;-7.836874e+00;-1.406600e+01;1.348563e+00;3.580440e+00;4.631822e-01;2.752555e+00;-1.796586e+01;-1.270767e+00;-1.104115e+01;3.931221e+00
76;0.760000;1.186356e+00;-8.259965e+00;6.535984e+00;-6.118798e+00;-8.666277e+00;-1.629827e+01;1.811589e+00;3.847704e+00;1.139695e+00;2.212466e+00;-1.787079e+01;8.781066e-01;-9.203414e+00;3.816818e+00
77;0.770000;1.575281e+00;-5.761513e+00;5.165245e+00;-4.226807e+00;-8.794649e+00;-1.796192e+01;3.144903e+00;1.344662e+00;1.805251e+00;1.329316e+00;-1.400084e+01;3.526925e+00;-4.931786e+00;3.391907e+00
78;0.780000;1.893014e+00;-3.521746e+00;3.794280e+00;-2.925578e+00;-8.971556e+00;-1.647393e+01;2.811046e+00;-3.659451e+00;9.101890e-01;1.183236e+00;-1.105334e+01;5.957296e+00;-1.422613e+00;2.662033e+00
79;0.790000;1.285784e+00;1.268727e+00;-1.100874e-01;1.851162e+00;-9.754959e+00;-1.222995e+01;9.161253e-01;-7.481986e+00;5.045950e-02;-3.012429e+00;-8.181368e+00;4.806965e+00;4.140204e+00;1.185196e+00
80;0.800000;-8.054752e-01;7.930552e+00;-4.650340e+00;6.227092e+00;-7.696712e+00;-6.112930e+00;-2.293293e+00;-4.044734e+00;-3.745092e-01;-6.267624e+00;-4.823053e+00;3.260836e+00;5.882174e+00;8.079529e-02
81;0.810000;-3.690731e+00;1.152299e+01;-6.375393e+00;7.160950e+00;-5.521986e+00;-2.864696e+00;-2.257233e+00;-2.202935e+00;3.661525e+00;-4.561410e+00;-1.617471e+00;3.496035e+00;5.020321e+00;-2.649536e-01
82;0.820000;-4.946423e+00;1.319251e+01;-6.393534e+00;9.060919e+00;-2.346013e+00;1.205928e+00;2.391686e-01;4.233508e-01;1.010892e+01;1.579054e+00;3.205805e+00;7.874295e+00;8.064148e+00;1.572342e-01
83;0.830000;-3.857867e+00;1.492825e+01;-4.240155e+00;1.276489e+01;-1.503140e+00;2.218370e+00;1.001954e+00;4.333615e+00;1.310694e+01;2.803728e+00;5.418507e+00;9.708666e+00;6.462063e+00;8.043671e-01
84;0.840000;-2.698085e+00;1.629612e+01;-1.469593e+00;1.587210e+01;-1.923239e+00;2.746586e+00;-5.317583e-01;6.994336e+00;1.270672e+01;-9.126973e-02;6.831892e+00;8.902617e+00;1.765391e+00;7.849045e-01
85;0.850000;-2.563331e+00;1.685726e+01;-1.168854e+00;1.596806e+01;-1.568806e+00;7.125965e+00;5.003753e-01;9.620666e+00;1.168325e+01;-1.101819e+00;8.065907e+00;6.438701e+00;1.697776e+00;5.533676e-01
86;0.860000;-2.886735e+00;1.538565e+01;-1.714931e+00;1.522416e+01;-3.939956e+00;8.800138e+00;2.380219e+00;1.120877e+01;1.311716e+01;-3.912303e-01;8.354641e+00;4.216798e+00;3.379812e+00;1.219025e-01
87;0.870000;-3.522949e+00;1.492266e+01;-6.334295e-01;1.516542e+01;-4.819996e+00;8.456993e+00;1.104964e+00;1.219164e+01;1.324951e+01;-1.026114e+00;9.327843e+00;3.237165e+00;3.239916e+00;-5.923920e-01
88;0.880000;-4.128160e+00;1.508370e+01;6.116209e-01;1.472538e+01;-3.316020e+00;1.082897e+01;-2.043250e+00;9.692101e+00;1.144867e+01;-2.344079e+00;1.115808e+01;6.646411e+00;5.203269e+00;-9.229813e-01
89;0.890000;-5.241193e+00;1.470050e+01;-1.580523e+00;1.100621e+01;-6.053308e+00;9.780871e+00;-1.044394e+00;6.312457e+00;1.137610e+01;-1.225696e+00;1.029454e+01;5.703960e+00;5.550114e+00;-9.150162e-01
90;0.900000;-6.827449e+00;1.345206e+01;-3.895415e+00;8.904900e+00;-8.450325e+00;7.847090e+00;4.266047e+00;5.166086e+00;1.043046e+01;1.316468e+00;6.364762e+00;2.127124e+00;4.955332e+00;-6.289902e-01
91;0.910000;-7.829251e+00;1.217071e+01;-3.312806e+00;6.550692e+00;-8.506439e+00;5.113194e+00;4.042984e+00;4.124957e+00;1.029864e+01;2.983695e+00;4.375892e+00;1.098623e-01;5.382391e+00;-8.589630e-01
92;0.920000;-6.504122e+00;1.106159e+01;-4.027567e-01;6.352128e+00;-5.327595e+00;4.539386e+00;4.402581e+00;6.056574e+00;1.234735e+01;1.457350e+00;4.263211e+00;1.119436e+00;6.694662e+00;-1.795593e+00
93;0.930000;-2.775941e+00;1.057795e+01;3.558396e+00;6.641288e+00;-2.784378e+00;5.192263e+00;6.519969e+00;5.092042e+00;9.861196e+00;-2.168728e+00;2.084228e+00;5.242004e-01;4.460542e+00;-2.893074e+00
94;0.940000;1.381011e+00;9.990417e+00;1.208750e+01;5.301188e+00;-6.088212e+00;3.486990e+00;4.350129e+00;-6.277546e-02;4.884865e+00;-2.159172e+00;-2.267118e+00;7.038245e-01;1.923514e+00;-2.330132e+00
95;0.950000;2.060436e+00;7.563654e+00;1.959406e+01;2.760746e+00;-7.766490e+00;2.506848e+00;2.503617e+00;-2.195378e-01;-1.404345e+00;5.020436e+00;-1.554982e+00;1.848190e+00;-5.063294e-01;-7.548141e-01
