frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.320000;7.428179e-01;-4.567024e+00;-1.951156e+00;-5.104065e-02;4.895710e+00;8.786480e+00;-1.647644e+01;2.996466e+00;-1.849834e+00;-4.499174e+00;3.301973e-01;2.023087e+00;-6.202460e+00;1.761353e+00
33;0.330000;7.179174e-01;-4.830847e+00;-2.445080e+00;1.032972e+00;5.369217e+00;4.395106e+00;-1.567800e+01;5.279886e+00;9.597416e-01;-5.051878e+00;-2.660656e+00;1.247548e+00;-1.640109e+00;1.480064e+00
34;0.340000;9.765835e-01;-5.592800e+00;-1.016135e+00;3.274844e+00;4.388877e+00;-9.340105e-01;-1.469348e+01;8.388295e+00;-1.617316e+00;-7.132432e+00;-6.694907e+00;8.121293e-01;2.105639e+00;1.607681e+00
35;0.350000;8.135223e-01;-6.812486e+00;2.435530e+00;4.519988e+00;1.751905e+00;-3.656080e+00;-1.034056e+01;7.401822e+00;-5.124507e+00;-7.277844e+00;-7.559243e+00;-2.808504e-01;3.966586e+00;2.646858e+00
36;0.360000;-8.732319e-01;-6.968573e+00;7.420215e+00;1.663625e+00;-2.635940e+00;-1.660352e+00;-5.073916e+00;1.904008e+00;-5.734004e+00;-6.415475e+00;-6.152604e+00;-3.226661e+00;4.657319e+00;3.686890e+00
37;0.370000;-3.554873e+00;-4.995831e+00;1.227640e+01;-3.972455e+00;-6.727585e+00;2.979435e+00;-3.562728e+00;-5.124875e+00;-4.594932e+00;-7.312455e-01;-5.784655e-01;-4.637314e+00;3.962219e+00;4.075729e+00
38;0.380000;-5.524269e+00;-3.011752e+00;1.461180e+01;-8.000932e+00;-5.547804e+00;6.132759e+00;-7.277318e+00;-8.765024e+00;1.045265e-01;4.027412e+00;-7.932892e-01;-7.607789e+00;7.165284e+00;3.882187e+00
39;0.390000;-5.786851e+00;-1.371702e+00;1.470647e+01;-1.003570e+01;-6.457279e-01;6.980974e+00;-9.892173e+00;-7.957143e+00;7.329559e-02;4.440059e+00;-1.472728e+00;-8.037926e+00;1.015536e+01;3.829018e+00
40;0.400000;-5.842143e+00;2.368629e-01;1.391992e+01;-1.031824e+01;2.754918e+00;2.751869e+00;-1.082681e+01;-6.012249e+00;-3.498446e+00;2.438127e+00;-1.257440e+00;-6.663499e+00;1.127680e+01;3.467148e+00
41;0.410000;-5.422885e+00;1.945053e+00;1.198504e+01;-9.573432e+00;4.213457e+00;-1.898868e+00;-1.178894e+01;-5.496418e+00;-4.983090e+00;9.563913e-01;-3.199221e+00;-7.297739e+00;1.299963e+01;2.513855e+00
42;0.420000;-3.552041e+00;2.555194e+00;8.556916e+00;-7.863591e+00;3.224760e+00;-1.031932e+00;-9.317733e+00;-6.264352e+00;-7.797214e+00;1.046410e-01;-5.042836e+00;-9.454146e+00;1.291258e+01;1.909424e+00
43;0.430000;-5.329037e-01;2.852037e+00;6.043993e+00;-6.491590e+00;2.116181e+00;4.133947e+00;-5.905580e+00;-8.018021e+00;-8.321708e+00;1.551574e+00;-4.709610e+00;-1.091130e+01;1.033487e+01;9.317322e-01
44;0.440000;1.688130e+00;3.281481e+00;3.638828e+00;-5.808686e+00;1.737016e+00;5.515353e+00;-5.221141e+00;-9.303650e+00;-9.580279e+00;7.331133e-01;-3.871743e+00;-1.081899e+01;8.961168e+00;-7.525864e-01
45;0.450000;1.385848e+00;5.607066e+00;2.393912e+00;-3.274706e+00;7.644432e-01;5.984171e+00;-5.151040e+00;-1.409359e+01;-8.124492e+00;-4.435015e-02;-4.782736e+00;-5.876933e+00;9.423795e+00;-1.714188e+00
46;0.460000;-7.893076e-01;6.633792e+00;2.603997e+00;-1.070682e+00;5.561481e-01;6.515163e+00;-7.263862e+00;-1.313603e+01;-6.068801e+00;-1.693852e+00;-3.629802e+00;-1.246783e+00;9.400540e+00;-1.906555e+00
47;0.470000;-2.495886e+00;5.663832e+00;4.752422e+00;2.776814e-02;2.565963e-01;7.446523e+00;-7.521583e+00;-7.682356e+00;-3.380237e+00;-1.428492e+00;-2.583283e+00;-1.128167e+00;8.329193e+00;-2.922699e+00
48;0.480000;-2.507553e+00;4.795239e+00;6.597508e+00;2.122147e+00;4.309331e+00;8.190413e+00;-5.457122e+00;-6.190128e+00;-4.363093e+00;-1.256999e+00;-3.442766e+00;-3.489273e+00;9.611177e+00;-4.892021e+00
49;0.490000;-5.614589e+00;6.413312e+00;3.327090e+00;4.421916e+00;6.648188e+00;3.482426e+00;3.885966e+00;-1.002341e+01;-1.206255e+00;-2.050198e+00;1.389494e+00;-4.880084e+00;6.232038e+00;-5.176147e+00
50;0.500000;-9.421726e+00;7.391520e+00;7.930565e-01;6.707847e+00;5.492657e+00;3.669806e-01;8.156595e+00;-7.460901e+00;4.035749e-01;-3.192454e+00;1.665466e+00;-3.572738e+00;4.967352e+00;-1.726234e+00
51;0.510000;-1.051734e+01;6.607234e+00;-2.952133e+00;4.382176e+00;-1.025759e+00;-5.360852e+00;6.752279e+00;-6.325985e+00;-5.791864e-01;-7.383962e-01;5.958997e+00;7.397513e-01;6.479811e+00;1.626717e+00
52;0.520000;-9.288654e+00;5.487546e+00;-2.337072e+00;2.569006e+00;-7.498569e+00;-1.249016e+01;3.070847e+00;-1.243296e+00;-2.560090e+00;-1.694059e+00;9.530134e+00;5.404832e+00;7.216423e+00;4.021309e+00
53;0.530000;-6.842110e+00;1.132693e+00;-4.873531e-01;-1.477394e-01;-7.556225e+00;-1.654939e+01;-3.418513e+00;2.997100e+00;-3.940166e+00;-3.354384e+00;5.934804e+00;4.497825e+00;5.809303e+00;5.637215e+00
54;0.540000;-3.171869e+00;-3.926265e+00;5.998414e-01;-1.496205e+00;-1.224878e+00;-1.490960e+01;-5.521899e+00;2.616521e+00;-4.074403e+00;-1.076058e+00;2.934193e+00;1.703505e+00;5.077545e+00;5.097244e+00
55;0.550000;-1.717682e-01;-5.815524e+00;-8.754628e-01;1.205769e-01;5.494957e+00;-1.009253e+01;-5.654878e+00;-2.125715e+00;-2.456179e+00;1.652589e-01;2.678925e+00;-4.067299e+00;5.395429e+00;2.233482e+00
56;0.560000;1.313719e+00;-3.789398e+00;-4.455971e+00;1.745973e+00;7.650373e+00;-6.604287e+00;-6.898664e+00;-7.740325e+00;-2.823090e+00;2.766283e+00;6.960175e+00;-5.460953e+00;5.316815e+00;-2.296143e-01
57;0.570000;2.725853e+00;4.501698e-01;-4.905903e+00;1.727294e+00;9.126753e+00;-5.139033e+00;-5.865466e+00;-8.344427e+00;-3.195438e+00;3.764386e+00;1.137222e+01;-3.165056e+00;4.358888e+00;-1.299759e+00
58;0.580000;2.976795e+00;2.036051e+00;-4.438874e+00;-1.503592e-01;7.274984e+00;-3.647310e+00;-3.750663e+00;-7.183506e+00;-2.166447e+00;2.887182e+00;1.026057e+01;-1.884264e+00;3.103517e+00;-2.166496e+00
59;0.590000;2.916385e+00;2.391931e+00;-3.284473e+00;9.041538e-01;4.658858e+00;-2.512633e+00;-1.872056e+00;-8.331688e+00;-1.968670e-01;4.356296e+00;8.736963e+00;-4.805401e+00;1.642007e+00;-3.199722e+00
60;0.600000;3.926002e+00;3.402908e+00;-4.259779e+00;1.434179e+00;5.655082e+00;-4.838813e+00;-2.363227e+00;-1.062482e+01;5.882931e-02;5.694234e+00;6.479259e+00;-5.457516e+00;2.774606e-01;-3.823753e+00
61;0.610000;3.240699e+00;2.111733e+00;-6.105560e+00;1.168528e+00;6.152707e+00;-5.133754e+00;-2.300271e+00;-1.107349e+01;-3.363237e-01;4.970304e+00;3.479240e+00;-8.585338e+00;-9.360261e-01;-3.761299e+00
62;0.620000;2.079439e+00;8.812203e-01;-5.044422e+00;7.129869e-01;7.072366e+00;-1.547589e+00;-2.655719e+00;-1.044058e+01;3.240422e+00;5.353666e+00;3.489092e+00;-8.705020e+00;-2.183466e+00;-3.169052e+00
63;0.630000;2.060268e+00;-5.282929e-01;-3.281370e+00;-1.183379e+00;7.921568e+00;-2.285604e+00;-5.595313e+00;-7.231213e+00;8.291880e+00;8.362563e+00;5.908260e-01;-7.760060e+00;-2.439485e-01;-1.886940e+00
64;0.640000;3.576888e+00;-7.311227e+00;-6.952953e+00;-4.507346e+00;8.705916e+00;-1.914592e+00;-7.420950e-01;4.462603e+00;1.232582e+01;4.067674e+00;-7.982984e+00;-4.823831e+00;3.927269e+00;2.267021e+00
65;0.650000;2.928116e+00;-1.278397e+01;-9.891132e+00;-7.835364e+00;8.307004e+00;-1.311059e+00;3.493514e+00;1.370131e+01;1.232026e+01;-7.906337e-01;-1.492538e+01;-2.031077e+00;5.481004e+00;5.377953e+00
66;0.660000;3.879175e-01;-1.723670e+01;-1.148727e+01;-1.061635e+01;7.203512e+00;-1.452983e+00;5.200015e+00;1.620559e+01;5.938890e+00;-5.549220e+00;-1.850136e+01;-6.982449e-01;3.311504e+00;7.708008e+00
67;0.670000;-4.878931e-01;-1.715742e+01;-7.292068e+00;-6.601615e+00;1.113809e+01;5.871659e+00;1.142853e+01;2.052003e+01;3.519811e+00;-4.682943e+00;-1.590895e+01;5.108711e+00;5.105319e+00;9.803909e+00
68;0.680000;-3.924868e+00;-2.020506e+01;-8.154786e+00;-8.555242e+00;9.495933e+00;5.244873e+00;9.771151e+00;1.925787e+01;-4.386798e+00;-6.659070e+00;-1.901729e+01;4.947390e+00;1.808922e+00;9.297882e+00
69;0.690000;-4.212087e+00;-1.807390e+01;-5.515491e+00;-5.784219e+00;1.106352e+01;7.608746e+00;1.062349e+01;2.238488e+01;-7.462604e+00;-3.004059e+00;-1.613778e+01;9.758651e+00;4.630159e+00;9.396469e+00
70;0.700000;-4.706335e+00;-1.791039e+01;-6.929745e+00;-4.902177e+00;9.078195e+00;8.637207e+00;1.009538e+01;2.281713e+01;-9.926555e+00;-3.170584e+00;-1.559254e+01;1.046528e+01;5.206656e+00;9.167114e+00
71;0.710000;-4.465397e+00;-1.713787e+01;-8.912145e+00;-1.700216e+00;6.453684e+00;9.690101e+00;1.294144e+01;2.181536e+01;-9.337296e+00;-4.812533e+00;-1.349571e+01;8.954545e+00;3.753798e+00;8.604630e+00
72;0.720000;-3.064830e+00;-1.572183e+01;-7.602618e+00;7.848721e-01;4.657220e+00;9.604048e+00;1.576335e+01;2.056206e+01;-7.955396e+00;-3.730314e+00;-9.255441e+00;1.156476e+01;3.056656e+00;9.072838e+00
73;0.730000;-3.804714e+00;-1.660553e+01;-4.592761e+00;-2.285953e+00;5.243979e+00;8.176594e+00;1.834360e+01;2.205716e+01;-1.124929e+01;-3.391032e-01;-8.769847e+00;1.224269e+01;6.987066e-01;9.277458e+00
74;0.740000;-5.028254e+00;-1.771984e+01;-4.085992e+00;-5.152497e+00;3.419587e+00;5.429591e+00;1.993578e+01;2.067688e+01;-1.480608e+01;5.169072e-01;-8.106149e+00;9.411564e+00;-2.356519e+00;8.710930e+00
75;0.750000;-3.983414e+00;-1.577640e+01;-4.261948e+00;-3.094232e+00;-2.680471e-01;2.995422e+00;2.157729e+01;2.000614e+01;-1.318770e+01;3.128770e+00;-4.327847e+00;7.072474e+00;-3.261764e+00;8.713715e+00
76;0.760000;-2.991520e+00;-1.500474e+01;-4.850511e+00;-2.529371e+00;-3.981537e+00;-5.080967e-01;2.331526e+01;2.095813e+01;-7.473731e+00;5.017344e+00;-3.557864e+00;4.055728e+00;-6.030068e+00;8.579094e+00
77;0.770000;-2.489229e+00;-1.406259e+01;-2.337391e+00;-7.704532e+00;-9.607756e+00;-7.298112e+00;1.692941e+01;1.937979e+01;-7.269141e+00;7.674395e+00;-4.726881e+00;2.346225e+00;-6.597313e+00;8.470543e+00
78;0.780000;-1.438589e-01;-1.123514e+01;4.795043e+00;-5.460553e+00;-1.099266e+01;-7.944106e+00;1.384782e+01;1.794888e+01;-2.156974e+00;1.137568e+01;-1.596210e+00;5.196805e+00;-4.409152e+00;8.095711e+00
79;0.790000;3.696804e-01;-1.262716e+01;5.961762e+00;-1.968221e+00;-1.430920e+01;-6.196885e+00;9.617776e+00;5.134366e+00;5.441694e-01;6.693469e+00;1.642792e+00;6.430090e+00;-5.438982e+00;6.811264e+00
80;0.800000;4.101524e-01;-1.209591e+01;8.528255e+00;2.266750e-01;-1.561843e+01;-4.839269e+00;8.843898e+00;-4.202256e-01;3.835360e+00;7.294079e+00;7.691075e+00;7.428772e+00;-7.193094e+00;5.694366e+00
81;0.810000;1.102618e+00;-1.124607e+01;8.320919e+00;-1.824427e+00;-1.524807e+01;-6.111114e+00;8.597822e+00;2.331898e+00;2.669520e+00;7.825191e+00;8.698640e+00;6.858055e+00;-5.353650e+00;4.370407e+00
82;0.820000;2.224819e+00;-9.715620e+00;6.371875e+00;-8.179855e-01;-1.008583e+01;-8.469813e+00;5.606997e+00;4.942595e+00;1.874556e+00;6.911121e+00;7.615391e+00;5.217012e+00;-6.533723e-01;2.802979e+00
83;0.830000;2.110603e+00;-9.370819e+00;4.332079e+00;-1.993752e-01;-4.398545e+00;-7.177258e+00;4.244842e+00;1.369546e+00;3.568666e+00;1.033754e+01;4.962678e+00;1.358938e+00;1.760577e+00;2.073128e+00
84;0.840000;2.436413e+00;-8.835580e+00;2.535789e+00;-6.389904e-02;-1.408753e+00;-4.913220e+00;4.128243e+00;-3.363407e+00;4.671361e+00;1.407330e+01;5.618858e+00;7.561305e-01;-1.345815e+00;1.265190e+00
85;0.850000;2.797481e+00;-7.789159e+00;1.279737e+00;-2.863674e-01;-1.191404e+00;-2.155223e+00;4.644240e+00;-5.339891e+00;3.624796e+00;1.178706e+01;6.460959e+00;3.990172e-01;-2.942420e+00;5.480652e-01
86;0.860000;3.370654e+00;-6.066397e+00;-5.611155e-01;1.568890e-02;-8.708436e-01;-9.943113e-01;5.979475e+00;-6.257516e+00;1.079612e+00;1.031640e+01;7.091791e+00;-1.489206e-01;-3.140022e+00;-1.040421e-01
87;0.870000;4.057819e+00;-4.077059e+00;-1.101663e+00;3.335133e-01;2.199111e-01;-1.798405e+00;7.650134e+00;-5.641413e+00;8.567638e-01;1.351032e+01;8.075786e+00;-8.508366e-01;-3.806780e+00;-5.248108e-01
88;0.880000;4.478971e+00;-3.830301e+00;-2.109350e+00;-1.280970e+00;1.889691e-01;-3.904117e+00;8.244900e+00;-4.674910e+00;-7.714710e-01;1.479944e+01;7.706452e+00;-7.625669e-01;-4.265859e+00;-5.354919e-01
89;0.890000;5.395062e+00;-3.260471e+00;-3.471452e+00;-3.034551e+00;2.659875e+00;-4.751569e+00;6.035940e+00;-4.087673e+00;8.870792e-02;1.505100e+01;7.068103e+00;-2.351935e+00;-3.468730e+00;-6.185837e-01
90;0.900000;5.886770e+00;-2.224485e+00;-2.880319e+00;-2.109876e+00;3.673208e+00;-4.100305e+00;5.758075e+00;-4.200818e+00;2.255600e+00;1.568953e+01;7.132607e+00;-1.870530e+00;-2.305846e+00;-6.195679e-01
91;0.910000;5.633359e+00;-1.691420e+00;-4.030496e+00;-2.401542e+00;2.958613e+00;-4.650487e+00;4.634761e+00;-6.896685e+00;2.005640e+00;1.453924e+01;6.207072e+00;-1.397737e+00;-2.126091e+00;-9.044495e-01
92;0.920000;5.992386e+00;2.661300e-01;-4.391599e+00;-2.840724e+00;4.986787e+00;-5.507812e+00;2.946404e+00;-5.638438e+00;2.080406e+00;1.696290e+01;6.100601e+00;-2.938018e+00;5.639300e-01;-9.751205e-01
93;0.930000;6.022124e+00;4.931121e-01;-5.137176e+00;-3.224095e+00;5.539872e+00;-7.852429e+00;-2.432985e-01;-3.651626e+00;2.132656e+00;1.776577e+01;2.630054e+00;-4.948780e+00;3.239777e+00;-9.665298e-01
94;0.940000;4.886740e+00;-8.614321e-01;-4.433201e+00;-6.683064e-01;5.829178e+00;-1.408412e+01;-3.079200e+00;1.737885e-01;5.558792e+00;1.182944e+01;3.147530e+00;-3.081104e+00;2.974024e+00;1.325989e-02
95;0.950000;2.998739e+00;-1.147424e+00;-5.964966e-01;2.176260e+00;3.331510e+00;-1.977915e+01;5.216827e-01;3.934562e+00;8.154856e+00;7.299094e+00;6.765305e+00;9.613973e-01;2.447948e+00;1.972023e+00
