frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.507017e+01;8.007175e+00;8.313028e+00;-3.353010e+00;9.213295e-01;6.009813e-01;2.176261e+00;8.091407e+00;-1.381674e+01;1.579191e+00;-1.677946e+01;-2.233047e+00;9.642209e-01;-1.117860e+01
11;0.110000;1.590140e+01;7.978888e+00;9.322213e+00;4.054155e-01;3.034770e+00;9.180194e-01;5.088587e-01;3.693666e+00;-8.947504e+00;1.860675e+00;-8.252151e+00;-4.263837e+00;-2.163748e+00;-1.281280e+01
12;0.120000;1.528505e+01;7.516047e+00;9.115813e+00;4.445084e+00;2.351816e+00;-1.487066e+00;-3.567387e+00;-9.223728e-01;-7.569368e+00;1.415424e+00;-9.120803e+00;-8.292899e+00;-6.446934e+00;-1.393119e+01
13;0.130000;1.512374e+01;7.802989e+00;1.127424e+01;7.960812e+00;4.102993e-01;-8.074523e-01;-1.215343e-01;-1.088445e+00;-5.296643e+00;2.087431e+00;-1.274553e+01;-8.848962e+00;-3.862793e+00;-1.424024e+01
14;0.140000;8.169373e+00;8.708839e+00;1.480144e+01;9.644557e+00;7.756054e+00;-8.515420e+00;4.195299e-01;9.244738e+00;-6.798735e+00;5.067582e+00;-2.227122e+01;-1.278658e+00;-5.247438e-01;-1.106673e+01
15;0.150000;-3.821754e-01;4.301664e+00;1.450412e+01;1.338896e+01;1.319424e+01;-1.185752e+01;-4.562956e+00;1.150111e+01;-4.587150e+00;8.213619e+00;-1.662784e+01;6.251227e+00;1.402820e+00;-4.384796e+00
16;0.160000;-2.082876e+00;9.449267e-01;9.954050e+00;8.461720e+00;7.340924e+00;-1.771058e+01;-8.305208e+00;7.256121e+00;-4.465948e+00;1.191942e+01;-1.134907e+01;8.954950e+00;1.953033e+00;-3.218155e-01
17;0.170000;-3.974266e-01;-1.122365e-01;7.079313e+00;3.256127e+00;-8.286572e-01;-2.086532e+01;-7.127993e+00;4.391256e+00;-6.045678e-01;1.499672e+01;-8.069537e+00;6.997684e+00;6.430241e-01;1.229263e+00
18;0.180000;1.706349e+00;-2.592221e+00;3.495725e+00;-1.154287e+00;-6.364274e+00;-1.479359e+01;-4.622910e+00;4.736183e+00;8.038646e+00;1.279817e+01;-2.472987e+00;4.878364e+00;1.917182e+00;2.592781e+00
19;0.190000;1.843865e+00;-3.401340e+00;3.634504e+00;-3.478676e+00;-7.302522e+00;-6.969284e+00;-5.159437e+00;7.639608e+00;1.354383e+01;7.730048e+00;1.883409e+00;4.867678e-01;3.222157e+00;4.159821e+00
20;0.200000;4.883881e-01;-5.320674e+00;2.656985e+00;-6.540981e+00;-6.251981e+00;-2.037890e+00;-1.852581e+00;9.707389e+00;1.407874e+01;2.398444e+00;1.518785e+00;-6.360288e+00;4.334244e+00;4.644974e+00
21;0.210000;1.432753e-01;-9.464221e+00;-1.510564e+00;-6.946285e+00;-1.741768e+00;2.695779e+00;1.588360e+00;1.050891e+01;1.304476e+01;1.440220e-01;1.369558e+00;-1.142954e+01;7.692241e+00;4.639740e+00
22;0.220000;7.995663e-01;-1.429969e+01;-6.885795e+00;-5.027544e+00;4.030026e+00;4.715549e+00;5.014740e+00;7.419384e+00;8.638665e+00;1.166968e-01;-2.283945e-01;-1.749900e+01;9.095346e+00;4.216049e+00
23;0.230000;1.830398e+00;-1.539912e+01;-1.064161e+01;-1.731335e+00;1.008622e+01;3.874190e+00;9.249445e+00;5.242361e+00;7.418584e+00;2.503219e+00;-1.711493e-01;-1.732228e+01;1.030509e+01;3.455917e+00
24;0.240000;2.581212e+00;-1.419124e+01;-1.126918e+01;4.673356e+00;1.329722e+01;5.649959e+00;1.101625e+01;2.482054e+00;1.054218e+01;7.401027e+00;-4.193382e-01;-7.705905e+00;9.802023e+00;4.038193e+00
25;0.250000;-6.314735e-01;-1.976390e+01;-1.711372e+01;3.173828e-02;7.295759e+00;-5.318457e-01;2.467280e+00;-4.715077e+00;4.358584e+00;1.214368e+00;-9.073604e+00;-7.990878e+00;6.989769e+00;3.791924e+00
26;0.260000;1.268560e+00;-1.663704e+01;-1.267090e+01;5.849734e+00;1.398672e+01;2.683033e+00;7.462402e+00;8.778067e-01;9.976024e+00;2.971779e+00;-5.751531e+00;-1.289309e+00;1.137063e+01;5.490837e+00
27;0.270000;-1.006528e+00;-1.734819e+01;-1.334157e+01;3.593144e+00;1.360404e+01;-1.766176e+00;6.297910e+00;-3.204919e+00;7.367796e+00;-2.914689e+00;-7.309066e+00;-7.612429e-01;1.093952e+01;5.632935e+00
28;0.280000;-3.008142e+00;-1.704519e+01;-1.331270e+01;2.437491e+00;1.117267e+01;-2.344651e+00;5.983250e+00;-4.080159e+00;2.933761e+00;-6.259604e+00;-9.609645e+00;6.031141e-01;1.150113e+01;6.085022e+00
29;0.290000;-1.992887e+00;-1.158539e+01;-9.852834e+00;5.550564e+00;1.182919e+01;2.557985e+00;1.113375e+01;3.405095e+00;4.959117e+00;-2.473067e+00;-7.846536e+00;7.205064e+00;1.500486e+01;7.402237e+00
30;0.300000;-4.170604e+00;-1.153594e+01;-1.481863e+01;-1.523046e-01;2.501759e+00;-3.470029e+00;5.914714e+00;2.101994e+00;1.384662e+00;-6.145471e+00;-1.473922e+01;7.734415e+00;1.017840e+01;6.226112e+00
31;0.310000;-1.738436e+00;-6.932435e+00;-1.028392e+01;5.270834e-01;-2.394249e+00;-8.548125e+00;3.731677e+00;4.006445e+00;2.145534e+00;6.287193e-01;-1.013024e+01;1.315098e+01;6.014850e+00;6.480133e+00
32;0.320000;-1.091318e-01;-4.918879e+00;-5.499923e+00;6.448040e-01;-4.401479e+00;-1.448160e+01;-9.900541e-01;5.261952e+00;-6.812225e-01;2.766513e+00;-7.169332e+00;1.491302e+01;2.786196e+00;5.087532e+00
33;0.330000;2.100017e+00;-5.052976e+00;-1.563188e+00;1.574918e+00;3.310291e+00;-1.591928e+01;-5.720961e+00;8.582066e+00;-3.618376e+00;1.602168e+00;-4.587662e+00;1.259761e+01;2.524273e+00;2.585266e+00
34;0.340000;3.875747e+00;-5.599970e+00;-5.297089e-01;6.418062e+00;1.237507e+01;-1.223960e+01;-2.468951e+00;1.131391e+01;-8.991707e+00;-3.570722e+00;-1.716357e+00;1.062735e+01;6.938178e+00;3.493805e-01
35;0.350000;4.103241e+00;-8.479538e+00;-1.984769e+00;3.125468e+00;1.023951e+01;-1.270933e+01;-1.283252e+00;1.275000e+01;-8.193242e+00;-5.960404e+00;-3.277699e+00;7.832067e+00;4.896969e+00;-1.725685e+00
36;0.360000;1.009928e+00;-5.887080e+00;-3.608453e+00;2.471272e+00;6.029328e+00;-9.502396e+00;-1.647398e+00;1.993198e+01;-3.646013e+00;-1.510489e+00;-2.359931e+00;9.704724e+00;1.116213e+00;-2.809891e+00
37;0.370000;-4.726353e+00;-3.547379e+00;-3.444554e+00;3.264705e+00;2.603922e-01;-7.201745e+00;-3.943907e+00;1.302222e+01;1.772584e+00;-1.141367e+00;-1.275278e+00;8.122859e+00;-1.162756e+00;-1.896729e+00
38;0.380000;-9.310457e+00;-2.222949e+00;-4.021167e+00;6.033090e+00;1.915324e+00;-7.629797e+00;-3.762634e+00;7.304192e+00;1.802843e+00;2.308492e+00;4.491110e-01;7.615242e+00;5.966043e-02;-4.457855e-01
39;0.390000;-1.148352e+01;1.534347e+00;-3.007575e+00;1.119616e+01;7.759231e+00;-3.935786e+00;1.748703e+00;8.381474e+00;1.891884e+00;6.455523e+00;1.965725e+00;9.640100e+00;3.233319e+00;8.761749e-01
40;0.400000;-1.196317e+01;6.567675e+00;-2.206841e+00;1.080174e+01;3.779235e+00;-1.185678e+01;-3.408173e+00;-1.951804e+00;-5.968389e+00;1.318998e+00;-5.150604e-01;7.341041e+00;4.340919e+00;1.034843e+00
41;0.410000;-1.187702e+01;8.221454e+00;1.723723e+00;1.243773e+01;-3.628841e+00;-1.741327e+01;1.798687e-01;-8.721185e+00;-1.143678e+01;-3.607024e+00;2.623329e-01;5.779032e+00;1.778569e+00;1.266113e+00
42;0.420000;-1.163587e+01;8.580793e+00;6.290603e+00;1.500864e+01;-5.261725e+00;-2.033700e+01;4.256764e+00;-8.609782e+00;-1.155461e+01;-4.818325e+00;7.533922e-01;5.333630e+00;-1.097183e-01;1.488197e+00
43;0.430000;-1.282338e+01;9.939126e+00;8.565590e+00;1.384303e+01;-4.444341e+00;-2.073718e+01;5.464758e+00;-7.095639e+00;-1.269013e+01;-7.426841e+00;-1.706182e+00;5.152257e+00;-2.692146e+00;1.541473e+00
44;0.440000;-1.351284e+01;1.385658e+01;1.054546e+01;1.398879e+01;-1.152473e+00;-1.783752e+01;4.784631e+00;-6.456433e+00;-7.680574e+00;-6.316316e+00;-2.960143e+00;7.147257e+00;-3.171591e+00;1.825104e+00
45;0.450000;-1.515492e+01;1.679856e+01;1.016349e+01;1.400971e+01;4.495840e-01;-1.505253e+01;5.383492e+00;-5.613843e+00;-7.379640e+00;-7.596586e+00;-2.059386e+00;5.639197e+00;-5.949265e+00;1.492287e+00
46;0.460000;-1.653101e+01;1.928802e+01;9.946802e+00;1.641222e+01;3.993326e+00;-1.193837e+01;8.206145e+00;2.854776e-01;-6.514358e+00;-7.953564e+00;1.656551e-01;5.686778e+00;-5.432941e+00;9.954910e-01
47;0.470000;-1.770941e+01;2.032100e+01;9.435745e+00;1.685488e+01;6.741873e+00;-1.141681e+01;3.909160e+00;5.661011e-02;-8.306022e+00;-8.430964e+00;1.341438e-01;4.416806e+00;-4.542543e+00;-8.937454e-01
48;0.480000;-1.806830e+01;1.888855e+01;9.464682e+00;1.764779e+01;9.258167e+00;-7.651649e+00;4.959947e+00;2.165109e+00;-7.547371e+00;-6.720935e+00;2.817184e+00;6.312895e+00;-2.392333e+00;-4.192596e+00
49;0.490000;-1.657509e+01;1.522953e+01;7.872832e+00;1.462609e+01;8.381445e+00;-6.025794e+00;6.879302e+00;4.129712e+00;-6.463274e+00;-5.458513e+00;3.087506e+00;6.334655e+00;-2.418082e+00;-8.194191e+00
50;0.500000;-1.188478e+01;1.477584e+01;7.103279e+00;1.167066e+01;6.477253e+00;-7.515797e+00;1.010945e+01;5.374056e+00;-2.720298e+00;-6.263597e+00;-3.998566e-02;6.655846e-01;-1.492489e+00;-1.087437e+01
51;0.510000;-7.551649e+00;1.366885e+01;3.216997e+00;8.039424e+00;3.439921e+00;-1.104848e+01;1.478650e+01;7.967135e+00;1.764968e+00;-4.243200e+00;-4.370762e+00;-2.793120e+00;-3.430104e-01;-1.221573e+01
52;0.520000;-6.565909e+00;8.234859e+00;2.702518e+00;6.362358e+00;3.045180e+00;-6.298107e+00;1.507351e+01;5.631012e+00;5.119881e+00;4.046223e+00;-3.096033e+00;-5.886345e-01;3.341866e-01;-1.079283e+01
53;0.530000;-4.149938e+00;7.018809e+00;2.666771e+00;4.091410e+00;8.062363e-01;-1.177472e+01;2.958320e+00;2.813438e+00;5.521657e+00;1.212275e+01;-2.218124e+00;5.662431e+00;5.680154e+00;-6.138283e+00
54;0.540000;-7.727985e-01;1.126801e+00;-1.024001e+00;3.091933e+00;-4.329305e+00;-1.719057e+01;-2.765614e+00;4.892188e+00;1.116548e+01;1.247346e+01;-7.279811e+00;5.366310e+00;4.602321e+00;-6.184235e-01
55;0.550000;8.544083e-01;-6.694087e+00;-4.635367e+00;-1.255316e+00;-7.745837e+00;-1.675246e+01;-4.014814e+00;7.813447e+00;1.112408e+01;8.353225e+00;-8.864427e+00;1.029669e+00;3.988805e+00;2.796692e+00
56;0.560000;7.454400e-01;-1.359480e+01;-6.854188e+00;-5.437187e+00;-5.433278e+00;-1.432340e+01;-2.639925e+00;1.302101e+01;9.986925e+00;3.137313e+00;-7.651113e+00;-2.934694e+00;3.051000e+00;4.005501e+00
57;0.570000;-4.579811e-01;-1.807919e+01;-8.707355e+00;-8.386305e+00;-1.840654e+00;-1.042266e+01;9.029455e-01;1.266315e+01;5.091236e+00;-2.017169e+00;-8.390885e+00;-4.660410e+00;3.692623e+00;4.580627e+00
58;0.580000;2.944736e-01;-1.745253e+01;-5.185279e+00;-3.617067e+00;7.278301e+00;-3.362715e+00;6.609655e+00;9.909384e+00;1.810804e+00;1.415767e+00;-5.509276e+00;-3.556214e+00;7.433842e+00;5.622749e+00
59;0.590000;-2.966900e-01;-1.943827e+01;-6.343602e+00;-4.291033e+00;1.058242e+01;-2.291886e+00;6.142825e+00;3.394854e+00;1.604023e-01;9.101214e-01;-3.397625e+00;-7.884601e+00;6.675253e+00;5.175087e+00
60;0.600000;-5.525141e-01;-1.768898e+01;-7.582244e+00;-4.317774e+00;9.842628e+00;-9.421887e-01;3.231652e+00;1.265191e+00;2.418877e+00;5.232072e+00;1.742098e+00;-9.140523e+00;3.026062e+00;5.334770e+00
61;0.610000;-7.401838e-01;-1.493688e+01;-9.243213e+00;-3.590328e+00;7.323316e+00;3.402928e+00;3.044452e+00;-1.075208e+00;-4.054281e-01;8.631693e+00;-1.003122e+00;-8.876658e+00;-6.285906e-01;6.333153e+00
62;0.620000;-5.851221e-01;-1.207851e+01;-1.025058e+01;-2.678666e+00;3.734908e+00;4.504684e+00;-2.218971e-01;-5.454766e+00;-8.942911e+00;6.317405e+00;-4.767627e+00;-1.063441e+01;-5.143776e+00;6.046440e+00
63;0.630000;1.251764e-01;-6.746181e+00;-7.947024e+00;5.826187e-01;1.884400e+00;5.757103e+00;-3.674734e+00;-7.916512e+00;-1.434621e+01;1.172689e+00;-4.067981e+00;-8.187734e+00;-6.972524e+00;5.303551e+00
64;0.640000;-6.007109e-01;-3.527984e+00;-3.189055e+00;5.361391e+00;1.173687e+00;7.989908e+00;-5.538210e+00;-8.873122e+00;-1.122557e+01;-5.644250e-01;-9.563761e-01;-5.599128e+00;-5.354346e+00;5.014107e+00
65;0.650000;-1.965570e+00;-2.222884e+00;1.341524e+00;1.000841e+01;1.403765e+00;1.035030e+01;-5.635574e+00;-4.805068e+00;-4.024103e+00;-1.880906e+00;2.399410e+00;-6.012223e+00;-4.385154e+00;4.801750e+00
66;0.660000;-3.127908e+00;-7.729906e-01;4.442106e+00;1.237736e+01;1.113533e+00;1.097422e+01;-5.284370e+00;-1.708279e-01;5.899339e-01;-4.158056e+00;2.658845e+00;-5.569158e+00;-2.660576e+00;4.435631e+00
67;0.670000;-4.151545e+00;-1.470817e+00;4.469194e+00;1.246148e+01;2.289911e+00;1.343357e+01;-2.674050e+00;1.893498e+00;3.390001e+00;-2.529791e+00;5.078480e+00;-2.511152e+00;-1.054458e+00;3.905266e+00
68;0.680000;-4.181475e+00;-1.002833e+00;3.934237e+00;9.783285e+00;2.533787e+00;1.401443e+01;-1.607203e+00;9.922209e-01;4.716660e+00;-3.634670e+00;7.331009e+00;-1.025769e+00;-3.968875e-01;3.141586e+00
69;0.690000;-3.659720e+00;1.744866e-01;4.197011e+00;7.952176e+00;4.330049e+00;1.312355e+01;-2.698395e+00;-1.188019e+00;5.035955e+00;-5.721238e+00;6.838963e+00;-3.482236e+00;-5.841265e-01;2.457825e+00
70;0.700000;-1.643815e+00;3.088501e+00;4.780416e+00;4.399128e+00;2.479923e+00;1.071161e+01;-4.425665e+00;-5.312783e+00;3.393808e+00;-4.825849e+00;7.704204e+00;-2.933970e+00;-3.799972e+00;2.191963e+00
71;0.710000;1.163739e+00;6.645345e+00;3.242000e+00;-2.418156e-01;-8.757029e-01;1.079712e+01;-1.156977e+00;-6.271348e+00;2.992012e+00;-7.533043e+00;6.220724e+00;8.171558e-02;-3.705738e+00;2.220482e+00
72;0.720000;2.990582e+00;8.637595e+00;1.375192e+00;-2.741159e+00;-4.304067e+00;6.809637e+00;2.524883e+00;-5.814807e+00;-2.820172e-01;-7.347873e+00;4.566917e+00;1.988024e+00;-4.302720e+00;1.598946e+00
73;0.730000;4.611677e+00;9.465534e+00;-7.712250e-01;-6.965153e+00;-8.682591e+00;4.412606e+00;3.743469e+00;-5.103793e+00;-1.108645e+00;-9.564638e+00;2.298471e+00;1.079460e+00;-2.349406e+00;8.804703e-01
74;0.740000;5.076207e+00;7.862440e+00;-4.055140e+00;-1.118157e+01;-1.361201e+01;9.709027e+00;5.453492e+00;-7.558776e+00;-9.881988e-01;-1.350058e+01;1.168360e+00;-2.899313e-01;-2.423390e+00;1.596069e-01
75;0.750000;5.127223e+00;4.927199e+00;-4.477546e+00;-1.117192e+01;-1.465644e+01;1.686782e+01;6.046419e+00;-4.180144e+00;3.445418e+00;-1.545663e+01;3.993648e+00;-7.227020e-01;-2.081030e+00;8.420715e-01
76;0.760000;3.373822e+00;2.350644e+00;-4.729144e+00;-1.309659e+01;-1.376593e+01;2.009284e+01;7.677787e+00;-1.115262e+00;5.069176e+00;-1.402270e+01;5.223526e+00;1.200809e+00;-1.348207e+00;2.004700e+00
77;0.770000;3.091980e+00;2.172383e+00;-3.254928e+00;-1.232737e+01;-1.283282e+01;2.291056e+01;7.485344e+00;-2.577565e+00;2.011738e+00;-1.387591e+01;4.077423e+00;3.489675e+00;-3.326578e+00;2.693703e+00
78;0.780000;3.757067e+00;4.159232e+00;-1.205833e+00;-7.445259e+00;-7.929870e+00;2.819419e+01;8.360914e+00;-4.873189e+00;8.002836e-01;-1.046774e+01;7.437786e+00;7.834976e+00;-7.259345e+00;3.110855e+00
79;0.790000;3.401105e+00;5.852591e+00;-2.934863e+00;-4.193523e+00;-3.550289e+00;2.939537e+01;8.770339e+00;-9.502404e+00;4.304866e+00;-6.342826e+00;1.559586e+01;9.793941e+00;-1.085825e+01;2.988220e+00
80;0.800000;2.861140e+00;3.944275e+00;-6.522624e+00;-2.497192e+00;-3.623202e+00;2.827565e+01;8.001810e+00;-1.020138e+01;9.336231e+00;-3.626516e+00;2.012500e+01;8.253695e+00;-1.150105e+01;2.869316e+00
81;0.810000;1.910706e+00;1.195656e+00;-8.346335e+00;-4.494057e-01;-9.175622e+00;2.499524e+01;5.273493e+00;-1.341287e+01;1.034712e+01;-2.275743e+00;1.582532e+01;6.689944e+00;-9.717146e+00;2.834412e+00
82;0.820000;1.261880e+00;3.251535e-01;-6.540172e+00;2.849791e+00;-1.167230e+01;2.059297e+01;5.158910e+00;-1.566984e+01;1.010164e+01;-2.412372e-01;1.085809e+01;5.331463e+00;-7.188724e+00;2.461517e+00
83;0.830000;8.756170e-01;4.857344e-01;-1.473434e+00;2.782085e+00;-1.070073e+01;1.833579e+01;4.714639e+00;-1.420370e+01;9.123146e+00;4.399971e+00;9.910434e+00;3.171833e+00;-2.544634e+00;2.760689e+00
84;0.840000;3.533859e-01;-1.339185e-01;1.059486e+00;8.271132e-01;-1.044186e+01;1.369786e+01;3.278073e+00;-1.598927e+01;5.979561e+00;5.991629e+00;9.528333e+00;2.915154e+00;-2.225518e-01;2.949486e+00
85;0.850000;-1.440763e-01;-8.135400e-01;5.877457e-01;-1.685235e+00;-9.304208e+00;4.851977e+00;5.612698e-01;-1.960623e+01;2.654330e+00;4.794028e+00;1.149606e+01;3.568075e+00;-1.879243e+00;2.752029e+00
86;0.860000;-2.048016e-01;-5.685709e-01;6.972275e-01;-3.165548e+00;-6.113494e+00;4.178594e-01;-3.095160e+00;-1.920807e+01;3.669701e+00;5.726851e+00;1.479665e+01;4.484253e-01;-3.466336e+00;2.427902e+00
87;0.870000;-1.072903e+00;-1.701854e+00;7.075739e-01;-6.506084e+00;-5.605489e+00;4.550957e-01;-8.067240e+00;-1.931886e+01;3.230628e+00;6.331294e+00;1.497786e+01;-1.311577e+00;-4.336631e+00;2.285492e+00
88;0.880000;-4.224777e-03;5.711158e-01;4.177355e+00;-8.422264e+00;-7.362852e-01;4.871433e+00;-7.474213e+00;-1.659682e+01;5.151512e+00;8.111567e+00;1.515871e+01;-1.476347e+00;-5.364890e+00;2.710152e+00
89;0.890000;-1.010220e+00;-2.213826e-01;2.331956e+00;-1.338837e+01;4.501610e-01;2.182568e+00;-1.096144e+01;-1.827045e+01;2.877491e+00;6.104352e+00;1.399442e+01;-9.143353e-01;-7.857146e+00;2.174568e+00
90;0.900000;-4.081707e-01;2.736807e-01;2.078134e+00;-1.300802e+01;5.486888e+00;3.047378e+00;-1.212594e+01;-1.790570e+01;8.016313e-01;6.622085e+00;1.571986e+01;-2.738103e+00;-1.041063e+01;1.639030e+00
91;0.910000;8.320093e-01;3.032380e-02;2.128726e+00;-1.228525e+01;8.583755e+00;5.926344e+00;-1.473705e+01;-1.709915e+01;-1.025628e+00;6.500563e+00;1.632668e+01;-3.542171e+00;-1.305585e+01;5.797806e-01
92;0.920000;2.161617e+00;7.797801e-02;3.046877e+00;-8.967916e+00;9.606835e+00;1.109960e+01;-1.575755e+01;-1.396110e+01;1.181665e+00;2.724969e+00;1.473733e+01;-2.710488e+00;-1.287493e+01;-1.044159e-01
93;0.930000;3.238755e+00;-6.167183e-01;3.036794e+00;-4.693127e+00;6.792695e+00;1.253151e+01;-1.416481e+01;-1.179909e+01;9.515552e+00;1.334283e+00;1.495154e+01;-5.180308e+00;-9.884263e+00;1.007072e+00
94;0.940000;1.879149e+00;-4.815921e+00;-2.094840e+00;-4.447126e+00;-2.417564e-03;4.247053e+00;-1.573461e+01;-1.037347e+01;1.636874e+01;3.457323e+00;1.016244e+01;-7.101983e+00;-8.451726e+00;3.166183e+00
95;0.950000;-2.970114e-01;-6.977687e+00;-5.953815e+00;-5.601418e+00;-3.852818e+00;-2.464878e+00;-1.515744e+01;-7.226802e+00;1.971165e+01;4.449754e+00;2.105982e+00;-6.292146e+00;-9.634846e+00;4.481293e+00
