frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;3.117836e+00;3.456093e+00;-5.527875e+00;2.581806e+00;-4.081476e+00;-6.849897e+00;-1.133106e+00;-1.460854e+00;1.511145e-01;-1.062995e+01;-4.929562e+00;-6.048281e+00;-1.205484e+01;-2.449936e+00
14;0.140000;4.967330e+00;3.379238e+00;-5.703044e+00;-2.387606e+00;-6.404983e+00;-4.195658e+00;-3.612961e+00;2.238921e+00;-5.829639e-01;-1.108773e+01;-6.677611e+00;-4.070306e+00;-1.035131e+01;-1.266136e+00
15;0.150000;5.223128e+00;3.797633e+00;-6.075656e+00;-7.430637e+00;-6.020367e+00;-2.068512e+00;-4.698172e+00;8.087522e+00;-2.257375e+00;-9.071280e+00;-7.308608e+00;-4.331816e+00;-4.845688e+00;-3.904495e-01
16;0.160000;6.766263e+00;6.346126e+00;-2.858300e+00;-5.186720e+00;1.969129e+00;7.047251e+00;-2.693129e+00;1.485437e+01;3.716059e+00;-6.989880e+00;-6.682992e+00;-5.853117e+00;-4.015414e+00;1.581795e+00
17;0.170000;7.091781e+00;8.386407e+00;-1.171913e+00;-3.490317e+00;8.463917e+00;1.634498e+01;-6.567059e-01;1.661446e+01;6.239289e+00;-3.513368e+00;-3.875783e+00;-3.643214e+00;-3.524600e+00;3.484795e+00
18;0.180000;6.352551e+00;7.916192e+00;-4.181242e-01;-4.512617e+00;1.247469e+01;2.324430e+01;3.600033e+00;1.424593e+01;2.761558e+00;3.057275e+00;2.546249e+00;1.795754e-01;-4.810555e+00;4.677032e+00
19;0.190000;5.627155e+00;4.875309e+00;-7.818441e-01;-4.044941e+00;1.499981e+01;2.372802e+01;4.074807e+00;1.184160e+01;1.236960e+00;8.078762e+00;5.143538e+00;2.481208e+00;-3.529447e+00;5.471092e+00
20;0.200000;4.609196e+00;1.659538e+00;-1.397894e+00;-1.168193e+00;1.651010e+01;2.275574e+01;-8.621998e-01;1.006010e+01;3.127473e+00;1.355704e+01;-4.967439e-01;9.058356e-01;2.603336e+00;6.041512e+00
21;0.210000;2.671703e+00;-3.505938e+00;-6.787701e-01;3.057254e+00;1.262333e+01;1.617955e+01;-5.385929e+00;1.397654e+01;6.443196e+00;1.269405e+01;-7.744997e+00;4.077544e+00;8.729767e+00;6.445381e+00
22;0.220000;8.096609e-01;-7.870376e+00;2.574218e+00;5.385789e+00;4.734357e+00;5.750206e+00;-6.703339e+00;1.161100e+01;4.070293e+00;8.619559e+00;-1.239921e+01;8.982033e+00;6.666796e+00;6.930672e+00
23;0.230000;-7.576456e-01;-9.419037e+00;5.526470e+00;5.478388e+00;-1.818669e+00;-1.094292e+00;-4.552860e+00;5.612208e+00;1.308520e+00;6.146182e+00;-9.961335e+00;1.337027e+01;3.492780e+00;7.161827e+00
24;0.240000;-1.180386e+00;-8.165195e+00;8.432683e+00;3.646639e+00;-6.735960e+00;-2.997043e+00;-2.525024e-01;3.779235e-01;1.739250e+00;8.165180e+00;-4.241364e+00;1.239914e+01;1.108899e+00;6.741920e+00
25;0.250000;-1.320348e+00;-7.154752e+00;7.696110e+00;-4.065628e-01;-1.046066e+01;-3.708826e+00;1.481400e+00;-5.850144e+00;1.692430e+00;7.821509e+00;-9.292421e-01;9.660755e+00;2.877049e+00;5.389854e+00
26;0.260000;-1.303804e+00;-6.628219e+00;5.660796e+00;-3.363573e+00;-1.337468e+01;-6.048058e+00;3.264497e+00;-1.016264e+01;3.062214e+00;4.550821e+00;1.945274e+00;8.991001e+00;4.506073e+00;3.632080e+00
27;0.270000;-2.933772e+00;-5.204321e+00;2.151856e+00;-1.383200e-01;-1.383533e+01;-6.019813e+00;4.476685e+00;-9.664080e+00;4.443035e+00;3.573606e+00;6.619130e+00;1.317443e+01;3.468490e+00;3.786606e+00
28;0.280000;-3.183785e+00;-1.856213e-01;3.576422e-01;5.661470e+00;-1.408438e+01;-5.153057e+00;3.991997e+00;-9.431601e+00;3.971937e+00;-1.893324e-01;5.867516e+00;1.007476e+01;-1.945593e+00;3.671761e+00
29;0.290000;-3.713400e+00;2.498100e+00;-1.317974e+00;7.717073e+00;-1.371105e+01;-4.906229e+00;5.042362e+00;-8.777105e+00;1.291011e+00;-4.529332e+00;5.929869e+00;7.299094e+00;-2.134996e+00;1.787239e+00
30;0.300000;-3.294760e+00;3.597975e+00;-1.219726e+00;9.265069e+00;-1.048270e+01;-3.617420e+00;5.543099e+00;-7.165061e+00;-1.014641e+00;-8.921180e+00;7.551968e+00;5.751207e+00;1.431890e+00;-4.871750e-01
31;0.310000;-2.134191e+00;4.840509e+00;-2.613925e+00;8.440866e+00;-9.819506e+00;-6.200639e+00;2.031697e+00;-6.366290e+00;-2.592829e+00;-8.790944e+00;7.732913e+00;5.682748e+00;3.713811e+00;-1.814003e+00
32;0.320000;6.967144e-01;5.928072e+00;-3.571084e+00;1.009088e+01;-7.686986e+00;-2.437518e+00;3.502553e+00;-4.262536e+00;7.192059e-01;-4.592868e+00;6.451316e+00;3.776406e+00;1.573952e+00;-1.268204e+00
33;0.330000;1.429296e+00;5.706505e+00;-4.764777e+00;1.522061e+01;-3.709271e+00;-1.162074e+00;6.775531e+00;1.352139e-01;7.022908e+00;-4.213241e+00;1.008746e+01;7.573066e+00;-1.167636e-01;4.748611e-01
34;0.340000;4.007244e-02;2.305940e+00;-2.967862e+00;1.631210e+01;2.453307e+00;-9.939518e-01;5.323655e+00;2.814601e+00;1.258334e+01;-6.425657e+00;7.927559e+00;1.336741e+01;-3.198576e-01;3.166817e+00
35;0.350000;-6.384535e-01;-1.907650e+00;8.519239e-01;1.274177e+01;6.772519e+00;-5.115747e-01;6.344340e+00;4.696902e+00;1.400978e+01;-4.516229e+00;4.406559e+00;1.835856e+01;2.919899e+00;4.736961e+00
36;0.360000;8.351526e-01;-5.399717e+00;5.644998e+00;6.746131e+00;8.691751e+00;-1.746373e+00;6.048302e+00;3.979874e+00;1.058536e+01;-1.964900e+00;-7.328815e-01;1.909376e+01;5.457701e+00;4.725235e+00
37;0.370000;1.471594e+00;-9.645618e+00;5.979198e+00;6.947813e-01;6.016641e+00;-3.380860e+00;4.389471e+00;3.149281e+00;8.051004e+00;2.195369e+00;-2.179975e+00;1.714538e+01;7.653600e+00;4.117142e+00
38;0.380000;-3.600254e-01;-1.100084e+01;4.288084e+00;-8.221035e-01;4.307621e+00;-4.640331e+00;3.776322e+00;3.870553e+00;7.174042e+00;5.711962e+00;-2.564958e+00;1.150926e+01;8.065571e+00;3.056610e+00
39;0.390000;-7.211132e-01;-1.076103e+01;3.210835e+00;2.257538e-02;5.169630e+00;-6.503172e+00;2.878961e+00;2.993092e+00;4.382211e+00;6.985436e+00;-2.699127e+00;7.634820e+00;7.179907e+00;1.074242e+00
40;0.400000;1.182738e+00;-9.358992e+00;6.017075e-01;3.182873e+00;6.236529e+00;-9.071501e+00;1.321163e-01;1.242663e+00;2.191336e+00;9.264241e+00;2.030385e+00;4.586715e+00;5.217117e+00;-1.629593e+00
41;0.410000;2.148879e+00;-8.495647e+00;-5.963087e-01;4.293236e+00;5.318962e+00;-1.042276e+01;-4.652588e+00;-1.318886e+00;-7.263412e-01;1.099323e+01;1.039113e+01;1.426994e+00;4.262542e+00;-2.984962e+00
42;0.420000;2.714740e+00;-7.309609e+00;-1.762760e+00;1.736107e+00;4.202608e+00;-5.780250e+00;-3.815882e+00;-3.101400e+00;-4.551143e+00;5.953892e+00;7.515819e+00;2.909655e+00;3.407153e+00;-3.094383e+00
43;0.430000;3.359260e+00;-6.393848e+00;-4.878665e+00;-1.146655e+00;1.366053e+00;-2.887447e+00;-3.894012e+00;-6.697153e+00;-7.776908e+00;5.741847e-02;4.565885e+00;6.580925e+00;4.332983e+00;-3.109680e+00
44;0.440000;4.339012e+00;-5.037289e+00;-6.035268e+00;-2.515629e+00;-1.377668e+00;-4.002661e+00;-2.222462e+00;-4.776847e+00;-8.555188e+00;-2.182923e+00;1.940167e+00;6.401365e+00;3.348202e+00;-3.241371e+00
45;0.450000;4.677876e+00;-3.523511e+00;-3.260312e+00;-1.394062e+00;-1.763861e+00;-4.930472e+00;1.158643e+00;-8.932142e-01;-7.409961e+00;-2.166296e+00;-3.030183e+00;2.743388e+00;2.078449e+00;-4.373474e+00
46;0.460000;4.668233e+00;-3.349334e+00;-1.928014e+00;-6.604967e-01;-4.944711e-01;-4.170161e+00;1.029595e+00;-9.613309e-01;-7.084748e+00;-2.275105e+00;-3.844975e+00;2.257604e+00;2.080019e+00;-4.832092e+00
47;0.470000;5.028470e+00;-2.856609e+00;-2.239896e+00;-1.058052e+00;-3.906697e+00;-6.627043e+00;7.897758e-02;9.476476e-01;-7.905078e+00;-3.525056e+00;-2.718590e+00;2.242032e+00;2.774053e+00;-4.203209e+00
48;0.480000;5.133814e+00;-3.799686e+00;-2.556617e+00;-4.578736e+00;-4.948964e-01;-4.736240e+00;2.717181e+00;2.050855e+00;-1.179729e+01;-2.027847e+00;-2.798683e+00;2.033595e+00;5.333245e+00;-2.777809e+00
49;0.490000;5.366622e+00;-4.937571e+00;-1.719227e-01;-6.739220e+00;1.557553e+00;-2.249472e+00;3.438665e+00;3.190248e+00;-1.109540e+01;4.374609e+00;-2.368556e+00;2.713879e+00;8.986254e+00;-1.680977e+00
50;0.500000;4.796978e+00;-6.288124e+00;2.126486e+00;-5.511744e+00;1.360860e-01;-4.027960e+00;2.373029e+00;3.485387e+00;-1.020156e+01;6.737795e+00;-2.022808e-01;1.820002e+00;1.017921e+01;-1.743904e+00
51;0.510000;4.346544e+00;-5.464918e+00;2.908730e+00;-5.075927e+00;-1.847409e+00;-6.282460e+00;1.058576e+00;1.358126e+00;-1.029789e+01;3.783013e+00;7.871661e-01;-3.098717e-01;1.185172e+01;-2.210373e+00
52;0.520000;4.258644e+00;-4.524042e+00;1.271258e+00;-7.126045e+00;-3.882213e-01;-7.221959e+00;-1.674099e-01;-4.602065e-01;-1.102075e+01;2.799176e+00;9.030402e-01;-1.063274e+00;1.174460e+01;-2.516945e+00
53;0.530000;4.758742e+00;-3.574648e+00;7.216311e-01;-8.078045e+00;1.876672e+00;-6.208805e+00;-1.583843e-01;-4.310927e+00;-1.056027e+01;1.778329e+00;2.609279e+00;2.574139e+00;1.113223e+01;-2.627464e+00
54;0.540000;5.166893e+00;-2.241279e+00;3.383579e-01;-6.372646e+00;2.264601e+00;-5.546452e+00;1.156138e+00;-7.191811e+00;-9.649318e+00;-2.725170e+00;1.117411e-01;4.406415e+00;9.225456e+00;-2.760643e+00
55;0.550000;4.487947e+00;2.292717e-01;-6.172066e-01;-2.473663e+00;-1.048468e+00;-6.037919e+00;1.070499e+00;-9.217722e+00;-9.388249e+00;-9.240220e+00;7.080252e-01;2.922169e+00;3.811896e+00;-3.097099e+00
56;0.560000;1.771247e+00;3.019908e+00;-6.841087e-02;8.470592e-01;-5.692727e+00;-8.375715e+00;8.415728e-01;-9.576986e+00;-4.251438e+00;-1.354916e+01;7.992749e-01;-1.605510e+00;5.983481e-01;-3.226097e+00
57;0.570000;2.199678e-01;4.308809e+00;8.433523e-01;2.321240e+00;-5.487314e+00;-6.587292e+00;3.709519e+00;-7.261969e+00;-3.610129e+00;-1.510667e+01;1.323290e+00;-3.618255e-01;2.247286e+00;-2.379845e+00
58;0.580000;-1.169310e-01;4.599698e+00;-5.098705e-01;-1.379871e+00;-5.763173e+00;-5.133389e+00;3.866192e+00;-3.613266e+00;-3.620805e+00;-1.438762e+01;1.027922e+00;1.231851e+00;2.203681e+00;-1.773842e+00
59;0.590000;8.800192e-01;4.845047e+00;7.023211e-01;-4.995569e+00;-2.593334e+00;-1.939848e+00;2.562363e+00;-2.123020e+00;-6.416841e+00;-8.435371e+00;3.321827e+00;1.979876e-02;-1.739039e+00;-8.294601e-01
60;0.600000;4.817524e-01;1.178940e+00;-2.672384e+00;-1.161819e+01;2.335592e+00;-1.950089e+00;-3.237900e+00;-3.415938e+00;-1.017097e+01;-3.290103e+00;2.789005e+00;-2.661659e+00;-5.474735e+00;-3.303452e-01
61;0.610000;-8.519363e-02;-1.274572e+00;-5.210048e+00;-1.646564e+01;8.585152e+00;4.053822e-01;-9.287931e+00;-1.653545e+00;-9.914781e+00;6.634649e-01;-2.047691e-01;9.021816e-01;-4.565102e+00;8.997192e-01
62;0.620000;-5.521049e-01;-1.597495e+00;-5.687745e+00;-1.689235e+01;1.145019e+01;4.871118e+00;-1.134744e+01;1.461400e+00;-7.595737e+00;5.441059e+00;-5.371842e-01;4.494349e+00;-2.348145e+00;1.786888e+00
63;0.630000;-1.096434e+00;-1.633440e+00;-5.396705e+00;-1.532792e+01;1.294256e+01;6.268336e+00;-9.943836e+00;5.634766e-01;-8.561751e+00;7.044343e+00;-4.126029e+00;3.581226e+00;1.344538e+00;2.065804e+00
64;0.640000;-1.083748e+00;-1.764780e+00;-4.308394e+00;-1.265381e+01;1.535443e+01;5.456447e+00;-8.089649e+00;3.723086e+00;-7.292912e+00;1.149520e+01;-9.143114e+00;-3.269042e+00;-8.466487e-01;3.306549e+00
65;0.650000;-1.965722e+00;-3.131263e+00;-4.541106e+00;-1.219502e+01;1.639244e+01;1.463224e+00;-7.830490e+00;4.946065e+00;-4.494440e+00;1.134859e+01;-1.189275e+01;-7.505719e+00;-2.664388e+00;3.604149e+00
66;0.660000;-1.481922e+00;-2.037758e+00;-4.769312e+00;-1.219155e+01;1.757644e+01;-5.241154e+00;-8.667747e+00;2.983613e+00;8.531303e-01;1.015893e+01;-9.047107e+00;-8.871552e+00;-2.954690e+00;3.465134e+00
67;0.670000;-1.420897e+00;8.955626e-01;-7.518695e+00;-1.053692e+01;1.537473e+01;-9.999369e+00;-8.527178e+00;1.273861e-01;4.139482e+00;6.661037e+00;-3.689072e+00;-8.868784e+00;-4.609355e+00;2.997765e+00
68;0.680000;-3.390951e+00;6.154086e+00;-1.004289e+01;-3.890779e+00;6.309961e+00;-9.778389e+00;-3.383440e+00;-2.289747e+00;4.000139e+00;-4.288104e-01;-1.353428e+00;-1.157667e+01;-7.881232e+00;2.489349e+00
69;0.690000;-5.332740e+00;9.840896e+00;-7.656800e+00;3.532177e+00;5.357904e-01;-7.691236e+00;1.257006e+00;-2.295589e+00;6.358525e+00;-3.567430e+00;-9.371648e-01;-1.002341e+01;-7.922903e+00;1.485809e+00
70;0.700000;-6.285367e+00;1.075408e+01;-6.348088e+00;6.183563e+00;-1.352086e+00;-3.920973e+00;3.046007e+00;-1.309587e+00;9.599065e+00;-3.059530e+00;2.958358e+00;-4.025218e+00;-2.998506e+00;4.796143e-01
71;0.710000;-6.307634e+00;1.154174e+01;-5.410014e+00;5.396851e+00;-3.045225e+00;-6.336985e-01;5.780372e+00;-4.031535e+00;6.842051e+00;-2.237410e+00;4.776836e+00;-2.042768e+00;-9.179859e-01;-1.049004e+00
72;0.720000;-4.560102e+00;1.174166e+01;-5.821420e+00;2.980729e+00;-4.301858e+00;-1.374006e-02;5.533843e+00;-4.050422e+00;6.889070e+00;-8.016299e-01;5.598314e+00;-4.751733e+00;-3.575760e+00;-1.894043e+00
73;0.730000;-3.353458e+00;1.079120e+01;-5.412885e+00;2.644690e+00;-3.102213e+00;-2.839894e+00;3.701350e+00;-3.407487e+00;9.097453e+00;3.155993e-01;5.645728e+00;-4.964697e+00;-3.318547e+00;-3.071396e+00
74;0.740000;-3.155926e+00;1.008005e+01;-4.683419e+00;3.320835e+00;-1.111555e-02;-1.999213e+00;5.347568e+00;-1.371450e-01;9.948458e+00;3.745506e-01;5.369042e+00;-6.639580e+00;-1.637969e+00;-4.141861e+00
75;0.750000;-2.242492e+00;1.010225e+01;-4.322823e+00;4.522977e+00;1.765766e+00;1.470211e+00;6.809414e+00;-1.493883e+00;8.047744e+00;1.957476e+00;2.613412e+00;-1.071683e+01;-2.902570e+00;-4.409370e+00
76;0.760000;-1.135883e+00;1.025151e+01;-5.286803e+00;2.923923e+00;3.668714e-01;2.947749e+00;4.040171e+00;-5.222591e+00;4.677483e+00;4.939271e+00;4.209426e+00;-6.847577e+00;-2.781344e+00;-4.499535e+00
77;0.770000;-1.084181e+00;1.133824e+01;-5.035966e+00;2.090479e+00;-4.263949e-01;3.142570e+00;1.510788e+00;-4.498462e+00;4.082961e+00;1.847840e+00;5.900220e+00;-2.997321e+00;-1.546807e+00;-4.753403e+00
78;0.780000;-1.130147e+00;1.197012e+01;-6.447490e+00;9.335251e-01;-2.749774e+00;2.734971e+00;2.002355e+00;-2.847259e+00;3.004080e+00;-2.945750e+00;6.460076e+00;-1.260849e+00;-1.621893e+00;-4.944145e+00
79;0.790000;-1.514481e+00;1.153194e+01;-7.729657e+00;2.117327e+00;-2.448667e+00;2.131007e+00;2.058333e+00;-3.959637e+00;-3.915014e-01;-4.398528e+00;6.180004e+00;-4.786045e+00;-3.110340e+00;-5.540901e+00
80;0.800000;-2.142909e+00;1.143837e+01;-7.856757e+00;2.822540e+00;-8.468995e-01;-6.314421e-01;-1.109581e+00;-5.695661e+00;-1.443711e+00;-1.981175e+00;5.504630e+00;-6.476949e+00;-1.265025e+00;-6.268387e+00
81;0.810000;-3.010894e+00;1.147681e+01;-6.878112e+00;5.115887e+00;-5.873575e-01;-1.052631e+00;-1.960388e+00;-3.680832e+00;3.541598e+00;1.211550e+00;4.560174e+00;-5.763782e+00;-2.359098e+00;-6.039680e+00
82;0.820000;-3.974538e+00;1.180400e+01;-5.065084e+00;7.002352e+00;-6.388755e-01;2.124299e+00;1.934763e+00;-2.835338e+00;5.931714e+00;1.217971e+00;4.587005e+00;-4.736045e+00;-5.000593e+00;-4.865036e+00
83;0.830000;-3.769546e+00;1.203295e+01;-2.146111e+00;9.195928e+00;-1.534723e+00;2.353550e+00;6.477970e+00;-6.039301e+00;1.763608e+00;-3.942045e+00;4.946126e+00;-4.617297e+00;-3.553851e+00;-3.056374e+00
84;0.840000;-3.166881e+00;8.216702e+00;2.752465e+00;7.982163e+00;-6.579921e+00;-2.082507e+00;5.853453e+00;-7.610554e+00;9.991140e-01;-4.903340e+00;1.297631e+00;-6.594738e+00;-4.519189e+00;-4.994431e-01
85;0.850000;-3.664533e+00;3.228139e+00;9.290565e+00;9.446955e-01;-9.565622e+00;-3.151173e+00;3.213428e+00;-6.341717e+00;-7.352037e-01;1.077847e+00;-4.187082e+00;-7.828948e+00;-6.323099e+00;2.102058e+00
86;0.860000;-4.654041e+00;1.098549e+00;1.339859e+01;-2.792098e+00;-1.045853e+01;7.744713e-01;1.418666e+00;-1.351967e+00;-4.789703e+00;7.026194e+00;-8.666811e+00;-4.997371e+00;-7.477403e+00;4.183624e+00
87;0.870000;-5.209486e+00;1.593752e+00;1.567135e+01;-4.247547e+00;-1.179886e+01;3.997226e+00;1.058382e+00;1.403769e+00;-5.530041e+00;1.021633e+01;-1.042066e+01;-5.702711e+00;-7.860823e+00;4.678169e+00
88;0.880000;-4.844874e+00;7.222619e-01;1.635176e+01;-7.117321e+00;-1.224358e+01;6.937722e+00;-3.622208e-01;1.813366e+00;-5.155456e+00;1.289005e+01;-1.208571e+01;-7.409076e+00;-7.814987e+00;4.239067e+00
89;0.890000;-5.550318e+00;-1.639273e+00;1.549775e+01;-1.047239e+01;-1.491321e+01;6.904467e+00;-4.899338e+00;1.521744e+00;-7.600602e+00;1.161522e+01;-1.427170e+01;-9.276146e+00;-5.417105e+00;4.760826e+00
90;0.900000;-6.757046e+00;-3.383868e+00;1.450058e+01;-1.188869e+01;-1.782064e+01;5.416708e+00;-7.732731e+00;2.275734e+00;-7.727897e+00;1.018020e+01;-1.560120e+01;-1.118712e+01;-5.136864e+00;5.283493e+00
91;0.910000;-6.747267e+00;-3.284189e+00;1.521298e+01;-1.014900e+01;-1.534152e+01;6.387743e+00;-5.217468e+00;3.294367e+00;-2.910364e+00;9.436951e+00;-1.228832e+01;-9.788260e+00;-3.663622e+00;6.092224e+00
92;0.920000;-7.563652e+00;-4.172684e+00;1.504695e+01;-1.005514e+01;-1.453341e+01;5.330758e+00;-4.961081e+00;1.756544e+00;-1.994095e-01;8.073143e+00;-9.593080e+00;-9.768364e+00;-4.023488e+00;6.303047e+00
93;0.930000;-7.855810e+00;-5.238285e+00;1.395676e+01;-9.271442e+00;-1.478144e+01;5.648739e+00;-4.535767e+00;2.024926e+00;4.407406e-01;7.815987e+00;-7.510763e+00;-7.649613e+00;-1.885344e+00;6.535828e+00
94;0.940000;-7.729935e+00;-7.162667e+00;1.418211e+01;-1.046407e+01;-1.306758e+01;5.064259e+00;-3.582285e+00;2.182221e+00;-3.080696e+00;5.417299e+00;-8.209343e+00;-4.750947e+00;8.890629e-03;6.867233e+00
95;0.950000;-8.568247e+00;-8.412405e+00;1.496691e+01;-1.127409e+01;-9.953114e+00;3.015492e+00;-2.128563e+00;-1.268591e+00;-6.654839e+00;3.097382e-01;-8.192828e+00;-2.423018e+00;2.050790e+00;7.280602e+00
