frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;8.915040e+00;4.100268e+00;1.095199e+01;-1.945516e+01;-1.380990e+00;-3.959113e+00;-2.969465e+00;6.929770e+00;-6.826385e+00;7.049017e+00;-1.060342e+01;-1.081393e+00;-7.362752e-01;-1.313353e+01
11;0.110000;7.977351e+00;1.836656e+00;1.040315e+01;-2.046257e+01;-9.972076e-01;-5.246141e+00;-6.634402e+00;9.957489e+00;-8.425932e+00;6.983727e+00;-1.239524e+01;-9.846852e-01;-4.049814e+00;-5.687614e+00
12;0.120000;6.094843e+00;6.059130e-01;1.020365e+01;-1.975715e+01;-1.074025e+00;-4.666338e+00;-8.230653e+00;1.157475e+01;-7.766217e+00;7.364720e+00;-1.247792e+01;-1.837265e+00;-5.491809e+00;-1.834564e+00
13;0.130000;4.745863e+00;-4.152060e-02;1.148913e+01;-1.812209e+01;-8.277683e-01;-3.559546e+00;-7.978986e+00;1.296363e+01;-6.318271e+00;6.546662e+00;-1.415712e+01;-4.589765e+00;-6.537063e+00;-3.305206e-01
14;0.140000;3.159314e+00;-1.459092e+00;1.179225e+01;-1.752673e+01;-7.893753e-01;-3.161458e+00;-7.498321e+00;1.394408e+01;-5.586823e+00;1.297093e+00;-1.814734e+01;-1.003646e+01;-8.879264e+00;5.080261e-01
15;0.150000;3.296608e+00;-2.792922e+00;1.219533e+01;-1.786457e+01;-1.391290e+00;-3.464195e+00;-8.903129e+00;1.282118e+01;-4.237088e+00;-5.441320e-01;-1.503769e+01;-1.028688e+01;-7.499684e+00;1.751160e+00
16;0.160000;3.224989e+00;-4.164855e+00;1.151763e+01;-1.815697e+01;-2.809561e+00;-5.777002e+00;-1.106019e+01;6.704019e+00;-4.527070e+00;-3.189671e+00;-1.080392e+01;-1.052742e+01;-5.101530e+00;1.991615e+00
17;0.170000;3.282676e+00;-3.859105e+00;1.194299e+01;-1.487457e+01;6.949682e-01;-5.629047e+00;-9.400882e+00;1.874447e-01;-2.923976e+00;-4.394007e+00;-4.553388e+00;-9.132735e+00;-3.139063e+00;1.997025e+00
18;0.180000;3.383998e+00;-3.941401e+00;1.190565e+01;-1.135808e+01;4.842071e+00;-5.245163e+00;-9.068027e+00;-4.367461e+00;-3.471084e+00;-5.022227e+00;-7.991141e-01;-5.489335e+00;-4.964676e-01;1.831070e+00
19;0.190000;3.585195e+00;-4.089432e+00;1.146080e+01;-7.958463e+00;6.442819e+00;-4.740651e+00;-1.020312e+01;-5.871253e+00;-4.427979e+00;-6.110054e+00;2.458084e+00;-2.115866e+00;2.892580e+00;2.014206e+00
20;0.200000;3.134354e+00;-4.709962e+00;8.820344e+00;-7.955237e+00;5.254492e+00;-6.503551e+00;-9.650693e+00;-6.749602e+00;-4.990593e+00;-7.717121e+00;4.019674e+00;4.386142e-01;6.810859e+00;2.396713e+00
21;0.210000;2.641026e+00;-4.194071e+00;7.087383e+00;-8.101714e+00;4.083463e+00;-8.325352e+00;-7.613229e+00;-6.019764e+00;-3.801126e+00;-6.967281e+00;5.052173e+00;4.300656e+00;9.184710e+00;2.704750e+00
22;0.220000;2.519137e+00;-3.310826e+00;6.598639e+00;-7.873214e+00;2.806739e+00;-9.487343e+00;-7.662173e+00;-5.623950e+00;-2.520494e+00;-5.914161e+00;4.017271e+00;6.179676e+00;1.043342e+01;2.714050e+00
23;0.230000;2.636016e+00;-2.099557e+00;6.338780e+00;-7.197837e+00;1.489256e+00;-8.863300e+00;-6.990687e+00;-5.103277e+00;3.740454e-02;-3.422669e+00;4.491114e+00;6.093121e+00;1.199974e+01;2.694359e+00
24;0.240000;2.786355e+00;7.087805e-01;6.923224e+00;-7.065892e+00;1.256601e+00;-9.023256e+00;-5.962277e+00;-4.829651e+00;3.546042e+00;-3.088925e+00;4.669919e+00;4.491911e+00;1.107031e+01;2.796600e+00
25;0.250000;2.245016e+00;2.838336e+00;7.189268e+00;-7.985612e+00;2.561759e+00;-9.076078e+00;-7.025847e+00;-4.359562e+00;3.526590e+00;-1.977101e+00;5.404416e+00;4.861041e+00;1.008516e+01;2.932846e+00
26;0.260000;1.910815e+00;3.556173e+00;7.815026e+00;-9.045449e+00;1.468669e+00;-7.608822e+00;-8.533505e+00;-6.109453e+00;2.391760e+00;-7.272999e-01;5.133602e+00;5.378032e+00;1.093031e+01;2.872498e+00
27;0.270000;1.756614e+00;3.250674e+00;7.933643e+00;-8.852382e+00;-4.135046e-01;-8.848824e+00;-9.471822e+00;-8.316488e+00;4.300023e+00;1.080243e+00;2.535134e+00;7.068344e+00;1.328440e+01;2.292046e+00
28;0.280000;1.998261e+00;4.795386e+00;8.423952e+00;-8.309896e+00;-6.077461e-01;-1.070053e+01;-9.116818e+00;-8.980759e+00;3.470684e+00;2.378891e+00;1.042763e+00;6.306370e+00;1.397107e+01;2.136032e+00
29;0.290000;1.742754e-01;7.697384e+00;9.455122e+00;-1.326402e+01;1.478025e+00;-1.281476e+01;-9.746448e+00;-3.790078e+00;-5.641003e-01;6.893921e+00;1.366796e+00;5.798371e+00;1.095674e+01;3.610924e+00
30;0.300000;2.621202e-01;1.105799e+01;1.232862e+01;-1.383202e+01;3.507721e+00;-9.678152e+00;-9.115258e+00;-5.682049e-01;-8.862810e-01;6.476036e+00;-9.666008e-01;4.172970e+00;5.049714e+00;5.169144e+00
31;0.310000;1.077438e+00;9.235213e+00;1.273845e+01;-1.046636e+01;5.082406e+00;-6.514648e+00;-9.441537e+00;-4.753590e-02;1.100571e+00;6.365884e+00;-3.558617e+00;7.453761e-01;3.130608e+00;5.570686e+00
32;0.320000;2.591101e+00;5.871810e+00;1.008111e+01;-5.461167e+00;6.699533e+00;-3.338316e+00;-1.080284e+01;9.315696e-01;-1.005423e+00;2.887467e+00;-1.990562e+00;-1.776057e+00;1.149147e+00;5.052811e+00
33;0.330000;4.136626e+00;4.333254e+00;6.695928e+00;-3.371561e+00;6.495645e+00;-3.315574e+00;-9.497279e+00;2.166598e+00;-2.073892e+00;1.000236e+00;-1.168132e+00;-5.178875e+00;-3.508825e-01;2.536682e+00
34;0.340000;5.282057e+00;4.782645e+00;5.444689e+00;-2.013347e+00;4.698742e+00;-4.883503e+00;-4.726809e+00;-1.161618e-01;6.588278e-01;4.023692e+00;-3.223230e+00;-6.798996e+00;1.170879e+00;-2.993507e+00
35;0.350000;2.948876e+00;9.128863e+00;-3.907804e-01;-2.251262e+00;7.743825e+00;5.087834e+00;3.756950e+00;4.554145e+00;2.540207e+00;1.178498e+01;-1.086392e+00;5.189334e+00;-4.628815e+00;-5.875633e+00
36;0.360000;2.749348e+00;1.037597e+01;-9.231812e+00;-5.451310e+00;8.681332e+00;6.101528e+00;5.525629e+00;8.786600e+00;1.379642e-01;1.013658e+01;-5.489830e+00;1.732578e+00;-1.395961e+01;2.578148e+00
37;0.370000;3.110039e+00;7.633747e+00;-1.247531e+01;-2.645092e+00;9.122981e+00;7.408200e+00;5.684704e+00;1.063418e+01;7.994070e-01;6.474458e+00;-6.950895e+00;2.940331e+00;-1.389774e+01;8.281258e+00
38;0.380000;3.438798e+00;3.526571e+00;-1.327707e+01;1.306756e+00;9.150312e+00;5.396238e+00;4.711934e+00;8.615635e+00;2.876254e+00;6.892588e+00;-3.479387e+00;4.847388e+00;-8.672113e+00;1.140125e+01
39;0.390000;5.945402e+00;6.703215e-01;-1.228355e+01;9.035816e-01;8.411515e+00;3.347397e-03;3.291823e+00;4.796924e+00;6.273406e+00;6.751027e+00;4.938039e-01;7.823219e+00;-2.683371e+00;1.465799e+01
40;0.400000;7.786782e+00;-3.732093e+00;-1.139059e+01;-7.099819e-02;8.236528e+00;-1.162304e+00;4.514924e+00;3.517333e+00;7.698761e+00;5.593688e+00;1.909173e+00;6.651475e+00;-1.813254e+00;1.683716e+01
41;0.410000;7.727454e+00;-8.468336e+00;-1.163200e+01;-2.167692e-01;6.748207e+00;1.530936e+00;6.038856e+00;-3.362055e-01;6.019109e+00;3.667670e+00;4.517525e+00;3.403358e+00;-1.530638e+00;1.691126e+01
42;0.420000;5.071799e+00;-1.162283e+01;-1.239270e+01;2.573662e-01;6.743963e+00;5.223169e+00;6.965121e+00;-6.584974e+00;6.984618e+00;1.351853e+00;5.520468e+00;-9.856348e-01;-4.050632e+00;1.537099e+01
43;0.430000;3.120574e+00;-1.120320e+01;-1.255312e+01;9.805126e-01;9.895002e+00;4.873536e+00;6.786635e+00;-1.077534e+01;1.195778e+01;-1.386980e+00;2.000283e+00;-5.932756e+00;-5.557528e+00;1.413002e+01
44;0.440000;6.743174e-01;-1.113664e+01;-1.663669e+01;-2.124176e+00;1.137841e+01;1.108863e+00;3.701118e+00;-1.096625e+01;1.153694e+01;-9.919863e+00;-6.447292e+00;-8.521564e+00;-1.917380e+00;1.308899e+01
45;0.450000;1.209577e+00;-8.547960e+00;-1.586197e+01;-4.224062e-01;1.492390e+01;2.175802e+00;4.250097e+00;-4.465893e+00;1.345076e+01;-1.388631e+01;-8.424953e+00;-5.594299e+00;-1.595912e-01;1.286989e+01
46;0.460000;1.058799e+00;-9.307436e+00;-1.659274e+01;-2.528427e+00;1.184758e+01;-2.491018e+00;4.898942e+00;-4.268832e-01;9.101262e+00;-1.643641e+01;-6.141520e+00;-3.549762e+00;-2.619140e+00;1.194292e+01
47;0.470000;1.596676e+00;-7.235753e+00;-1.308683e+01;-2.347021e+00;1.033076e+01;-4.197771e+00;1.115976e+01;3.787532e+00;5.861377e+00;-1.676566e+01;1.203773e-01;-3.283440e+00;-5.124665e+00;1.239046e+01
48;0.480000;6.323881e-01;-6.272521e+00;-1.121464e+01;-2.025068e+00;5.501327e+00;-3.444887e+00;1.140606e+01;5.659111e+00;3.392632e+00;-1.400807e+01;3.339192e+00;-3.716296e+00;-7.256319e+00;1.289283e+01
49;0.490000;-9.386301e-01;-8.108585e+00;-1.231502e+01;-3.034942e+00;-2.945596e+00;-3.575863e+00;6.804359e+00;3.539053e+00;1.092123e+00;-9.112593e+00;3.414068e+00;-5.075362e+00;-9.918756e+00;1.218931e+01
50;0.500000;1.426821e-01;-8.810304e+00;-1.287470e+01;-3.552235e+00;-1.334612e+01;-4.823629e+00;4.299677e+00;3.578281e-01;-1.399094e+00;-4.205855e+00;3.923993e+00;-5.958147e+00;-1.195775e+01;1.155918e+01
51;0.510000;3.548225e+00;-6.066981e+00;-8.552080e+00;-1.427919e+00;-1.428991e+01;-2.459561e+00;5.306873e+00;3.654684e+00;-3.872640e+00;-2.391272e+00;3.335609e+00;-7.427025e+00;-1.009689e+01;1.097015e+01
52;0.520000;3.361214e+00;-5.748786e+00;-2.552227e+00;-4.226724e+00;-1.264530e+01;-3.672869e+00;2.657042e-01;5.528854e+00;-6.547659e+00;-3.122601e+00;-7.159833e-01;-6.381793e+00;-8.297352e+00;9.073387e+00
53;0.530000;1.093634e+00;-8.347903e+00;1.755443e+00;-4.688563e+00;-1.081507e+01;-2.199387e+00;-2.231432e+00;3.094200e+00;-1.127330e+01;-3.701303e-01;-8.315843e-01;5.872566e-01;-2.744922e+00;8.670593e+00
54;0.540000;-1.247252e+00;-1.025694e+01;2.354691e+00;-6.052648e+00;-1.144385e+01;-7.153306e-01;-2.420859e+00;5.040174e-01;-1.560865e+01;2.104269e+00;-2.225915e-01;3.849819e+00;6.115618e-01;7.983353e+00
55;0.550000;-3.136029e+00;-1.056376e+01;3.504015e+00;-6.910745e+00;-9.664027e+00;3.142219e-01;2.487183e-01;-2.183218e+00;-1.715166e+01;2.816360e+00;1.884917e+00;6.936746e+00;5.433366e+00;7.760887e+00
56;0.560000;-3.464881e+00;-8.784580e+00;5.563990e+00;-5.390540e+00;-6.456754e+00;1.335093e+00;3.413229e+00;-2.338758e+00;-1.498352e+01;3.578966e+00;3.843135e+00;6.611082e+00;7.410995e+00;8.905243e+00
57;0.570000;-5.342237e+00;-9.355465e+00;3.418802e+00;-5.882445e+00;-7.339417e+00;-1.436250e+00;3.960385e+00;-3.576205e+00;-1.456442e+01;2.184548e+00;5.577387e+00;6.137192e+00;9.062180e+00;9.206230e+00
58;0.580000;-6.864369e+00;-9.532101e+00;1.134516e+00;-4.858537e+00;-7.996659e+00;-4.709218e+00;3.793602e+00;-2.170730e+00;-1.419566e+01;1.393372e+00;7.079360e+00;5.840344e+00;8.376504e+00;9.421928e+00
59;0.590000;-7.802094e+00;-9.657736e+00;-2.433093e+00;-2.469041e+00;-8.586526e+00;-7.470758e+00;4.796190e-01;7.312632e-02;-1.345617e+01;2.206069e+00;8.579709e+00;5.048344e+00;4.790255e+00;9.398323e+00
60;0.600000;-6.638635e+00;-7.220478e+00;-3.096738e+00;4.077478e+00;-4.796912e+00;-5.435751e+00;-7.612734e-01;4.031525e+00;-1.149467e+01;2.626064e+00;8.933679e+00;3.723465e+00;2.420710e+00;9.288628e+00
61;0.610000;-5.765018e+00;-7.184396e+00;-8.607803e+00;3.927538e+00;-5.608390e+00;-7.721327e+00;-5.254358e+00;6.787434e+00;-1.005793e+01;2.036346e+00;9.944496e+00;4.880115e+00;2.589554e+00;7.880844e+00
62;0.620000;-3.196830e+00;-4.598006e+00;-1.137610e+01;6.043072e+00;-3.555552e+00;-9.998646e+00;-8.925866e+00;9.946930e+00;-8.223267e+00;-1.325295e-01;8.247709e+00;4.525929e+00;4.829077e+00;6.308075e+00
63;0.630000;-1.671148e+00;-1.637189e+00;-1.203019e+01;5.623288e+00;-3.978045e+00;-1.025854e+01;-1.050635e+01;1.008409e+01;-4.913154e+00;1.895237e-02;6.652768e+00;3.685716e+00;8.023578e+00;4.158264e+00
64;0.640000;-1.641850e+00;7.923610e-01;-7.473867e+00;1.839198e+00;-4.914525e+00;-8.737148e+00;-1.071131e+01;4.316882e+00;-3.397225e+00;4.612539e+00;6.810841e+00;3.892766e+00;1.177234e+01;9.363327e-01
65;0.650000;-1.954308e-01;3.612795e+00;4.398039e+00;1.948904e+00;2.744894e-01;-8.251341e+00;-7.782235e+00;-4.721449e+00;-5.567050e+00;8.246651e+00;1.187200e+01;4.397447e+00;1.134602e+01;-2.234085e+00
66;0.660000;-1.437559e+00;4.022368e+00;4.830796e+00;-1.032170e+00;1.706989e+00;-9.516293e+00;-3.786722e+00;-5.849640e+00;-7.812140e+00;5.424613e+00;8.507710e+00;3.568488e+00;1.208872e+01;-3.021729e+00
67;0.670000;6.492624e-01;6.263831e+00;-2.937013e+00;6.745969e+00;4.074009e+00;-1.668571e+00;1.261509e+00;1.966283e+00;2.152701e+00;6.558228e+00;7.299357e+00;1.232970e+00;5.873216e+00;3.171356e+00
68;0.680000;3.598782e+00;4.948283e+00;-9.510055e+00;6.068545e+00;1.751010e+00;3.507214e+00;7.277669e+00;8.637322e+00;8.369665e+00;3.359238e+00;9.376372e+00;4.929080e+00;4.455003e+00;9.596001e+00
69;0.690000;6.363792e+00;4.404498e+00;-8.953352e+00;4.426322e+00;3.252204e+00;3.629190e+00;6.314337e+00;1.278585e+01;7.115492e+00;-1.529139e+00;1.100664e+01;8.331697e+00;1.694638e+00;1.361723e+01
70;0.700000;6.020888e+00;2.039641e+00;-6.013526e+00;3.758300e+00;1.331829e+00;4.136144e+00;8.305838e+00;1.261421e+01;4.112068e+00;-1.594537e+00;1.259560e+01;9.667315e+00;1.192083e+00;1.489539e+01
71;0.710000;1.998746e+00;-5.392063e-02;-3.268554e+00;2.955071e+00;-2.751984e+00;5.079232e+00;1.082873e+01;9.547673e+00;2.617512e-01;1.458235e+00;1.375036e+01;1.136172e+01;5.755526e+00;1.413173e+01
72;0.720000;-1.678061e+00;-2.547074e+00;-1.908289e+00;1.961679e-01;-7.040418e+00;4.556485e+00;7.832538e+00;3.187215e+00;-3.390897e+00;3.909579e+00;1.262333e+01;1.396804e+01;1.069214e+01;1.283401e+01
73;0.730000;-2.952445e+00;-6.451575e+00;-2.590036e+00;-5.989255e+00;-1.480760e+01;2.602544e+00;-6.919346e-01;-3.381890e+00;-6.554063e+00;6.961759e+00;5.877831e+00;1.040992e+01;1.234873e+01;1.301149e+01
74;0.740000;-4.056375e+00;-6.666301e+00;6.070287e-01;-5.719386e+00;-1.813934e+01;6.789626e+00;-4.341030e+00;-5.533006e+00;-7.636033e+00;6.019000e+00;1.733716e+00;5.186484e+00;1.469550e+01;1.440108e+01
75;0.750000;-6.767562e+00;-5.406219e+00;2.167583e+00;-4.513985e+00;-2.041489e+01;8.283006e+00;-7.930516e+00;-1.027815e+01;-1.273273e+01;-1.168048e+00;-4.447145e+00;1.978024e+00;1.492779e+01;1.430124e+01
76;0.760000;-6.634236e+00;-1.422351e+00;4.416635e+00;1.817970e-01;-1.945842e+01;1.134054e+01;-1.033894e+01;-1.173947e+01;-1.406384e+01;-3.480180e+00;-7.703045e+00;5.577211e-01;1.149772e+01;1.309678e+01
77;0.770000;-4.802184e+00;3.099527e+00;4.499644e+00;4.553837e+00;-1.853016e+01;1.226366e+01;-1.380309e+01;-1.067832e+01;-1.025051e+01;-2.073319e+00;-9.548764e+00;-2.025895e+00;7.162987e+00;1.059524e+01
78;0.780000;-2.958060e+00;5.416507e+00;2.058849e+00;6.753876e+00;-1.716808e+01;1.130210e+01;-1.498379e+01;-8.107784e+00;-4.104703e+00;-4.800714e+00;-1.161152e+01;-2.708404e+00;-1.415229e-01;7.978363e+00
79;0.790000;-1.038431e+00;5.130018e+00;-6.015115e-01;8.556667e+00;-1.553526e+01;1.078729e+01;-1.099727e+01;-5.989868e+00;-1.392532e+00;-7.433584e+00;-1.244587e+01;-5.137398e+00;-8.282762e+00;5.594666e+00
80;0.800000;2.224668e+00;4.944645e+00;-3.753929e+00;9.002454e+00;-1.741125e+01;8.136266e+00;-8.119224e+00;-1.099952e+01;-9.405861e-01;-5.011197e+00;-1.216675e+01;-8.145883e+00;-9.893231e+00;2.457520e+00
81;0.810000;4.752523e+00;6.640611e+00;-2.059741e+00;8.172669e+00;-1.528050e+01;8.114048e+00;-5.630329e+00;-1.238099e+01;-1.917772e-01;-2.033945e+00;-1.144901e+01;-9.543401e+00;-9.290800e+00;-1.939377e+00
82;0.820000;3.833220e+00;6.219956e+00;3.240603e+00;6.238926e+00;-1.390676e+01;7.246834e+00;-7.962012e+00;-1.113344e+01;-6.098536e+00;-4.695750e+00;-1.273625e+01;-9.635211e+00;-7.091386e+00;-7.390968e+00
83;0.830000;2.711363e+00;5.734251e+00;5.608654e+00;1.013147e+01;-8.313823e+00;1.052138e+01;-3.952686e+00;-6.280788e+00;-4.072713e+00;-2.430945e+00;-9.449292e+00;-7.864723e+00;-3.967110e+00;-1.000472e+01
84;0.840000;1.304739e+00;4.147891e+00;2.193667e+00;7.824774e+00;-9.091153e+00;8.773669e+00;-6.986418e-01;-7.112319e+00;-1.525626e+00;-2.004152e+00;-7.881009e+00;-5.924700e+00;-5.893535e+00;-1.118595e+01
85;0.850000;-4.464302e-01;3.428470e+00;1.265238e+00;7.513676e+00;-7.375180e+00;6.782834e+00;-2.780151e-01;-8.938866e+00;1.771017e+00;-3.038507e+00;-8.223080e+00;-3.958585e+00;-4.726784e+00;-1.228156e+01
86;0.860000;-1.955781e+00;3.835450e+00;2.752318e+00;1.121064e+01;-2.534545e+00;7.489033e+00;3.705167e+00;-7.836915e+00;2.881672e+00;-6.289122e+00;-5.412158e+00;-1.296245e+00;-3.704925e+00;-1.391155e+01
87;0.870000;-3.759812e+00;4.173495e+00;2.407736e+00;1.341098e+01;4.605198e-02;8.381871e+00;5.583734e+00;-5.104342e+00;4.799024e+00;-5.624473e+00;-3.639463e+00;2.588674e-01;-3.106586e+00;-1.619140e+01
88;0.880000;-4.489184e+00;3.986546e+00;-5.002761e-01;1.083059e+01;-1.159249e+00;6.729374e+00;2.970720e+00;-6.112488e+00;5.422545e+00;-5.741262e+00;-4.361163e+00;-2.001642e+00;-3.571715e+00;-1.738139e+01
89;0.890000;-5.035392e+00;3.232147e+00;-2.642142e+00;9.309605e+00;1.955704e+00;8.725434e+00;5.483192e+00;-5.512093e+00;8.998444e+00;-2.758463e+00;-3.250072e+00;-3.374395e+00;-3.196503e+00;-1.824583e+01
90;0.900000;-4.732242e+00;2.940822e+00;-2.844347e+00;1.009517e+01;2.931254e+00;4.447161e+00;2.716859e+00;-5.120691e+00;1.152293e+01;-2.091340e+00;-2.082997e+00;-5.260042e+00;-5.311666e+00;-1.884666e+01
91;0.910000;-3.939960e+00;4.241586e+00;-7.356987e-01;1.505491e+01;7.360251e+00;3.976744e+00;4.718351e+00;-2.682264e+00;1.332752e+01;-1.535648e+00;1.172098e+00;-4.240805e+00;-6.208694e+00;-1.912773e+01
92;0.920000;-3.972194e+00;5.529705e+00;6.878211e-01;1.700887e+01;1.013939e+01;4.323439e+00;7.051725e+00;1.078536e+00;1.388062e+01;-8.820741e-01;2.637366e+00;-1.512675e+00;-5.262276e+00;-2.006839e+01
93;0.930000;-4.037251e+00;6.200978e+00;6.206598e-01;1.652205e+01;1.040655e+01;5.098353e+00;7.239002e+00;1.726149e+00;1.022991e+01;-3.462107e-01;4.080297e+00;5.636930e-02;-4.978072e+00;-2.093212e+01
94;0.940000;-7.944999e+00;4.913806e+00;-2.249941e+00;1.825211e+01;5.475514e+00;4.513904e+00;1.887286e+01;7.954412e-01;7.710194e+00;1.403299e+00;4.400819e+00;-7.871127e-01;-5.118571e+00;-1.754932e+01
95;0.950000;-1.190908e+01;1.053111e+00;-5.913598e+00;1.264601e+01;8.829144e+00;7.268768e+00;1.058289e+01;-6.852160e+00;5.488907e+00;4.473855e+00;3.235900e+00;-1.536871e+00;-7.238642e+00;-2.634163e+00
