frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-2.137894e+00;1.612846e+00;1.822023e-01;9.926089e-01;7.345757e+00;8.955040e+00;-3.494873e+00;-4.446114e+00;-9.442453e-01;-2.139838e+00;3.443958e+00;2.877592e+00;-1.216530e-01;-5.709541e+00
15;0.150000;-2.261295e+00;1.677963e+00;2.620426e+00;2.999083e+00;6.377679e+00;1.028439e+01;-6.082098e+00;-5.390471e+00;6.401980e-02;-3.003317e+00;-4.259598e-01;1.926517e+00;2.739876e+00;-5.152763e+00
16;0.160000;-3.753627e+00;1.775632e-01;4.018332e+00;2.752451e+00;4.627701e+00;1.364598e+01;-7.960475e+00;-6.995142e+00;-1.648214e+00;-3.844697e+00;-2.201043e+00;8.909193e-01;1.876742e+00;-4.469391e+00
17;0.170000;-5.847676e+00;-2.050075e+00;3.667827e+00;3.355750e+00;2.717772e+00;1.463289e+01;-8.090490e+00;-1.091615e+01;-3.074471e+00;-4.946815e+00;-9.233606e-01;1.959674e+00;1.332176e+00;-4.108650e+00
18;0.180000;-5.161255e+00;-2.471271e+00;3.087588e+00;4.683212e+00;2.933270e+00;1.260831e+01;-7.507645e+00;-9.599021e+00;-2.249742e-01;-2.782873e+00;2.470943e+00;4.291320e+00;4.165060e+00;-4.327545e+00
19;0.190000;1.353647e+00;-8.403878e-01;-1.671310e+00;-5.214248e+00;-8.342385e-01;7.144974e+00;-7.284574e+00;-5.581216e+00;-3.531762e+00;-2.374072e+00;3.199506e-01;3.924525e-01;4.394001e+00;-2.773918e+00
20;0.200000;5.344609e+00;-2.633003e+00;-4.073029e+00;-1.751515e+01;-3.941947e+00;5.615594e+00;-5.335787e+00;-4.518134e+00;-1.598052e+01;3.800254e+00;7.229273e-01;6.866524e-01;5.236835e+00;-5.592804e-01
21;0.210000;6.271557e+00;-4.653120e+00;-4.353644e+00;-2.136301e+01;-4.328327e+00;3.958134e+00;-4.180299e+00;-3.226002e+00;-2.167934e+01;8.076910e+00;-1.384333e+00;1.459296e+00;8.668206e-01;1.224030e+00
22;0.220000;5.625549e+00;-6.882257e+00;-4.860807e+00;-2.044893e+01;-4.661308e+00;3.068626e+00;-3.625801e+00;-3.348150e-01;-2.251460e+01;9.009104e+00;-1.184366e+00;5.147257e-01;-3.539719e+00;1.811974e+00
23;0.230000;5.443557e+00;-6.973407e+00;-5.464043e+00;-1.808748e+01;-5.636952e+00;3.543517e+00;-3.583562e+00;1.371272e+00;-2.254016e+01;9.433555e+00;1.943729e+00;-1.309294e+00;-7.370568e+00;1.861824e+00
24;0.240000;5.551498e+00;-7.209239e+00;-6.215571e+00;-1.545221e+01;-6.634455e+00;3.424358e+00;-6.393656e+00;2.930316e+00;-2.255406e+01;9.344193e+00;4.733096e+00;-4.465858e+00;-1.161971e+01;1.713974e+00
25;0.250000;5.484305e+00;-8.731619e+00;-7.121372e+00;-1.257353e+01;-5.722785e+00;2.835305e+00;-9.769928e+00;5.674120e+00;-2.074322e+01;1.053488e+01;7.198973e+00;-6.790766e+00;-1.365314e+01;1.806786e+00
26;0.260000;5.121343e+00;-1.030096e+01;-7.720094e+00;-1.031506e+01;-4.892558e+00;7.854304e-01;-1.290255e+01;7.733430e+00;-1.842085e+01;1.066075e+01;7.126764e+00;-9.052546e+00;-1.327547e+01;2.226746e+00
27;0.270000;4.395874e+00;-1.112145e+01;-7.938525e+00;-8.009831e+00;-4.260035e+00;-1.598786e+00;-1.228675e+01;1.095623e+01;-1.464521e+01;1.021316e+01;5.334188e+00;-9.212455e+00;-1.141158e+01;2.388496e+00
28;0.280000;3.714848e+00;-1.159145e+01;-6.508723e+00;-5.317330e+00;-4.846420e+00;-4.900976e+00;-1.265104e+01;1.317475e+01;-1.056183e+01;7.996708e+00;1.219706e+00;-7.200896e+00;-9.388077e+00;2.185532e+00
29;0.290000;3.379731e+00;-1.236139e+01;-3.185150e+00;-3.573709e+00;-5.750394e+00;-7.430174e+00;-1.119732e+01;1.230790e+01;-1.213179e+01;6.129183e+00;-2.367892e+00;-4.047539e+00;-1.005366e+01;2.550819e+00
30;0.300000;3.165955e+00;-1.347965e+01;-9.473381e-01;-4.454242e+00;-7.712635e+00;-1.029418e+01;-6.104997e+00;1.241158e+01;-1.545872e+01;5.406542e+00;-4.078518e+00;2.953030e+00;-1.181756e+01;2.634285e+00
31;0.310000;2.354787e+00;-1.476129e+01;2.445984e+00;-7.054387e+00;-1.144592e+01;-1.345725e+01;-2.051971e+00;1.106072e+01;-1.612829e+01;4.028991e+00;-3.932138e+00;8.240263e+00;-1.422195e+01;2.428970e+00
32;0.320000;2.073080e+00;-1.435117e+01;6.664897e+00;-7.275174e+00;-1.221129e+01;-1.602588e+01;-3.512125e+00;4.585761e+00;-1.245798e+01;2.421640e+00;-5.447986e-01;8.002893e+00;-1.173062e+01;2.591415e+00
33;0.330000;7.128229e-01;-1.136047e+01;7.921872e+00;-5.191027e+00;-1.023395e+01;-1.585903e+01;-6.102250e+00;-9.111125e-01;-9.362210e+00;1.366620e+00;4.664636e-01;5.563348e+00;-9.681622e+00;2.823906e+00
34;0.340000;-2.368004e+00;-4.707568e+00;4.812599e+00;-2.150907e+00;-7.654391e+00;-1.375871e+01;-4.181341e+00;-8.431920e+00;-4.926372e+00;-1.126482e+00;9.288764e-02;9.233004e-01;-5.972052e+00;2.433983e+00
35;0.350000;-6.212079e+00;2.513324e+00;4.580183e-01;-1.987864e+00;-6.333348e+00;-1.164775e+01;-3.434061e+00;-1.176197e+01;1.469033e+00;-2.792406e+00;-3.395509e+00;-1.971650e+00;-3.009462e+00;1.717941e+00
36;0.360000;-8.977686e+00;5.778110e+00;-2.151005e+00;-3.469841e+00;-4.970796e+00;-9.282763e+00;-2.006952e+00;-6.981468e+00;5.838694e+00;2.783597e-02;5.574911e-01;1.435040e+00;4.941916e-01;1.836945e+00
37;0.370000;-1.025493e+01;5.330338e+00;-5.467721e+00;-4.390916e+00;-6.592936e+00;-7.462414e+00;8.384075e-01;-7.357891e-01;8.046613e+00;7.298685e-01;3.496723e+00;3.000234e+00;2.766835e+00;2.054359e+00
38;0.380000;-1.036695e+01;6.105505e+00;-6.674716e+00;-3.347161e+00;-7.008634e+00;-7.373787e+00;-1.657820e+00;-2.244309e+00;7.154424e+00;-3.288056e+00;2.465484e+00;2.372540e-01;-4.841690e-01;2.103325e+00
39;0.390000;-9.737082e+00;7.882000e+00;-6.778378e+00;-2.324053e+00;-6.717267e+00;-8.390850e+00;-4.373477e+00;-1.962576e+00;5.445964e+00;-5.981682e+00;1.811953e+00;-1.405603e+00;-4.113624e+00;1.755486e+00
40;0.400000;-8.714375e+00;1.041477e+01;-5.692609e+00;-9.146029e-01;-6.784148e+00;-9.090445e+00;-1.475909e+00;4.688531e-01;6.742303e+00;-5.596458e+00;2.126343e+00;-1.243526e-01;-4.496427e+00;1.412521e+00
41;0.410000;-6.281055e+00;1.381950e+01;-2.767096e-01;3.049173e+00;-4.489558e+00;-4.641115e+00;6.727010e+00;2.417489e+00;1.015440e+01;-1.233426e+00;6.048553e+00;1.423251e+00;-2.594508e+00;1.624260e+00
42;0.420000;-3.291938e+00;1.525726e+01;3.449165e+00;5.545451e+00;-1.926373e+00;-2.247617e+00;9.240465e+00;2.444137e+00;1.005036e+01;2.505932e+00;9.118331e+00;2.128057e+00;-2.292559e+00;1.859375e+00
43;0.430000;-1.262883e+00;1.411296e+01;5.311919e+00;6.096400e+00;1.348382e+00;-2.747593e+00;7.652817e+00;2.388041e+00;1.116101e+01;4.447952e+00;1.057443e+01;1.906757e+00;-2.045059e+00;1.128319e+00
44;0.440000;-6.796093e-01;1.416323e+01;5.923315e+00;8.720259e+00;1.896511e+00;-4.990199e+00;4.526975e+00;1.645138e+00;9.312574e+00;9.913856e-01;1.086771e+01;-2.848902e-01;-2.426071e+00;8.457184e-01
45;0.450000;-5.006676e-01;1.610172e+01;4.105713e+00;1.019532e+01;-1.415939e-01;-2.544333e+00;5.638414e+00;1.515120e+00;6.759387e+00;-1.719139e+00;6.549124e+00;-1.407314e+00;-1.758693e+00;1.782356e+00
46;0.460000;-2.158742e+00;1.743357e+01;2.879560e+00;1.099099e+01;1.364562e+00;1.999034e+00;4.336916e+00;-1.582923e-01;6.547894e+00;-1.278158e+00;5.575973e+00;-6.232407e-01;-1.613562e+00;2.468613e+00
47;0.470000;-4.833288e+00;1.778545e+01;2.110157e+00;1.047675e+01;2.611273e+00;4.282572e+00;4.008803e+00;5.696410e-01;3.116990e+00;-1.371585e+00;7.251684e+00;3.255839e+00;-1.138283e+00;1.803978e+00
48;0.480000;-5.464508e+00;1.763964e+01;1.929823e+00;1.127731e+01;8.289151e-01;4.029273e+00;4.041835e+00;2.752239e+00;2.480611e+00;-1.461656e+00;1.026524e+01;8.598765e+00;3.335571e-02;7.518387e-01
49;0.490000;-4.593474e+00;1.757804e+01;3.956702e+00;1.281784e+01;-1.476064e-01;6.502294e+00;5.803562e+00;5.646572e+00;6.210904e+00;-1.247598e+00;1.129003e+01;8.768296e+00;2.010505e-01;-6.945114e-01
50;0.500000;-3.366868e+00;1.678797e+01;5.152802e+00;1.089490e+01;3.747129e-02;1.069991e+01;7.432566e+00;6.657761e+00;8.800425e+00;-3.166257e+00;9.831060e+00;8.193134e+00;1.695912e+00;-2.188881e+00
51;0.510000;-2.967137e+00;1.469424e+01;5.534125e+00;9.386711e+00;4.127135e-01;1.346717e+01;5.441366e+00;3.086417e+00;6.625133e+00;-3.554632e+00;1.099970e+01;8.077188e+00;2.617859e+00;-2.763046e+00
52;0.520000;-3.537352e+00;1.077526e+01;8.878412e+00;1.028507e+01;1.661596e+00;1.220335e+01;3.592479e+00;8.345970e-01;8.621391e+00;2.157193e+00;1.245868e+01;8.292730e+00;3.162577e+00;-2.220535e+00
53;0.530000;-3.388669e+00;8.730886e+00;9.852879e+00;9.804520e+00;2.858156e+00;1.003369e+01;3.641965e+00;-4.809284e-02;1.031773e+01;1.840667e+00;1.147196e+01;6.669613e+00;1.889703e+00;-1.716362e+00
54;0.540000;-1.001620e-01;3.519662e+00;3.926370e+00;6.141713e+00;-5.830941e-01;4.745106e+00;4.232876e+00;-1.113594e+00;8.973495e+00;-1.846409e+00;1.876097e+00;3.690044e+00;4.233546e+00;-7.313690e-01
55;0.550000;1.877428e+00;-6.031487e+00;-1.399424e+00;7.067444e-01;-2.397576e+00;-1.931466e+00;4.698128e+00;-3.814511e+00;1.085222e+00;-2.688261e+00;-8.457372e+00;3.181238e+00;3.997775e+00;2.014305e+00
56;0.560000;1.889630e+00;-9.019794e+00;-8.099613e-01;-2.426554e+00;2.222823e+00;-2.974239e+00;7.595148e+00;-1.525851e+00;2.865758e-01;-2.023376e+00;-9.774304e+00;4.775886e+00;2.414581e+00;4.615578e+00
57;0.570000;8.281670e-01;-1.030630e+01;-1.216864e+00;-3.874663e+00;5.911983e+00;-1.954363e+00;1.071436e+01;1.800131e+00;1.009878e+00;-8.921698e-01;-9.800346e+00;5.049955e+00;-6.225827e-01;5.078270e+00
58;0.580000;7.284980e-01;-9.766895e+00;-2.717366e+00;-4.477926e+00;6.691087e+00;-2.308940e+00;9.834612e+00;2.067660e+00;-1.819256e+00;-1.942231e+00;-8.247112e+00;3.514948e+00;-2.404500e+00;4.466354e+00
59;0.590000;2.213354e+00;-7.827254e+00;-3.887949e+00;-4.988668e+00;6.037245e+00;-3.704659e+00;6.504888e+00;6.704085e-01;-4.373490e+00;-1.813581e+00;-5.937498e+00;-2.423590e-01;-2.707568e+00;3.818024e+00
60;0.600000;4.838493e+00;-5.879240e+00;-2.755794e+00;-4.432056e+00;5.557452e+00;-3.719397e+00;3.925685e+00;-5.472462e-01;-3.999272e+00;4.526011e-01;-2.327569e+00;-1.772606e+00;-2.554176e+00;2.865303e+00
61;0.610000;7.184438e+00;-3.804305e+00;-1.056982e+00;-1.295476e+00;5.151542e+00;-2.803492e+00;3.087477e+00;1.810451e-01;-4.279468e+00;2.792491e+00;9.595158e-01;-1.162258e+00;-2.241946e+00;-3.880310e-02
62;0.620000;9.122640e+00;-1.372840e+00;3.024673e-02;4.615079e+00;5.392133e+00;1.785482e+00;3.054088e+00;2.571436e+00;-3.160860e+00;-1.016475e-01;-6.519277e-01;-3.178687e-01;1.700090e-01;-4.293999e+00
63;0.630000;9.530436e+00;-2.283297e-01;-2.838802e-02;5.679633e+00;3.584349e+00;4.266548e-02;9.923949e-01;5.284266e+00;4.364103e-01;4.175599e-01;-1.512357e+00;-2.763406e-01;1.888429e+00;-5.855026e+00
64;0.640000;9.016646e+00;-1.085580e+00;-2.361285e+00;4.936988e+00;3.101995e+00;-4.554043e+00;-1.189344e+00;3.488774e+00;-1.177311e-02;3.752897e+00;1.768880e-01;-1.977099e+00;3.872567e+00;-6.386803e+00
65;0.650000;8.305058e+00;-2.968549e+00;-4.406382e+00;3.565625e+00;1.720162e+00;-5.371410e+00;-1.231523e+00;4.089633e-01;-5.574260e+00;4.296595e-01;-3.420859e+00;-3.222765e+00;2.191475e+00;-6.824135e+00
66;0.660000;7.307540e+00;-3.599417e+00;-4.252236e+00;1.945271e+00;1.006405e+00;-5.541765e+00;2.219071e-01;-2.069802e-01;-7.316053e+00;-8.959860e-03;-5.235104e+00;6.026804e-02;7.373216e-01;-7.867821e+00
67;0.670000;6.409732e+00;-4.654882e+00;-3.240180e+00;1.151423e+00;-5.804009e-01;-5.065376e+00;-3.139610e-01;2.046613e+00;-5.394411e-01;6.484693e-01;-4.193987e+00;3.169123e+00;2.542210e+00;-8.208687e+00
68;0.680000;4.198127e+00;-6.931936e+00;-2.111502e-01;6.716774e-01;-3.297073e+00;-2.365613e+00;-1.177098e+00;-2.115661e+00;3.642051e+00;-3.612647e+00;-3.170513e+00;-1.011421e+00;3.800860e+00;-5.333450e+00
69;0.690000;3.766621e+00;-8.495400e+00;-1.630487e+00;-3.135742e+00;1.239371e-01;-8.914614e-01;2.258025e+00;-3.010290e+00;7.695627e-01;-9.853921e-01;-1.752307e+00;-4.186107e+00;2.846441e+00;-8.764420e-01
70;0.700000;3.400585e+00;-9.631197e+00;-2.964598e+00;-6.812235e+00;4.828428e+00;-1.824674e+00;5.846335e+00;-3.490257e-02;-1.204533e+00;3.522981e+00;-6.076057e-01;-3.642515e+00;2.398979e+00;2.746590e+00
71;0.710000;2.052387e+00;-1.173181e+01;-2.249855e+00;-8.526758e+00;5.878079e+00;-3.440883e+00;7.367667e+00;1.678828e+00;-1.471946e-01;4.163135e+00;-2.032202e+00;-1.120868e+00;3.434069e+00;4.510521e+00
72;0.720000;1.891566e+00;-1.190832e+01;2.078505e-01;-8.892530e+00;4.579830e+00;-5.704247e+00;6.085067e+00;5.003308e-01;1.085698e+00;1.737902e+00;-6.633908e+00;-5.103786e-01;3.366503e+00;4.812332e+00
73;0.730000;2.895755e+00;-1.061015e+01;3.171228e+00;-8.422894e+00;5.923300e-01;-6.439261e+00;3.178367e+00;-2.262604e+00;1.824612e+00;-1.897540e+00;-1.168558e+01;4.073820e-01;1.468420e+00;3.859764e+00
74;0.740000;4.317758e+00;-8.523696e+00;5.423313e+00;-6.053194e+00;-3.180014e+00;-3.702404e+00;8.397336e-01;-2.337705e+00;4.188576e+00;-2.746699e+00;-1.099278e+01;-6.822298e-01;1.469851e+00;1.400658e+00
75;0.750000;3.390847e+00;-7.437610e+00;8.917676e+00;-3.860215e+00;-1.536331e+00;-3.618943e+00;-5.990295e+00;2.742419e+00;1.071674e+00;-2.457820e+00;-6.455770e+00;-4.916423e+00;2.937693e+00;-5.320816e-01
76;0.760000;2.008613e+00;-1.109991e+01;7.945754e+00;-6.467050e+00;-4.708953e-01;-7.559700e+00;-1.706859e+00;4.006887e+00;-3.850255e-01;-9.793580e-01;-9.303576e+00;-7.674334e+00;2.145189e+00;2.589172e+00
77;0.770000;1.177189e+00;-1.280869e+01;6.482563e+00;-9.023824e+00;-6.617913e-01;-1.089541e+01;2.031694e+00;1.961478e+00;-9.423170e-01;-1.726620e+00;-1.336118e+01;-6.283909e+00;-5.146206e-01;4.287598e+00
78;0.780000;4.482846e-01;-1.198050e+01;5.775710e+00;-9.408711e+00;-1.211056e+00;-1.155075e+01;5.943206e+00;1.936393e+00;-9.309082e-01;2.306124e-01;-1.461086e+01;1.138129e+00;-9.248067e-01;4.375931e+00
79;0.790000;2.244830e-01;-1.090944e+01;5.506440e+00;-8.119846e+00;-1.960750e+00;-1.243105e+01;7.610192e+00;1.416091e+00;-7.004185e-01;4.232032e+00;-1.348411e+01;5.380306e+00;-1.409985e-01;4.296852e+00
80;0.800000;5.759745e-01;-9.038445e+00;5.396534e+00;-5.141560e+00;-4.221694e+00;-1.289308e+01;6.018093e+00;-2.267915e+00;-6.364498e-01;3.403814e+00;-1.183576e+01;4.395152e+00;-1.241765e+00;4.035889e+00
81;0.810000;1.033185e+00;-6.891744e+00;4.590923e+00;-2.907495e+00;-7.245751e+00;-1.243399e+01;4.900743e+00;-5.174251e+00;-6.733286e-01;-2.436017e-01;-9.588737e+00;2.539952e+00;-3.025601e+00;2.841248e+00
82;0.820000;1.612482e+00;-2.942262e+00;3.751698e+00;1.887882e-01;-8.069397e+00;-1.095333e+01;4.685687e+00;-6.947243e+00;8.568437e-01;-3.444512e+00;-7.635857e+00;9.343839e-02;-3.315512e+00;6.108780e-01
83;0.830000;6.799364e-02;1.988503e+00;2.117836e+00;3.119048e+00;-6.533931e+00;-7.453482e+00;7.353702e-01;-4.114956e+00;1.999696e+00;-6.112232e+00;-5.805042e+00;-4.410023e+00;3.121197e+00;-1.018723e+00
84;0.840000;-2.732109e+00;4.884377e+00;-3.352165e-03;5.390593e+00;-5.702359e+00;-7.872294e+00;-3.457065e+00;2.116401e+00;3.764717e+00;-3.024316e+00;-4.225341e+00;-5.256585e+00;5.454798e+00;-1.503586e+00
85;0.850000;-5.093526e+00;6.579746e+00;-1.290186e+00;5.521339e+00;-1.005357e+01;-1.085697e+01;-5.915635e+00;5.396523e+00;9.321014e+00;-7.571491e-01;-1.184529e+00;-1.759802e+00;5.507673e+00;-1.913910e+00
86;0.860000;-4.086339e+00;1.188208e+01;8.499608e-01;8.000642e+00;-7.595382e+00;-3.847489e+00;-3.931289e-01;7.329891e+00;1.459206e+01;-1.825646e+00;-2.302520e+00;-1.821328e+00;3.154484e+00;-1.179192e+00
87;0.870000;-2.527483e+00;1.673763e+01;2.972686e+00;1.084429e+01;-1.274671e+00;2.735438e+00;5.118665e+00;8.677616e+00;1.325686e+01;-2.658273e+00;-1.228619e+00;-2.699467e+00;-3.644958e-01;1.892090e-02
88;0.880000;-2.065875e+00;1.798806e+01;2.083820e+00;1.218653e+01;2.142848e+00;5.477783e+00;5.752387e+00;9.733764e+00;1.406223e+01;-9.637396e-01;-1.214079e+00;-2.345171e+00;5.476623e-01;7.167282e-01
89;0.890000;-2.164071e+00;1.775982e+01;7.076259e-01;1.299829e+01;1.646783e+00;4.159610e+00;2.367265e+00;9.382867e+00;1.368713e+01;1.334597e-01;2.831832e+00;1.082404e+00;3.221081e+00;6.703644e-01
90;0.900000;-2.142258e+00;1.727740e+01;-7.848482e-01;1.205881e+01;-1.114356e+00;3.575681e+00;2.040118e+00;7.995021e+00;1.128408e+01;-8.821204e-01;3.136548e+00;4.225632e-01;4.027090e+00;1.396942e-01
91;0.910000;-2.950245e+00;1.538211e+01;-1.130693e+00;1.058026e+01;-1.980180e+00;4.565019e+00;3.028239e+00;9.101174e+00;1.493279e+01;-1.291705e-01;1.953419e+00;2.601924e-01;4.365777e+00;-5.252380e-01
92;0.920000;-3.366827e+00;1.402190e+01;8.047214e-01;1.093126e+01;-3.466125e-01;7.181001e+00;9.394674e-01;1.152494e+01;1.828939e+01;1.162535e-01;2.112599e+00;1.427723e+00;3.594031e+00;-1.213577e+00
93;0.930000;-3.995203e+00;1.441266e+01;2.042723e+00;1.088842e+01;3.150058e-01;9.374447e+00;9.133520e-01;1.263219e+01;2.068200e+01;2.228602e+00;2.950924e+00;2.571236e+00;6.118878e+00;-2.216118e+00
94;0.940000;-4.306666e+00;1.401535e+01;3.932457e-01;1.176137e+01;1.079049e+00;9.788654e+00;3.521830e+00;1.338064e+01;1.884518e+01;-6.647791e-01;1.622054e+00;1.394386e+00;4.741914e+00;-2.286980e+00
95;0.950000;-4.525496e+00;1.468888e+01;-5.327187e-01;1.114245e+01;7.828693e-01;1.045589e+01;6.355047e+00;1.038038e+01;1.686282e+01;-2.433667e+00;1.868488e+00;1.911100e+00;3.527116e+00;-1.732803e+00
