frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;2.173164e+00;-1.400844e+00;-7.372707e+00;-1.700604e+00;-6.473387e+00;-9.038143e-01;-1.861631e+00;1.582735e+00;-5.714667e+00;-4.148178e+00;3.332117e+00;-3.931354e+00;-8.133464e-01;-1.409119e+00
13;0.130000;2.399059e+00;-1.612372e+00;-4.867237e+00;1.920938e-02;-5.539629e+00;-1.560173e-01;-3.291958e+00;2.437778e+00;-3.777658e+00;-2.001070e+00;4.064242e+00;-3.754031e+00;-3.215390e+00;-6.708069e-01
14;0.140000;1.767851e+00;-2.642256e+00;-4.242268e+00;-3.731842e-01;-5.438854e+00;-1.349036e+00;-7.567049e+00;3.444539e+00;-5.881665e+00;-1.165385e+00;3.175073e+00;-5.930289e+00;-6.818693e+00;-1.706238e-01
15;0.150000;2.288194e+00;-1.975520e+00;-1.794810e+00;2.634940e+00;-2.765703e-01;3.328298e+00;-8.400627e+00;3.787364e+00;-5.866354e+00;-2.757163e-01;3.024158e+00;-8.654555e+00;-8.915121e+00;1.067696e+00
16;0.160000;1.526024e+00;-3.485049e+00;-1.664160e+00;3.237708e+00;1.474097e+00;7.227776e+00;-1.001623e+01;-3.067471e+00;-6.300313e+00;-1.648906e+00;9.408513e-01;-1.260421e+01;-8.048301e+00;1.761322e+00
17;0.170000;-4.611492e-02;-4.954023e+00;-1.231769e+00;2.227833e+00;9.684982e-01;9.598135e+00;-1.357204e+01;-9.162102e+00;-8.790379e+00;-3.848660e+00;-2.204314e+00;-1.530927e+01;-6.128642e+00;1.431183e+00
18;0.180000;1.089401e-01;-1.850430e+00;2.474617e+00;2.753966e+00;2.024407e+00;1.226921e+01;-1.161726e+01;-8.305859e+00;-7.442877e+00;-9.051290e-01;2.277875e-02;-1.520327e+01;-4.461890e+00;1.481339e+00
19;0.190000;3.687763e-02;-5.121160e-01;4.048158e+00;3.183753e+00;6.744184e-01;9.296338e+00;-1.026968e+01;-6.285594e+00;-7.714977e+00;1.484515e+00;2.000543e+00;-1.724508e+01;-5.106392e+00;1.389496e+00
20;0.200000;2.331476e-01;-1.932797e+00;2.699171e+00;5.013299e+00;-1.550272e+00;3.535206e+00;-9.973829e+00;-5.074040e+00;-1.272816e+01;1.830702e+00;3.900708e+00;-1.687139e+01;-3.835043e+00;1.449745e+00
21;0.210000;1.011458e+00;-2.903304e+00;1.856030e+00;6.534493e+00;-1.762184e+00;1.631421e+00;-1.063721e+01;-4.474879e+00;-1.441983e+01;2.797185e+00;3.616065e+00;-1.474731e+01;-3.127199e+00;1.574219e+00
22;0.220000;1.923182e+00;-2.099212e+00;2.039196e+00;9.011896e+00;-1.415078e+00;-5.042906e-01;-1.220803e+01;-4.439238e+00;-1.196507e+01;4.590383e+00;1.409340e+00;-1.451243e+01;-3.619605e+00;1.124695e+00
23;0.230000;2.165969e+00;-1.613925e+00;1.320030e+00;1.310247e+01;3.974029e+00;-8.427305e+00;-5.361322e+00;-8.374834e-01;1.203204e+00;2.633283e+00;-7.534969e+00;-9.456967e+00;-1.182699e+00;2.476852e+00
24;0.240000;1.203001e+00;-5.332592e+00;-5.666509e-01;1.095239e+01;5.849702e+00;-1.335489e+01;-4.785635e+00;2.151202e+00;4.953860e+00;-2.485070e+00;-7.949842e+00;-3.601377e+00;-6.184671e-01;5.483078e+00
25;0.250000;-1.182848e+00;-8.303125e+00;-1.903549e+00;5.353655e+00;3.070214e+00;-1.630344e+01;-7.912003e+00;4.622390e+00;1.746522e+00;-7.722901e+00;-5.505412e+00;-2.174348e+00;-1.864771e+00;6.475121e+00
26;0.260000;-3.093958e+00;-7.037353e+00;-3.129950e-01;4.297855e+00;1.790319e+00;-1.300521e+01;-3.919720e+00;9.810333e+00;-1.310956e+00;-7.151666e+00;-7.907131e-01;2.663364e-01;-3.454997e+00;5.974632e+00
27;0.270000;-4.356734e+00;-3.959244e+00;2.101181e-01;2.832876e+00;-2.613926e-01;-9.978609e+00;3.362083e-02;1.027794e+01;-6.958370e+00;-3.280818e+00;1.890106e+00;-3.872776e-02;-6.820463e+00;5.495636e+00
28;0.280000;-5.051155e+00;-2.627726e+00;-1.944480e+00;2.267315e+00;-4.376802e-01;-9.887676e+00;-4.336739e-02;9.666872e+00;-6.720930e+00;-7.108831e-01;2.031971e+00;3.949146e-01;-5.563710e+00;5.311096e+00
29;0.290000;-5.027677e+00;-2.571048e+00;-2.905742e+00;3.393359e+00;1.612320e-01;-1.085166e+01;-8.317261e-01;9.759371e+00;-5.040777e+00;-2.634168e+00;7.646728e-02;1.612679e+00;-3.879278e+00;5.241508e+00
30;0.300000;-6.201830e+00;-5.631588e+00;-7.247290e+00;1.825985e+00;-3.107838e+00;-1.458474e+01;-6.321871e+00;7.494506e+00;-5.860813e+00;-7.365854e+00;-4.654143e+00;7.923203e-01;-2.507754e+00;4.743408e+00
31;0.310000;-2.816582e+00;-2.835897e+00;-5.958525e+00;7.073263e+00;3.253983e+00;-1.004093e+01;-5.642132e+00;1.212017e+01;1.755480e+00;-4.591133e+00;-4.127275e+00;1.707603e+00;1.733055e-01;5.134758e+00
32;0.320000;-6.093917e-01;-8.670354e-01;-6.076382e+00;7.826142e+00;4.960274e+00;-9.806452e+00;-7.157305e+00;7.313995e+00;2.747340e+00;-1.155933e+00;-4.490490e+00;-9.982777e-01;1.748211e+00;4.798553e+00
33;0.330000;-6.172223e-01;1.067307e+00;-5.125815e+00;9.675218e+00;2.531878e+00;-1.144164e+01;-6.449587e+00;-1.633734e+00;-5.585833e-01;-3.628354e-01;-6.120315e+00;-1.887135e+00;1.931947e+00;3.495689e+00
34;0.340000;-1.199655e+00;3.744710e+00;-2.186707e+00;1.128099e+01;-2.052881e+00;-7.842321e+00;-6.787453e-01;-6.929253e+00;-4.770796e+00;-4.707467e+00;-8.099916e+00;-3.044185e+00;-1.358468e+00;1.344879e+00
35;0.350000;-3.119469e-03;2.540577e+00;-9.081898e-01;6.967233e+00;-3.633492e+00;-3.112316e+00;-2.031441e-01;-7.975739e+00;-7.539927e+00;-5.064045e+00;-7.378614e+00;-7.648219e+00;-8.644146e+00;-1.688316e+00
36;0.360000;4.159854e+00;7.634654e-01;3.349214e+00;5.831697e+00;4.111011e+00;1.711931e+00;5.082054e-01;1.862680e+00;-5.572598e+00;-5.509620e-01;-3.680411e+00;-7.563931e+00;-8.574844e+00;-4.677345e+00
37;0.370000;1.159539e+00;4.081763e+00;2.063796e+00;3.302311e+00;1.233629e+01;-6.918573e+00;1.089067e+01;-5.465870e+00;-3.566384e+00;-5.117032e+00;-6.894612e+00;-1.046818e+00;-8.038570e+00;-4.965324e+00
38;0.380000;-8.917210e+00;9.236961e+00;1.351342e-01;2.935548e+00;1.209510e+01;-8.401598e+00;1.544522e+01;-1.238235e+01;1.919599e+00;-8.171808e+00;-9.793282e+00;4.111988e+00;-6.025710e+00;-2.139862e+00
39;0.390000;-1.426253e+01;8.342624e+00;-2.219169e+00;3.928535e+00;1.126661e+01;-4.634185e+00;1.910264e+01;-1.169623e+01;3.093616e+00;-3.085626e+00;-7.222319e+00;5.515192e+00;-4.893282e+00;1.253685e+00
40;0.400000;-1.313678e+01;7.960693e+00;-6.208182e+00;4.643418e+00;9.189467e+00;-8.097168e+00;1.597948e+01;-1.114424e+01;6.509310e+00;7.329712e-01;-5.835780e+00;4.771043e+00;-5.702376e-01;3.727379e+00
41;0.410000;-9.492918e+00;5.437020e+00;-1.093181e+01;-1.091552e-01;8.473872e+00;-1.168113e+01;2.606688e+00;-1.222886e+01;7.949206e+00;6.436605e-01;-5.347032e+00;-9.585190e-01;5.114212e-01;5.547485e+00
42;0.420000;-5.858924e+00;1.950662e+00;-8.945091e+00;-4.890962e+00;9.976615e+00;-7.763356e+00;-9.629702e+00;-1.030280e+01;1.073682e+01;4.174633e+00;-3.665172e+00;-2.411489e-01;3.859965e+00;6.590950e+00
43;0.430000;-4.108206e+00;-8.351197e-01;-6.035161e+00;-5.170944e+00;9.747227e+00;-5.670059e+00;-1.687232e+01;-7.979974e+00;7.885940e+00;1.051248e+01;-3.276418e+00;4.216261e-01;4.752276e+00;5.698341e+00
44;0.440000;-2.997369e+00;-3.944588e-01;-2.757573e+00;-1.635900e+00;1.147505e+01;-5.336926e+00;-1.889837e+01;-8.343121e+00;7.941669e+00;1.368139e+01;-1.688291e+00;-8.183737e-01;3.559957e+00;4.113480e+00
45;0.450000;-1.312137e+00;2.515555e+00;-3.788819e-01;6.132164e-01;1.553279e+01;-5.313662e+00;-1.444056e+01;-8.073540e+00;1.119118e+01;1.604118e+01;-2.693398e+00;-3.165951e-01;1.739409e+00;2.468277e+00
46;0.460000;4.856086e-01;4.722640e+00;1.340930e+00;3.961115e-01;1.677844e+01;-4.539075e+00;-9.709345e+00;-8.049210e+00;9.843734e+00;1.369829e+01;-6.191064e+00;-9.277201e-01;-2.642222e+00;-9.624329e-01
47;0.470000;3.606519e+00;7.023979e+00;4.558682e+00;6.492887e-01;1.583625e+01;-3.828969e+00;-2.022808e+00;-6.908916e+00;6.844029e+00;9.109878e+00;-6.386007e+00;1.966820e-01;-8.447014e+00;-4.625069e+00
48;0.480000;8.263969e-02;6.721226e+00;6.235434e+00;5.028793e+00;1.814179e+01;-1.199451e+01;8.889853e+00;-7.680778e+00;8.668840e+00;4.303183e+00;-8.365459e+00;6.414004e+00;-3.696602e+00;-2.392525e+00
49;0.490000;-3.383548e+00;2.242444e+00;3.999227e+00;3.084528e+00;1.305278e+01;-1.425783e+01;7.763216e+00;-3.199008e+00;8.814125e+00;1.586671e+00;-6.598735e+00;6.768668e+00;2.009794e+00;2.612167e+00
50;0.500000;-4.209730e+00;-9.541125e-01;2.904433e+00;-3.224363e-01;6.370015e+00;-1.307692e+01;3.955891e+00;3.893589e+00;9.938466e+00;1.725562e+00;-9.863502e-01;5.270482e+00;3.853101e+00;6.148766e+00
51;0.510000;-3.866992e+00;-2.858921e+00;1.933549e+00;-2.785677e+00;8.447647e-03;-9.494053e+00;-1.080704e-02;9.757034e+00;7.215504e+00;1.930961e+00;2.340635e+00;3.742612e+00;4.601369e+00;6.852936e+00
52;0.520000;-3.403742e+00;-3.379750e+00;2.165846e+00;-4.235723e+00;-3.566109e+00;-5.240711e+00;-1.468983e+00;1.371594e+01;3.235779e+00;2.663001e+00;3.398923e+00;3.787904e+00;2.109385e+00;5.961990e+00
53;0.530000;-3.118402e+00;-3.757582e+00;4.275325e+00;-2.827085e+00;-4.189892e+00;-2.356882e+00;-2.745705e-01;1.427759e+01;1.488897e+00;4.645690e+00;1.990560e+00;5.045465e+00;2.682254e+00;6.137283e+00
54;0.540000;-1.802646e+00;-5.619493e+00;4.533687e+00;-6.022205e-01;-4.365749e+00;-4.819261e+00;-2.511116e+00;1.033090e+01;6.953669e-01;2.405474e+00;-3.057700e+00;3.975590e+00;4.204621e+00;6.846016e+00
55;0.550000;6.953464e-01;-5.422288e+00;4.902761e+00;1.903419e+00;-1.257419e+00;-6.020027e+00;-3.605127e+00;4.811463e+00;1.621284e+00;1.999566e+00;-8.311401e+00;2.765982e+00;3.897012e+00;6.466087e+00
56;0.560000;3.339570e+00;-3.264371e+00;6.056981e+00;4.003062e+00;3.293786e+00;-5.027194e+00;-5.435999e+00;1.237302e+00;1.973874e+00;3.160902e+00;-1.230094e+01;1.034414e+00;2.095330e+00;3.700829e+00
57;0.570000;5.622660e+00;-3.104410e-01;9.870772e+00;3.913559e+00;7.712344e+00;-4.541509e+00;-6.612293e+00;4.107188e+00;-1.494677e+00;4.312355e+00;-1.027416e+01;-2.629519e-01;-3.087093e+00;-1.202896e+00
58;0.580000;6.479033e+00;1.847935e-01;1.236417e+01;1.489301e-01;4.460463e+00;-1.528444e-01;-4.753666e-01;6.808857e+00;-2.388284e+00;1.726848e+00;-4.767624e+00;5.073996e-01;-7.297724e+00;-5.095200e+00
59;0.590000;6.364345e+00;-5.599403e-01;1.242358e+01;1.001678e+00;4.160626e+00;1.318196e+00;-2.101681e+00;7.497607e+00;7.844353e-02;3.250694e-01;-3.781967e+00;6.438179e+00;-1.013363e+00;-6.609344e+00
60;0.600000;6.602180e+00;-1.385760e-01;1.172048e+01;2.344842e-01;3.465538e+00;6.051416e-01;-5.224026e+00;8.215055e+00;1.998785e+00;2.538001e+00;-1.399887e+00;7.860277e+00;1.884473e+00;-7.590157e+00
61;0.610000;5.823545e+00;6.953926e-01;1.075929e+01;-1.183640e+00;3.085502e+00;1.123040e+00;-4.115053e+00;7.994498e+00;5.240564e+00;5.832404e+00;-1.802746e+00;7.952603e+00;1.927383e+00;-9.227753e+00
62;0.620000;4.247390e+00;8.905649e-01;9.101339e+00;-1.139117e+00;6.331751e+00;3.386187e+00;-1.189613e-02;9.412786e+00;7.485029e+00;6.943549e+00;-2.436331e+00;8.410358e+00;1.236056e+00;-1.143058e+01
63;0.630000;3.977514e+00;7.934103e-01;9.906046e+00;1.349211e+00;1.058714e+01;5.302129e+00;2.631708e+00;6.827083e+00;5.079706e+00;4.894900e-01;-6.261870e+00;8.543581e+00;1.605736e+00;-1.275595e+01
64;0.640000;4.449883e+00;6.014013e-01;1.015586e+01;1.978902e+00;8.179901e+00;4.907635e+00;5.656862e+00;6.829645e+00;5.271624e+00;-9.403367e-01;-6.077466e+00;9.339686e+00;2.976496e+00;-1.313920e+01
65;0.650000;4.485832e+00;1.291883e+00;9.512951e+00;1.343079e+00;7.507186e+00;4.311268e+00;5.227316e+00;9.494541e+00;8.492381e+00;3.233179e+00;-2.514092e+00;1.030367e+01;3.578355e+00;-1.372395e+01
66;0.660000;4.176341e+00;1.161850e+00;9.004810e+00;4.253716e-01;8.654383e+00;5.452857e+00;2.210049e+00;8.726881e+00;7.506246e+00;4.964454e+00;-1.092286e+00;1.090387e+01;3.614186e+00;-1.524333e+01
67;0.670000;-3.233733e-01;3.192308e+00;5.170230e+00;2.292864e+00;1.124037e+01;2.030097e+00;9.542891e+00;2.544336e+00;7.336271e+00;3.871817e+00;-2.709973e+00;9.327838e+00;3.106971e-01;-1.525812e+01
68;0.680000;-2.454045e+00;5.422180e+00;1.674603e+00;4.538618e+00;9.431456e+00;-3.702517e+00;1.674116e+01;4.977300e-01;4.547680e+00;2.800508e-01;-5.934657e+00;6.237867e+00;-4.852568e+00;-8.424019e+00
69;0.690000;1.051799e+00;6.141674e+00;-1.545565e+00;-1.566024e+00;5.371328e+00;-2.518378e+00;1.872758e+01;3.260367e-01;3.021092e+00;-4.134251e+00;-6.937346e+00;9.702257e+00;-1.823034e-01;-2.346107e+00
70;0.700000;4.807805e+00;5.977911e+00;-2.155634e+00;-7.751928e+00;9.967470e-01;1.919849e+00;1.702104e+01;-3.285299e+00;3.067030e+00;-7.277540e+00;-6.648840e+00;1.401570e+01;4.222812e+00;-4.406586e-01
71;0.710000;8.140321e+00;3.854056e+00;-3.614485e+00;-1.424551e+01;-6.107685e+00;1.148282e+01;1.046884e+01;-7.035394e+00;2.809450e+00;-1.013674e+01;-4.064455e+00;1.367723e+01;7.428911e+00;-1.120163e+00
72;0.720000;9.450971e+00;3.414345e+00;-4.324895e+00;-1.617355e+01;-1.132348e+01;2.140814e+01;5.584286e+00;-2.982211e+00;1.183162e+00;-1.047059e+01;1.122228e+00;1.131911e+01;1.129785e+01;-1.731346e+00
73;0.730000;9.022140e+00;3.588819e+00;-4.321298e+00;-1.880407e+01;-1.253146e+01;2.560150e+01;4.932503e+00;-3.090382e-02;-1.877892e+00;-9.176628e+00;1.904731e+00;1.266414e+01;8.870027e+00;-2.054672e+00
74;0.740000;8.266049e+00;2.000513e+00;-6.426718e+00;-1.976641e+01;-1.383000e+01;2.693291e+01;3.275925e+00;1.477720e+00;-1.768082e+00;-8.029959e+00;2.028153e+00;1.330293e+01;4.216399e+00;-2.238808e+00
75;0.750000;8.490383e+00;1.243179e+00;-7.983320e+00;-1.929948e+01;-1.318659e+01;3.012569e+01;4.305899e+00;1.718025e+00;3.122958e+00;-4.899747e+00;6.240014e+00;1.468134e+01;3.289101e+00;-2.213844e+00
76;0.760000;7.345964e+00;-3.542381e+00;-1.207327e+01;-2.026938e+01;-1.323143e+01;2.565886e+01;1.527294e+00;-4.751931e+00;5.377783e+00;-3.429011e+00;9.125671e+00;1.358317e+01;2.656430e+00;-1.756264e+00
77;0.770000;8.714383e+00;-5.618848e+00;-9.704046e+00;-1.464330e+01;-5.505133e+00;2.491861e+01;2.814804e+00;-6.983970e+00;9.733073e+00;4.159791e+00;1.427289e+01;1.408461e+01;4.221769e+00;1.977692e-01
78;0.780000;8.696915e+00;-8.203438e+00;-9.116488e+00;-1.131329e+01;-1.502018e+00;2.145524e+01;2.710457e-01;-1.077537e+01;9.708857e+00;9.350522e+00;1.418335e+01;8.712586e+00;1.706681e-01;1.298256e+00
79;0.790000;7.062744e+00;-1.068354e+01;-1.041192e+01;-8.368886e+00;-6.178141e-01;1.452101e+01;-2.680937e+00;-1.145466e+01;1.178002e+01;1.218731e+01;1.117211e+01;1.596174e+00;-1.956046e+00;2.476051e+00
80;0.800000;4.906625e+00;-1.198216e+01;-1.048019e+01;-4.803676e+00;1.606928e+00;6.891317e+00;-5.514662e+00;-6.588714e+00;1.279551e+01;1.284096e+01;8.086491e+00;-7.311573e-01;1.447811e+00;3.978561e+00
81;0.810000;1.118556e+00;-1.425630e+01;-9.705993e+00;-3.802575e+00;4.826574e-01;1.355410e+00;-9.712729e+00;-1.589372e+00;7.847530e+00;9.301677e+00;4.595380e+00;-2.621721e+00;3.449559e+00;5.362915e+00
82;0.820000;-4.341788e-01;-1.254824e+01;-3.804604e+00;2.106242e-01;-7.059717e-01;5.143147e-01;-8.189980e+00;6.086839e+00;7.089611e+00;9.532096e+00;6.744699e+00;1.217943e+00;5.604778e+00;6.647415e+00
83;0.830000;-2.303299e+00;-1.048043e+01;1.115756e-01;1.605942e+00;-4.437433e+00;-2.971113e+00;-6.105844e+00;9.502563e+00;4.326304e+00;8.052986e+00;6.841949e+00;2.765761e+00;4.517043e+00;6.542831e+00
84;0.840000;-3.723996e+00;-8.021641e+00;2.245327e+00;1.789077e+00;-7.076136e+00;-2.513089e+00;-1.074444e+00;6.475793e+00;-3.447650e+00;3.730020e+00;5.708947e+00;1.480438e+00;2.294571e+00;5.753296e+00
85;0.850000;-4.127449e+00;-5.317475e+00;3.038651e+00;1.389138e+00;-7.093388e+00;-2.480211e-01;1.848055e+00;8.016772e-01;-7.725721e+00;3.616350e+00;9.242552e+00;3.783026e-01;2.532890e+00;5.238121e+00
86;0.860000;-5.496273e+00;-2.790257e+00;2.442252e+00;1.602715e+00;-6.088816e+00;2.192468e+00;1.239437e+00;-3.016416e+00;-9.765968e+00;9.168434e-01;8.514956e+00;-2.880160e+00;5.389273e+00;5.276825e+00
87;0.870000;-7.600457e+00;-4.612207e-01;3.283579e+00;3.504631e+00;-6.490469e+00;2.770571e+00;1.179190e+00;-6.211378e+00;-1.117320e+01;-1.439414e+00;7.093013e+00;-7.336217e+00;7.260161e+00;5.509956e+00
88;0.880000;-9.671955e+00;-4.460931e-01;5.795902e+00;4.237512e+00;-1.043177e+01;2.184275e+00;3.288383e+00;-7.284858e+00;-1.457496e+01;-5.137782e+00;5.749171e+00;-9.727273e+00;8.311614e+00;5.565544e+00
89;0.890000;-1.046735e+01;-1.247007e+00;9.248240e+00;7.441521e+00;-9.358568e+00;3.273490e+00;4.408504e+00;-7.970286e+00;-1.661342e+01;-7.309459e+00;4.201725e+00;-1.022900e+01;9.814782e+00;5.152031e+00
90;0.900000;-1.071973e+01;-5.276613e-01;9.820089e+00;7.892776e+00;-9.263855e+00;4.564600e-01;6.484949e+00;-1.027411e+01;-1.661908e+01;-7.494982e+00;2.994772e-01;-8.539454e+00;8.648675e+00;4.390404e+00
91;0.910000;-1.020374e+01;3.439962e+00;8.584185e+00;8.262905e+00;-8.154583e+00;-3.851240e+00;1.149458e+01;-1.042541e+01;-1.199665e+01;-3.750193e+00;-2.240434e+00;-5.107487e+00;6.172803e+00;3.842926e+00
92;0.920000;-1.097194e+01;8.230514e+00;4.701669e+00;9.544958e+00;-5.191107e+00;-5.866540e+00;1.614889e+01;-9.037283e+00;-3.194876e+00;1.884333e+00;-9.906890e-01;-4.704865e+00;2.781130e+00;3.122864e+00
93;0.930000;-1.278795e+01;1.151157e+01;-6.171656e-02;1.261426e+01;-2.205297e+00;-4.780663e+00;2.057337e+01;-8.192440e+00;1.591706e+00;3.312449e+00;2.392023e+00;-1.757586e+00;-4.769829e+00;1.784912e+00
94;0.940000;-1.447861e+01;1.328037e+01;-3.392679e+00;1.433519e+01;-5.645313e-01;-3.996441e+00;2.296265e+01;-1.125265e+01;-1.592776e+00;-1.907279e+00;4.368297e-01;2.090516e+00;-8.338615e+00;3.204803e-01
95;0.950000;-1.564820e+01;1.336321e+01;-5.729313e+00;1.316291e+01;-1.542200e+00;-6.632399e+00;1.980711e+01;-7.486835e+00;1.721514e+00;-2.636592e+00;1.046086e+00;6.248137e+00;-7.545369e+00;-2.466965e-01
