frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;-4.804335e-01;-8.252373e-01;-1.105140e+01;2.350847e+00;7.764249e+00;1.074425e+00;8.920393e-01;3.267843e+00;-1.059775e+00;4.706835e+00;-2.138249e+00;1.203310e+00;-1.854096e+00;-6.207352e+00
18;0.180000;-2.035004e+00;-1.875469e+00;-1.217089e+01;-5.122409e-01;4.462164e+00;-1.512654e+00;3.772742e-02;1.058227e+00;-5.241632e+00;2.583838e+00;-3.904885e+00;1.402794e+00;-3.307047e+00;-2.089355e+00
19;0.190000;-3.223105e+00;-1.054244e+00;-1.300622e+01;2.359123e-01;4.780971e+00;-2.791101e+00;4.558397e-01;-2.416922e-01;-3.548734e+00;3.617081e+00;-4.208972e+00;4.813416e-01;-6.003327e+00;-1.509109e+00
20;0.200000;1.258227e+00;1.190475e+00;-7.993544e+00;1.892380e+00;2.166095e+00;-6.923456e+00;1.533304e+00;3.735376e+00;-2.981198e+00;1.681249e+00;-4.112953e+00;8.447751e-01;-5.478940e+00;9.130325e-01
21;0.210000;5.630093e+00;-4.896745e+00;-2.212699e+00;-2.890027e+00;1.349899e+00;-7.791143e+00;-2.623090e-01;8.690544e+00;-6.278184e+00;1.483377e+00;-4.085408e+00;-1.760864e+00;-2.828810e+00;6.255966e+00
22;0.220000;6.973175e+00;-9.310199e+00;1.685647e+00;-8.753361e+00;4.268743e+00;-1.021062e+01;8.457512e-01;9.411484e+00;-6.705485e+00;1.797419e+00;-4.814615e+00;-3.098614e+00;-2.359056e+00;8.403084e+00
23;0.230000;6.420262e+00;-1.087286e+01;2.107131e+00;-1.227143e+01;6.017820e+00;-1.107958e+01;3.589052e+00;1.059024e+01;-6.005238e+00;2.307839e+00;-4.551964e+00;-2.557559e+00;-3.134916e+00;8.934639e+00
24;0.240000;6.481546e+00;-1.012597e+01;2.062544e+00;-1.357456e+01;7.256906e+00;-1.121163e+01;4.163762e+00;1.235720e+01;-6.609214e+00;2.295277e+00;-5.458334e+00;-2.024859e+00;-4.351994e+00;8.619949e+00
25;0.250000;6.911603e+00;-9.517802e+00;2.218009e+00;-1.226816e+01;6.223333e+00;-1.157778e+01;1.246020e+00;1.269113e+01;-6.943450e+00;3.286581e+00;-7.341271e+00;-5.006530e-01;-4.980762e+00;8.045799e+00
26;0.260000;7.603060e+00;-7.524190e+00;2.962477e+00;-8.482944e+00;4.404202e+00;-1.125451e+01;-1.365618e+00;1.108067e+01;-4.402668e+00;4.062927e+00;-8.625528e+00;-7.227046e-01;-4.031478e+00;7.432297e+00
27;0.270000;7.457170e+00;-3.131734e+00;7.104363e-01;-3.644647e+00;5.526180e-01;-8.614357e+00;-2.568763e+00;8.153144e+00;6.648945e-01;1.918195e+00;-6.570673e+00;-4.334963e+00;-3.620558e-01;6.802536e+00
28;0.280000;3.868011e+00;4.779255e+00;-3.454810e+00;2.141151e+00;-5.801680e+00;-2.652690e+00;-2.671667e+00;3.954872e+00;5.524235e+00;4.850664e-01;-1.900533e+00;-6.119652e+00;1.450914e+00;6.378189e+00
29;0.290000;-2.644960e+00;1.026882e+01;-8.238502e-01;1.481951e+00;-5.144293e+00;1.891618e+00;-3.091268e+00;7.533135e-01;7.139918e+00;2.778816e+00;2.087402e-01;-5.057170e+00;-7.080221e-02;6.530525e+00
30;0.300000;-8.827865e+00;1.081635e+01;3.411412e+00;4.380288e+00;-3.098790e+00;7.010705e+00;-3.227033e+00;-1.965484e+00;6.310888e+00;3.623174e+00;-2.702508e-01;-3.994980e+00;2.051982e+00;6.874039e+00
31;0.310000;-1.320174e+01;9.106404e+00;4.820682e+00;5.787271e+00;-3.683714e+00;1.237484e+01;-2.943774e-01;-1.973367e+00;7.046091e+00;1.870712e+00;-1.572939e+00;-5.373390e+00;1.080730e+00;6.985748e+00
32;0.320000;-1.589024e+01;7.022677e+00;3.777818e+00;5.324556e+00;-7.476707e+00;1.237659e+01;2.515781e+00;-2.146700e+00;8.249853e+00;1.936895e+00;3.242240e-01;-3.925687e+00;1.580804e+00;6.784561e+00
33;0.330000;-1.727399e+01;6.372241e+00;3.035062e+00;3.869919e+00;-9.163572e+00;7.958826e+00;4.651473e+00;-2.893066e+00;7.929002e+00;-8.040261e-01;-8.284183e-01;-4.282801e+00;3.020456e+00;6.505325e+00
34;0.340000;-1.768887e+01;5.613966e+00;2.586562e+00;5.706577e+00;-9.010492e+00;6.603306e+00;1.120882e+01;-2.392568e+00;9.565022e+00;-7.710133e-01;1.332801e+00;-2.194189e+00;3.166626e+00;6.396179e+00
35;0.350000;-1.888203e+01;3.368628e+00;1.712442e+00;5.967779e+00;-8.629660e+00;6.730110e+00;1.424087e+01;-1.951805e+00;8.471914e+00;1.736128e+00;3.872445e+00;1.129234e+00;3.696953e+00;5.844559e+00
36;0.360000;-1.933551e+01;1.439463e+00;1.021103e+00;5.484262e+00;-7.377121e+00;8.043125e+00;1.525660e+01;-1.042513e+00;6.102360e+00;2.215568e+00;3.913917e+00;-1.342747e+00;1.615519e+00;5.598160e+00
37;0.370000;-1.847687e+01;1.443919e+00;-1.786289e-01;5.436189e+00;-6.133167e+00;6.039928e+00;1.305797e+01;-1.785424e+00;5.865510e+00;-5.566845e-01;3.426898e+00;-2.213599e+00;3.562127e+00;5.777428e+00
38;0.380000;-1.836874e+01;6.959629e-01;-1.497724e+00;4.682486e+00;-8.812901e+00;1.163599e+00;1.328192e+01;-1.432195e+00;6.105276e+00;-2.270354e+00;3.528276e+00;-7.136739e-01;5.411944e+00;5.008514e+00
39;0.390000;-1.749075e+01;1.532027e+00;5.087299e-01;8.463030e+00;-6.292721e+00;-9.562883e-01;1.406936e+01;8.576558e-01;6.049525e+00;-4.283282e+00;3.526026e+00;-8.340512e-01;5.384209e+00;4.221298e+00
40;0.400000;-1.782066e+01;8.981504e-01;-2.904801e+00;8.699250e+00;-7.737135e+00;-5.865285e+00;1.112464e+01;4.557166e+00;9.404448e+00;-3.453902e+00;5.722474e+00;-1.001862e+00;5.852252e+00;2.288513e+00
41;0.410000;-1.540975e+01;2.908497e-01;-6.708828e+00;8.679530e+00;-8.488020e+00;-7.304533e+00;6.219244e+00;1.325855e+00;1.066511e+01;-1.061582e+00;8.092257e+00;-3.442773e+00;5.333480e+00;8.932724e-01
42;0.420000;-1.080945e+01;2.862359e+00;-5.365126e+00;1.012315e+01;-4.404972e+00;-5.699601e+00;-9.005547e-03;-5.529465e+00;8.869423e+00;-3.227743e+00;4.870037e+00;-5.713084e+00;4.058353e+00;-4.379272e-02
43;0.430000;-2.669976e+00;9.039549e+00;-5.000020e+00;8.587388e+00;-3.246369e+00;-1.696451e+00;-4.958612e+00;-1.166952e+01;1.868620e+00;-6.248517e+00;6.078903e+00;-3.942475e+00;3.275722e+00;4.360657e-01
44;0.440000;2.428888e+00;1.138354e+01;-6.193264e+00;3.547012e+00;-4.758347e+00;3.582669e+00;-5.584789e+00;-1.419390e+01;-2.015594e+00;-7.727617e+00;1.166573e+01;-1.204292e+00;3.598878e-01;1.327232e+00
45;0.450000;3.801166e+00;1.023431e+01;-4.454917e+00;-1.323210e+00;-4.455927e+00;4.015032e+00;-4.973700e+00;-1.415860e+01;-5.081293e+00;-7.033524e+00;1.426042e+01;1.013451e+00;2.503796e-01;2.468674e+00
46;0.460000;4.185562e+00;9.099570e+00;-2.787439e+00;-3.112256e+00;-4.231050e+00;3.761317e+00;-5.026185e+00;-1.185557e+01;-8.564645e+00;-4.087251e+00;1.586661e+01;2.678199e+00;1.674900e-01;2.583801e+00
47;0.470000;4.422426e+00;8.422781e+00;-1.726037e+00;-3.792996e+00;-1.912264e+00;3.257977e+00;-6.098982e+00;-1.007695e+01;-9.196999e+00;-1.415318e+00;1.487317e+01;4.032108e+00;4.168580e-01;2.649872e+00
48;0.480000;4.845511e+00;7.241023e+00;-8.800912e-01;-4.926697e+00;-9.239798e-01;3.002550e+00;-7.620441e+00;-1.112468e+01;-8.588217e+00;1.637001e+00;1.388528e+01;2.813651e+00;-3.053379e-02;3.061119e+00
49;0.490000;5.036732e+00;4.930767e+00;1.555400e-01;-4.780262e+00;-3.014231e-01;1.425827e+00;-7.885618e+00;-9.875503e+00;-8.754116e+00;3.481094e+00;1.243528e+01;1.373347e+00;3.050361e-01;4.103874e+00
50;0.500000;4.679091e+00;2.511055e+00;1.873929e+00;-3.428492e+00;-1.189151e+00;-1.632523e+00;-8.541252e+00;-7.209448e+00;-8.511482e+00;3.630054e+00;1.027643e+01;1.554483e+00;5.667901e-01;4.946335e+00
51;0.510000;4.201364e+00;2.745132e-01;4.009935e+00;-1.290199e+00;-2.320235e+00;-4.989984e+00;-9.654077e+00;-3.041267e+00;-6.925217e+00;2.009361e+00;8.160375e+00;2.595888e+00;1.966877e+00;5.522713e+00
52;0.520000;3.878620e+00;-1.229939e+00;5.989975e+00;-4.496536e-01;-2.797694e+00;-8.339334e+00;-1.068786e+01;1.085277e+00;-4.935786e+00;6.021643e-01;5.395302e+00;4.406776e+00;2.824164e+00;6.348206e+00
53;0.530000;3.296168e+00;-2.736526e+00;8.392601e+00;3.558078e-01;-4.755043e+00;-1.062864e+01;-1.189992e+01;3.553293e+00;-5.565441e+00;-6.892900e-01;3.883872e+00;5.688179e+00;2.522319e+00;6.824326e+00
54;0.540000;2.952563e+00;-3.590941e+00;1.103381e+01;3.283315e-01;-6.211578e+00;-1.064735e+01;-1.104229e+01;6.958060e+00;-6.572068e+00;-1.919158e+00;3.098241e+00;5.437783e+00;3.146657e+00;7.042603e+00
55;0.550000;2.904295e+00;-4.074733e+00;1.290101e+01;-3.963680e-01;-6.302603e+00;-1.111485e+01;-9.452519e+00;6.865252e+00;-8.279412e+00;-2.401063e+00;1.781121e+00;5.113293e+00;2.513799e+00;6.865562e+00
56;0.560000;3.274452e+00;-4.487365e+00;1.444532e+01;-9.700685e-01;-7.091427e+00;-1.106400e+01;-8.168996e+00;5.915643e+00;-9.599961e+00;-3.302807e+00;1.359027e+00;3.576795e+00;1.267521e+00;6.396576e+00
57;0.570000;3.118442e+00;-4.550608e+00;1.681436e+01;-1.056672e+00;-7.428396e+00;-1.126169e+01;-6.411394e+00;4.704540e+00;-9.231930e+00;-2.590470e+00;1.133653e+00;3.385253e+00;5.785902e-01;6.168900e+00
58;0.580000;2.477874e+00;-5.698710e+00;1.847458e+01;-2.080575e+00;-8.446104e+00;-1.160319e+01;-7.086308e+00;4.133165e+00;-1.052759e+01;-3.060794e+00;-6.679940e-01;2.469345e+00;4.878862e-01;5.760292e+00
59;0.590000;2.078566e+00;-5.506621e+00;1.768791e+01;-3.554304e+00;-9.504612e+00;-1.156990e+01;-7.217522e+00;3.512167e+00;-1.278570e+01;-2.173981e+00;-1.184710e+00;3.311313e+00;8.582597e-01;5.571648e+00
60;0.600000;2.010579e+00;-5.338717e+00;1.708817e+01;-4.668632e+00;-9.866602e+00;-1.273698e+01;-7.673065e+00;2.695696e+00;-1.275229e+01;-1.714575e+00;-1.729924e+00;3.653627e+00;1.862897e+00;5.410706e+00
61;0.610000;2.300791e+00;-4.417809e+00;1.719447e+01;-4.502233e+00;-9.507675e+00;-1.262888e+01;-6.787214e+00;2.755391e+00;-1.078523e+01;-4.424419e-01;-2.886907e+00;5.251801e+00;2.221318e+00;5.248421e+00
62;0.620000;1.737867e+00;-3.520113e+00;1.754046e+01;-4.181072e+00;-8.936028e+00;-1.240516e+01;-5.107322e+00;3.987176e+00;-8.782055e+00;-2.732034e-01;-3.488506e+00;6.530993e+00;3.139938e+00;5.774620e+00
63;0.630000;1.838134e+00;-3.658324e+00;1.720356e+01;-3.765402e+00;-8.323513e+00;-1.333851e+01;-5.825140e+00;4.898155e+00;-7.576560e+00;-1.563622e+00;-4.772724e+00;5.393292e+00;4.346838e+00;5.775085e+00
64;0.640000;2.135228e+00;-3.746001e+00;1.653960e+01;-3.207430e+00;-6.720991e+00;-1.466730e+01;-7.197596e+00;2.892282e+00;-5.577335e+00;-2.674815e+00;-4.394230e+00;2.827338e+00;5.328433e+00;5.639236e+00
65;0.650000;2.735966e+00;-1.913422e+00;1.435454e+01;-1.800123e+00;-3.974195e+00;-1.420568e+01;-8.033429e+00;5.940475e-01;-3.229093e+00;-5.591302e+00;-4.603092e+00;6.582364e-01;6.406213e+00;4.955109e+00
66;0.660000;3.380441e+00;2.567062e-01;1.308051e+01;9.285126e-01;-1.916438e+00;-1.295011e+01;-8.437889e+00;-5.629342e-01;4.432919e-01;-7.311440e+00;-4.462546e+00;-8.295075e-01;6.508933e+00;2.555199e+00
67;0.670000;3.887676e+00;3.181254e+00;1.124893e+01;6.620990e+00;5.471678e-01;-1.122000e+01;-7.805225e+00;5.966909e-01;1.510914e+00;-6.886778e+00;-2.535205e+00;1.034858e+00;4.992373e+00;-1.984520e+00
68;0.680000;8.403053e-01;6.161978e+00;9.054096e+00;5.327741e+00;3.305278e+00;-3.260964e+00;-6.404977e+00;1.416091e+00;-4.201233e-01;-8.142889e+00;-5.250359e-01;4.837630e+00;4.138379e+00;-3.066505e+00
69;0.690000;1.800299e-01;4.226873e+00;8.959643e+00;-1.236841e+00;-1.827225e+00;-5.700617e-01;-6.523780e+00;2.183164e+00;3.829338e+00;-5.271654e+00;-2.336543e+00;7.496883e-01;5.740766e+00;5.126648e-01
70;0.700000;2.044345e+00;3.931274e-01;1.149858e+01;-4.640525e+00;-4.962255e+00;3.480215e-01;-1.146300e+01;5.945106e-01;5.673156e+00;-2.456682e+00;-6.628819e-01;-1.167893e+00;7.000186e+00;3.510315e+00
71;0.710000;3.868784e+00;-3.437734e+00;1.320859e+01;-7.949804e+00;-5.896055e+00;9.992123e-02;-1.412626e+01;3.696271e+00;4.661953e+00;1.818961e+00;-4.466696e-01;-2.575558e+00;8.646792e+00;4.969528e+00
72;0.720000;4.321311e+00;-4.680970e+00;1.240804e+01;-8.483845e+00;-6.094065e+00;6.258583e-02;-1.435364e+01;7.503392e+00;2.814090e+00;5.624487e+00;-2.416320e+00;-2.053952e+00;7.548261e+00;5.518745e+00
73;0.730000;4.509052e+00;-5.156409e+00;1.036330e+01;-7.185091e+00;-5.655434e+00;5.529242e-01;-1.187339e+01;7.835004e+00;2.568610e+00;7.930322e+00;-5.661266e+00;-1.878736e+00;5.042402e+00;5.363083e+00
74;0.740000;4.689112e+00;-5.390925e+00;8.446078e+00;-7.700392e+00;-5.899624e+00;2.605874e+00;-8.788527e+00;7.591804e+00;4.066946e+00;8.091782e+00;-8.298925e+00;-2.845791e+00;1.643280e+00;4.644753e+00
75;0.750000;5.243011e+00;-3.867647e+00;6.063041e+00;-7.195535e+00;-5.075943e+00;4.496871e+00;-6.265296e+00;7.331894e+00;5.057724e+00;4.888645e+00;-1.078713e+01;-4.965693e+00;-3.663974e-01;2.804230e+00
76;0.760000;6.160625e+00;-2.383513e+00;3.502054e+00;-5.055954e+00;-4.845953e+00;5.571819e+00;-4.466114e+00;6.552777e+00;4.657849e+00;2.766132e-01;-1.160195e+01;-3.308884e+00;1.979737e-01;5.906677e-01
77;0.770000;6.314466e+00;3.156614e-01;2.723133e+00;-4.127099e+00;-2.987129e+00;5.748655e+00;-3.715883e+00;3.424974e+00;6.200729e+00;2.391114e-01;-1.360555e+01;-3.225114e+00;3.462696e-01;-1.396309e+00
78;0.780000;5.438473e+00;3.664829e+00;2.528284e+00;-1.272105e+00;-1.070155e+00;6.395383e+00;-3.716784e+00;6.242764e-01;9.177637e+00;1.499157e-01;-1.290194e+01;-2.650102e+00;9.898138e-01;-3.809006e+00
79;0.790000;4.286548e+00;4.118500e+00;1.975378e+00;4.421808e+00;1.800159e+00;5.990097e+00;-2.472991e+00;5.816171e-01;1.007519e+01;-1.043429e+00;-8.538744e+00;3.011420e-01;3.792777e-01;-6.051743e+00
80;0.800000;2.518778e+00;3.423357e+00;-9.528651e-01;4.968872e+00;4.862671e+00;5.519906e+00;1.624871e+00;1.637759e+00;1.129095e+01;1.634268e+00;-4.028318e+00;2.903917e+00;5.891461e-01;-7.650352e+00
81;0.810000;1.173344e+00;3.588210e+00;-3.663064e+00;3.965118e+00;5.307860e+00;3.340468e+00;3.470478e+00;-1.699701e+00;1.134274e+01;4.495363e+00;-1.877157e+00;5.942134e+00;3.864918e-01;-9.069702e+00
82;0.820000;8.841200e-01;3.842657e+00;-4.005020e+00;3.428772e+00;2.510132e+00;1.461952e+00;3.948271e+00;-5.091767e+00;8.888473e+00;3.375860e+00;-1.611978e+00;5.317311e+00;-1.765702e+00;-1.062535e+01
83;0.830000;-8.970547e-02;4.371128e+00;-4.473717e+00;3.499172e+00;2.866932e+00;9.030342e-02;1.938298e+00;-6.285164e+00;6.935596e+00;2.151062e+00;-2.903344e+00;5.390512e+00;-1.480606e+00;-1.222358e+01
84;0.840000;-4.945812e-01;4.739900e+00;-5.677112e+00;4.487391e+00;4.538213e+00;1.916466e-01;1.951104e-01;-6.026974e+00;7.042452e+00;-1.621525e+00;-2.491889e+00;5.414058e+00;-3.220459e+00;-1.327655e+01
85;0.850000;-4.847364e-01;4.296923e+00;-6.448626e+00;6.782250e+00;6.257719e+00;2.122332e+00;3.285100e-01;-7.717338e+00;6.814792e+00;-3.754666e+00;-1.882556e+00;4.677197e+00;-3.191893e+00;-1.467284e+01
86;0.860000;-9.163485e-01;2.726789e+00;-7.370916e+00;7.447791e+00;4.479458e+00;4.536736e+00;4.386841e+00;-5.895905e+00;2.964985e+00;-3.410902e+00;-5.475335e-01;3.136533e+00;-2.194448e-01;-1.661338e+01
87;0.870000;-1.851566e+00;1.084987e+00;-9.508176e+00;5.090910e+00;-1.095999e+00;4.854806e+00;7.595153e+00;-1.959359e+00;2.304646e+00;-1.952882e+00;1.327498e+00;1.404454e+00;9.538229e-01;-1.827551e+01
88;0.880000;-1.798079e+00;1.026269e+00;-9.370399e+00;5.746448e+00;-1.758554e+00;3.634284e+00;8.353547e+00;-2.293422e+00;1.326817e-01;-3.939612e+00;1.338138e+00;1.712881e+00;2.627031e+00;-1.837637e+01
89;0.890000;-2.908181e+00;9.682264e-01;-1.077648e+01;5.543955e+00;-6.480055e-01;3.423634e+00;6.436129e+00;-2.504962e+00;-2.954053e+00;-3.525692e+00;2.591856e+00;2.922768e+00;2.051218e+00;-1.880626e+01
90;0.900000;-4.499648e+00;1.272161e+00;-1.140570e+01;3.800007e+00;1.855288e-01;6.758737e+00;1.939285e+00;-6.034449e-01;-2.945884e+00;6.509137e-01;4.934793e+00;3.480485e+00;-2.870760e-01;-1.786876e+01
91;0.910000;-6.509446e+00;2.442188e+00;-1.026299e+01;4.368046e+00;2.910661e+00;4.291220e+00;2.890955e+00;2.185603e+00;-8.782423e-01;2.608964e+00;4.364688e+00;4.676451e+00;-1.244287e+00;-1.475654e+01
92;0.920000;-8.619399e+00;3.661113e+00;-9.468103e+00;3.976128e+00;2.636518e+00;1.349253e+00;5.467975e+00;2.383292e+00;-3.505079e+00;-3.717556e-01;2.085817e-01;4.591383e+00;-2.282873e+00;-1.202632e+01
93;0.930000;-1.048882e+01;3.545857e+00;-1.174785e+01;3.727890e+00;9.547491e-01;-4.076672e-02;5.798398e+00;3.296351e+00;-3.509862e+00;-1.228226e+00;-2.132658e+00;4.882465e+00;-2.125535e+00;-1.015235e+01
94;0.940000;-1.220254e+01;3.076537e+00;-1.389743e+01;5.518658e+00;-2.131902e+00;-1.859819e+00;4.542572e+00;4.331748e-01;-1.719711e+00;-8.251567e-01;-2.056859e+00;6.634707e+00;-8.790960e-01;-8.622452e+00
95;0.950000;-1.333639e+01;3.146201e+00;-1.358626e+01;6.540408e+00;-2.596094e+00;-7.279387e-01;4.097111e+00;-2.332128e+00;-1.909719e+00;-8.856802e-01;-4.230622e+00;8.337974e+00;1.088227e+00;-7.396301e+00
