frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;-1.970623e+00;-1.486790e+00;1.091190e+01;8.930140e-01;-1.190294e+01;-1.572383e+00;1.061761e+01;-4.090249e+00;2.206549e+00;2.700311e+00;-2.772043e+00;-2.323924e+00;1.820354e+00;1.191162e+00
18;0.180000;-2.403255e+00;3.450214e-01;9.614239e+00;1.773453e-02;-1.195015e+01;1.858649e+00;1.050270e+01;-2.766563e+00;3.279015e+00;1.029201e+00;-3.844138e+00;-4.431138e-01;7.317791e+00;6.188583e-01
19;0.190000;-3.126659e+00;6.424249e-01;8.316605e+00;-7.090063e-01;-1.424987e+01;-1.615785e+00;8.582893e+00;-7.301893e-01;5.741877e+00;2.164492e+00;-4.102192e+00;8.411169e-02;8.699409e+00;4.115829e-01
20;0.200000;-3.241762e+00;1.996301e-01;7.953982e+00;1.048270e+00;-1.628959e+01;-6.971075e+00;5.247725e+00;-2.665050e+00;4.992249e+00;3.329563e+00;-6.135748e+00;-4.350122e+00;4.977441e+00;-2.174835e-01
21;0.210000;-1.629564e+00;-6.406374e-01;5.556997e+00;1.801550e+00;-1.717804e+01;-9.247336e+00;7.120191e+00;-4.302604e+00;2.608355e+00;1.352969e-01;-8.127934e+00;-6.529082e+00;2.159233e+00;-1.219299e+00
22;0.220000;1.397820e+00;-1.386655e+00;3.623724e+00;3.570137e+00;-1.315307e+01;-8.201266e+00;1.002327e+01;-3.884082e+00;1.982152e+00;-1.174524e+00;-4.050649e+00;-3.724417e+00;2.646747e-01;-3.263756e+00
23;0.230000;4.381108e+00;-2.033414e+00;5.931854e+00;5.903203e+00;-6.074410e+00;-6.200964e+00;6.983777e+00;-5.945290e+00;1.528177e-01;-3.119489e+00;-3.422969e+00;-5.009770e-01;1.549920e+00;-5.596146e+00
24;0.240000;5.028703e+00;-4.128996e+00;6.776848e+00;8.620794e+00;-2.349234e+00;-3.662798e+00;6.788341e+00;-4.013742e+00;-1.009405e+00;-1.714069e+00;-3.949992e+00;4.851146e-01;3.269377e+00;-6.755066e+00
25;0.250000;4.215519e+00;-3.496008e+00;5.033850e+00;1.042334e+01;-1.442782e+00;-4.281145e+00;6.064106e+00;-5.495331e+00;-4.542610e+00;7.141348e-01;-6.513134e+00;3.012783e+00;6.257522e+00;-6.685966e+00
26;0.260000;2.339134e+00;2.035396e+00;1.295155e+00;1.196993e+01;-6.146020e+00;-5.299221e+00;4.156956e+00;-5.669033e+00;-3.204670e+00;4.802382e-01;-4.071753e+00;3.378364e+00;5.594921e+00;-5.413528e+00
27;0.270000;5.313702e-01;6.853106e+00;4.230328e-01;1.314986e+01;-6.310948e+00;-2.246602e+00;5.946271e+00;-6.056712e+00;-4.375067e-01;-8.621305e-01;1.585541e+00;1.205067e+00;2.760769e+00;-4.579819e+00
28;0.280000;-3.129707e+00;8.136194e+00;2.351690e+00;1.425139e+01;-4.717207e+00;-1.572048e+00;4.643496e+00;-5.653610e+00;2.290187e+00;-1.743614e+00;2.423378e+00;6.944189e-01;3.775819e+00;-3.624489e+00
29;0.290000;-5.068170e+00;7.539091e+00;1.354508e+00;1.300700e+01;-2.718094e+00;-7.769415e-01;3.254704e+00;-4.695235e+00;5.492301e+00;-1.360400e-01;1.315048e+00;-1.283475e+00;1.402243e+00;-1.645287e+00
30;0.300000;-5.386864e+00;7.290277e+00;-1.511208e+00;1.158405e+01;-3.254286e+00;-1.806140e-02;5.197548e+00;-2.997276e+00;7.781628e+00;1.798216e+00;3.366760e+00;-1.777794e+00;-1.141310e-03;-8.543396e-01
31;0.310000;-5.600746e+00;8.145464e+00;-2.728152e+00;1.136819e+01;-4.103568e+00;1.660170e+00;8.911215e+00;-1.754403e-01;8.688230e+00;2.046217e-01;6.910975e+00;2.987394e-01;7.929814e-01;-1.306816e+00
32;0.320000;-6.078937e+00;8.895988e+00;-2.368237e+00;1.232703e+01;-7.356158e+00;6.647254e-01;9.452650e+00;-9.219646e-03;7.453612e+00;-1.318374e+00;5.213309e+00;4.994154e-02;2.027427e+00;-1.877930e+00
33;0.330000;-6.284527e+00;9.670750e+00;-6.789021e-01;1.244530e+01;-8.783727e+00;1.477435e+00;1.067973e+01;-4.104204e-01;7.157920e+00;-2.535555e+00;8.936362e-01;-1.588674e+00;1.876969e+00;-1.959152e+00
34;0.340000;-6.291853e+00;9.719220e+00;4.310112e-01;1.132601e+01;-1.035266e+01;8.257411e-01;9.780006e+00;-1.515486e+00;5.195309e+00;-4.797568e+00;1.573689e+00;1.388282e+00;3.262704e+00;-2.241562e+00
35;0.350000;-6.080283e+00;9.972445e+00;1.749932e+00;1.191722e+01;-1.053246e+01;-3.295724e+00;8.609144e+00;-3.109580e+00;4.531847e+00;-4.793596e+00;2.788920e+00;4.549837e+00;2.414307e+00;-2.509796e+00
36;0.360000;-7.399211e+00;1.088768e+01;2.474202e+00;1.414601e+01;-8.697945e+00;-6.073833e+00;8.649845e+00;-5.220981e+00;5.556053e+00;-4.339953e+00;2.480805e+00;3.143958e+00;-8.080113e-01;-2.244522e+00
37;0.370000;-8.728177e+00;1.350259e+01;2.763077e+00;1.409225e+01;-4.496076e+00;-4.623923e+00;9.573774e+00;-8.709044e+00;3.465184e+00;-2.277874e+00;3.244322e+00;3.815792e+00;-2.184214e+00;-7.014542e-01
38;0.380000;-7.750821e+00;1.322572e+01;4.145455e-01;1.113236e+01;-4.761422e+00;-8.046444e+00;7.769643e+00;-8.329704e+00;3.149070e+00;-2.297740e+00;3.131584e+00;5.703026e+00;8.815675e-01;1.535744e+00
39;0.390000;-5.063498e+00;7.494766e+00;-4.051496e+00;1.061115e+01;-3.575201e+00;-1.351868e+01;3.829974e+00;-5.916368e+00;4.634901e+00;-3.749883e+00;2.584288e+00;8.552759e+00;2.845892e+00;3.829300e+00
40;0.400000;-3.096663e+00;5.045441e-01;-1.848937e+00;6.851223e+00;-4.852142e-01;-1.436175e+01;2.883203e+00;-1.641018e+00;5.238789e+00;-2.301998e+00;-3.508682e-01;9.681494e+00;4.621844e+00;5.182495e+00
41;0.410000;-2.162038e+00;-4.311239e+00;1.859082e+00;2.713477e+00;2.088134e+00;-1.424037e+01;1.305177e+00;3.769015e+00;3.436707e+00;9.638006e-01;-5.010640e+00;7.099500e+00;3.592321e+00;5.451950e+00
42;0.420000;-2.157550e+00;-6.776727e+00;2.884842e+00;9.806719e-01;4.103217e+00;-1.285661e+01;-3.274611e+00;7.025678e+00;2.966660e+00;4.634441e+00;-8.942032e+00;3.741583e+00;2.038860e+00;4.991592e+00
43;0.430000;-7.916794e-01;-7.980028e+00;2.489311e+00;-1.556215e-01;7.380161e+00;-9.165407e+00;-6.734381e+00;1.012348e+01;4.624082e+00;8.749228e+00;-1.202578e+01;1.783698e+00;5.185850e+00;3.983589e+00
44;0.440000;8.225880e-01;-7.978122e+00;1.663677e+00;-9.115362e-01;9.706039e+00;-6.288133e+00;-9.218294e+00;9.956973e+00;6.688630e+00;9.282202e+00;-1.250462e+01;3.336802e-01;7.822510e+00;3.055016e+00
45;0.450000;1.474957e+00;-7.986524e+00;1.157434e+00;-1.632580e+00;7.908918e+00;-5.138521e+00;-1.174088e+01;7.014353e+00;6.553988e+00;9.146183e+00;-1.091401e+01;1.130252e+00;9.172207e+00;2.198715e+00
46;0.460000;1.825047e+00;-6.465248e+00;2.323782e+00;-1.679122e+00;5.000381e+00;-5.674225e+00;-1.303826e+01;1.300865e+00;3.657707e+00;8.133435e+00;-8.081224e+00;2.375712e-01;7.413070e+00;1.703506e+00
47;0.470000;2.210862e+00;-4.760234e+00;3.983171e+00;-8.759203e-01;4.486947e+00;-6.682284e+00;-1.019046e+01;-4.600692e-01;4.165510e+00;5.584432e+00;-5.530536e+00;4.968748e-01;6.799175e+00;1.507271e+00
48;0.480000;1.644308e+00;-4.176111e+00;5.885738e+00;2.115226e+00;4.791188e+00;-8.016578e+00;-5.880039e+00;1.375872e+00;5.996315e+00;-8.726716e-02;-4.119917e+00;4.354520e-01;4.172112e+00;1.621437e+00
49;0.490000;-2.886848e-01;-2.617659e+00;7.193443e+00;3.079856e+00;4.145991e+00;-8.007594e+00;-3.495035e+00;9.254420e-01;7.845092e+00;-3.801476e+00;-3.599168e+00;-2.603054e-02;4.434571e-01;2.002029e+00
50;0.500000;-1.871529e+00;-5.391803e-01;6.391228e+00;1.683665e+00;-1.855588e+00;-7.495996e+00;-4.263409e+00;-4.494262e-01;7.361375e+00;-7.648795e+00;-1.582991e+00;8.386779e-01;-5.510614e-01;2.429443e+00
51;0.510000;-3.068388e+00;1.829331e+00;4.186834e+00;9.103689e-01;-5.260920e+00;-5.490041e+00;-9.502163e-01;-7.781363e-02;3.156368e+00;-9.661022e+00;-9.264865e-01;1.468924e+00;-1.820060e+00;2.729401e+00
52;0.520000;-5.040025e+00;4.877071e+00;2.786285e+00;2.733736e-01;-5.913177e+00;-4.475439e+00;6.487266e+00;-7.893548e-01;-9.191523e-01;-1.034326e+01;-4.759407e-02;1.812835e-01;-5.963030e+00;2.837799e+00
53;0.530000;-8.662641e+00;6.802442e+00;3.514603e+00;-1.731505e+00;-7.535073e+00;-1.002502e+00;8.244553e+00;-1.199117e+00;4.357920e-01;-1.131930e+01;-1.338868e+00;-3.272787e+00;-7.104464e+00;3.277153e+00
54;0.540000;-1.221644e+01;8.252470e+00;3.792232e+00;-1.525960e+00;-7.984213e+00;6.251687e-01;6.759036e+00;4.884696e-01;1.331631e+00;-1.290448e+01;-1.648014e+00;-5.714870e+00;-7.292452e+00;3.279015e+00
55;0.550000;-1.402498e+01;9.191987e+00;3.883254e+00;-1.122899e+00;-7.323382e+00;9.410932e-01;6.530120e+00;-2.161501e+00;1.958364e+00;-7.799519e+00;2.573544e+00;-3.810687e+00;-7.450953e+00;3.159943e+00
56;0.560000;-1.419470e+01;9.567791e+00;5.217449e+00;9.387493e-02;-4.116736e+00;2.870677e+00;6.675727e+00;-3.712779e+00;3.789419e+00;-5.967937e+00;3.633977e+00;-3.290854e+00;-6.473586e+00;3.230209e+00
57;0.570000;-1.373947e+01;9.794277e+00;6.046027e+00;1.680856e+00;-3.340590e+00;2.611600e+00;6.085141e+00;-2.930556e+00;4.846974e+00;-7.697379e+00;3.999304e+00;-2.044286e+00;-3.583769e+00;3.042793e+00
58;0.580000;-1.277120e+01;9.794237e+00;7.980207e+00;3.680057e+00;-7.186189e+00;-1.082587e+00;5.519279e+00;-2.763826e+00;5.125913e+00;-6.841746e+00;2.297020e+00;-3.411964e+00;-4.839816e+00;3.063416e+00
59;0.590000;-1.277366e+01;9.003127e+00;9.265226e+00;7.651899e+00;-7.246096e+00;-2.692802e+00;7.276903e+00;-2.048917e-01;7.188210e+00;-5.252330e+00;2.222624e+00;-8.783970e-01;-5.766641e+00;3.311775e+00
60;0.600000;-1.248842e+01;6.825625e+00;8.939608e+00;9.346480e+00;-6.062604e+00;-9.488378e-01;8.910522e+00;3.492735e+00;9.143008e+00;-3.904176e+00;4.180277e+00;2.741946e+00;-6.372394e+00;3.391373e+00
61;0.610000;-1.003631e+01;5.506139e+00;5.758758e+00;9.276731e+00;-3.757525e+00;-1.219739e+00;7.574651e+00;1.643678e+00;7.529876e+00;-5.606193e+00;5.147395e+00;3.154863e+00;-5.119647e+00;3.997971e+00
62;0.620000;-6.637891e+00;3.894313e+00;1.814461e+00;8.127480e+00;-2.861996e-01;-4.305097e+00;-6.185417e-01;-5.835378e+00;4.475350e+00;-7.336596e+00;3.881589e+00;2.691283e+00;-1.059473e+00;3.465637e+00
63;0.630000;-2.807371e+00;2.352278e+00;-2.830935e-02;6.331703e+00;2.962882e+00;-4.142625e+00;-7.474928e+00;-1.263134e+01;2.979762e+00;-5.062100e+00;-9.219217e-02;5.246620e-01;1.235557e+00;2.125923e+00
64;0.640000;-1.290417e-01;-5.435650e-01;-2.125462e+00;1.892485e+00;2.312219e+00;-1.616760e+00;-9.642874e+00;-1.718974e+01;2.251616e-01;-1.164333e+00;2.752576e-01;-3.003230e-01;1.631908e+00;8.898926e-01
65;0.650000;1.227223e+00;-1.081105e+00;-4.189240e+00;-3.301669e+00;5.561938e-01;1.676729e+00;-5.926126e+00;-1.548455e+01;-2.397636e+00;-3.115845e+00;3.973959e+00;2.627785e+00;8.914297e-01;-1.895142e-02
66;0.660000;2.101343e+00;7.475368e-01;-4.079111e+00;-5.679555e+00;-1.544198e+00;2.830446e+00;-1.074911e+00;-1.088133e+01;-6.534246e+00;-1.002053e+01;2.653542e+00;4.165320e+00;1.557414e+00;-9.243622e-01
67;0.670000;2.739315e+00;2.353087e+00;-4.646349e+00;-6.689977e+00;-2.163203e+00;-2.611399e-02;7.426529e-01;-5.688974e+00;-8.424112e+00;-1.269139e+01;-1.226659e-01;1.883642e+00;1.807472e+00;-1.905884e+00
68;0.680000;3.733481e+00;3.838910e+00;-2.891419e+00;-5.338544e+00;1.484663e+00;1.740456e-05;7.647066e-01;-1.367509e+00;-4.019225e+00;-9.548645e+00;-8.751783e-01;4.234405e-01;1.781284e+00;-1.917549e+00
69;0.690000;4.444665e+00;3.680597e+00;-3.317899e+00;-8.192027e+00;3.442766e+00;3.710518e+00;1.156971e+00;1.114159e-01;-3.439148e+00;-8.581797e+00;-1.905500e+00;1.321074e+00;1.666968e+00;-1.391212e+00
70;0.700000;4.567387e+00;9.273536e-01;-5.856767e+00;-1.249157e+01;5.289537e+00;7.738029e+00;4.615044e+00;2.662564e+00;-5.851856e+00;-6.434740e+00;-1.836424e+00;3.064637e+00;5.268324e+00;-1.278687e-01
71;0.710000;4.473000e+00;-2.084877e+00;-7.600354e+00;-1.543483e+01;8.515243e+00;1.014268e+01;6.040177e+00;3.209899e+00;-6.714626e+00;-8.206683e-01;1.035752e-01;2.503122e+00;4.833902e+00;1.353951e+00
72;0.720000;4.055382e+00;-5.296301e+00;-9.893696e+00;-1.630542e+01;1.053665e+01;9.107353e+00;2.190919e+00;1.606297e+00;-5.054807e+00;4.138754e+00;1.104648e+00;2.677706e+00;3.120369e+00;2.223991e+00
73;0.730000;4.075138e+00;-6.822661e+00;-9.509941e+00;-1.663693e+01;1.236494e+01;9.227172e+00;-3.520424e+00;2.438654e+00;-6.689692e-01;9.911187e+00;-1.261873e+00;-7.442379e-01;-2.029218e+00;2.849457e+00
74;0.740000;3.284144e+00;-8.343687e+00;-8.697658e+00;-1.583609e+01;1.287753e+01;8.530112e+00;-9.335564e+00;5.095713e+00;-2.376987e+00;1.245550e+01;-3.495861e+00;-1.799774e+00;-4.304428e+00;3.450745e+00
75;0.750000;2.682696e+00;-9.212245e+00;-6.975632e+00;-1.296179e+01;1.333746e+01;9.012654e+00;-1.537263e+01;7.884153e+00;-4.809750e+00;1.259017e+01;-4.419365e+00;-6.499467e-01;-1.888032e+00;3.386673e+00
76;0.760000;3.212303e+00;-9.412944e+00;-5.304344e+00;-1.028634e+01;1.461933e+01;8.669703e+00;-1.879478e+01;8.573508e+00;-5.627844e+00;1.063740e+01;-4.269475e+00;-1.852949e+00;-1.614078e+00;3.439331e+00
77;0.770000;3.531815e+00;-9.774371e+00;-5.857116e+00;-8.603335e+00;1.749294e+01;9.376120e+00;-1.869404e+01;8.274553e+00;-6.220650e+00;8.662368e+00;-9.004121e-01;-2.968675e+00;-3.450419e+00;2.588051e+00
78;0.780000;4.395845e+00;-8.999723e+00;-6.699582e+00;-9.164578e+00;1.735423e+01;1.038388e+01;-1.699204e+01;7.337962e+00;-6.226580e+00;6.919436e+00;4.380815e+00;-6.126959e+00;-4.151278e+00;1.850128e+00
79;0.790000;4.403838e+00;-8.745438e+00;-7.987608e+00;-1.083494e+01;1.445140e+01;1.251451e+01;-1.759053e+01;7.021989e+00;-8.174276e+00;4.906825e+00;6.719801e+00;-8.595617e+00;-2.089311e+00;1.362862e+00
80;0.800000;4.289919e+00;-7.410631e+00;-8.688647e+00;-1.162421e+01;1.145004e+01;1.232136e+01;-1.931637e+01;3.692415e+00;-1.316407e+01;1.744792e+00;6.438779e+00;-8.011848e+00;-4.215167e-01;1.004517e+00
81;0.810000;4.259408e+00;-5.806999e+00;-8.190752e+00;-1.136896e+01;9.615158e+00;1.400315e+01;-1.649318e+01;3.251000e+00;-1.648998e+01;-6.507980e-01;5.561788e+00;-4.318364e+00;-1.337483e-01;9.025955e-01
82;0.820000;4.599715e+00;-5.620936e+00;-7.892239e+00;-1.019494e+01;8.997199e+00;1.637153e+01;-1.119633e+01;3.749627e+00;-1.658986e+01;-1.419602e+00;6.673917e+00;-1.992658e+00;1.619315e-02;3.372269e-01
83;0.830000;5.317591e+00;-4.866959e+00;-6.143480e+00;-8.251842e+00;9.261456e+00;1.893334e+01;-2.877256e+00;3.905670e+00;-1.196198e+01;-1.358578e+00;8.331990e+00;-1.264014e+00;9.187946e-01;-4.462051e-01
84;0.840000;5.660706e+00;-5.121747e+00;-4.747006e+00;-9.856030e+00;6.418700e+00;1.807358e+01;2.018743e+00;8.737362e+00;-4.049444e+00;1.128725e+00;8.839539e+00;-4.450605e+00;7.562449e-01;-1.438416e+00
85;0.850000;6.527283e+00;-4.274454e+00;-2.031581e+00;-1.192074e+01;2.308691e+00;1.182120e+01;-1.462984e+00;7.080420e+00;-4.408046e+00;2.847513e+00;5.177589e+00;-6.612890e+00;2.502007e+00;-1.702827e+00
86;0.860000;7.584303e+00;-3.170623e+00;-9.452963e-02;-1.195730e+01;3.614389e+00;9.910919e+00;-5.251633e+00;2.361522e+00;-6.637815e+00;7.908924e+00;4.293678e+00;-6.280545e+00;3.228873e+00;-2.168510e+00
87;0.870000;7.557347e+00;-2.385702e+00;1.898125e+00;-8.903432e+00;4.665609e+00;6.659925e+00;-7.425518e+00;-3.143020e-01;-7.526802e+00;1.238267e+01;6.742066e+00;-2.656401e+00;2.963350e+00;-2.759804e+00
88;0.880000;8.024168e+00;-1.860115e+00;1.378132e+00;-7.042409e+00;4.942219e+00;4.810842e+00;-5.762913e+00;-1.189799e+00;-8.819479e+00;1.063268e+01;6.437297e+00;-1.175003e+00;5.003089e+00;-3.069099e+00
89;0.890000;7.804149e+00;-2.586567e+00;-1.506408e+00;-6.755946e+00;3.925801e+00;5.258073e+00;-4.818802e+00;-4.139839e+00;-7.669500e+00;8.528590e+00;6.472487e+00;8.579731e-02;4.544093e+00;-3.747459e+00
90;0.900000;7.845175e+00;-2.249267e+00;-8.498111e-01;-6.416381e+00;1.440821e+00;5.603194e+00;-2.454075e+00;-4.053802e+00;-6.716566e+00;7.537786e+00;6.606225e+00;8.431177e-01;8.144770e-01;-4.920883e+00
91;0.910000;7.663404e+00;-5.529768e-01;7.963710e-01;-5.700084e+00;1.640515e+00;3.635672e+00;4.289074e-01;-6.351423e-01;-6.143875e+00;7.618701e+00;7.880277e+00;-3.404112e-01;5.132263e-01;-6.200157e+00
92;0.920000;8.018184e+00;4.579449e-01;8.268771e-01;-6.310683e+00;3.414988e+00;4.645911e+00;2.837036e+00;1.771749e+00;-2.938271e+00;7.726061e+00;6.150509e+00;-1.877513e+00;1.286057e+00;-7.581558e+00
93;0.930000;8.604970e+00;-5.683630e-01;-7.639742e-01;-5.779954e+00;6.410344e+00;6.150497e+00;6.946449e-01;-2.979911e+00;-3.548967e+00;5.059898e+00;7.881255e-01;-3.373256e+00;9.593513e-01;-8.085129e+00
94;0.940000;8.804640e+00;-1.083053e+00;-1.502196e+00;-5.864261e+00;1.036214e+01;6.434970e+00;-2.504894e+00;-7.523725e+00;-7.425589e+00;1.622893e+00;-4.547353e-01;-4.984704e+00;-1.207015e+00;-7.721329e+00
95;0.950000;9.406990e+00;-1.273654e+00;-1.126925e+00;-5.861215e+00;1.424092e+01;6.900448e+00;-3.288750e+00;-6.229331e+00;-7.456411e+00;-1.522411e+00;1.251501e+00;-6.708692e+00;-3.734936e+00;-7.966995e+00
