frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-8.779750e+00;1.808537e+01;-9.842620e-01;8.811342e+00;1.324488e+01;-1.269213e+01;1.608710e+01;-4.166452e+00;-9.198581e+00;-2.127954e+00;-1.046851e+01;-4.412346e-01;-1.330500e+01;-6.677025e+00
11;0.110000;-9.570069e+00;1.253174e+01;-1.285594e+00;1.356191e+01;1.520367e+01;-1.498173e+01;1.666074e+01;-3.263105e+00;-6.968577e+00;5.000072e-01;-8.354726e+00;1.961547e+00;-1.063112e+01;-3.418533e+00
12;0.120000;-7.455369e+00;8.420725e+00;-8.052710e+00;4.934679e+00;1.117131e+01;-1.215829e+01;1.389708e+01;-9.300776e+00;-9.330231e+00;4.494548e-01;-5.488200e+00;3.200106e+00;-9.941348e+00;3.201294e-02
13;0.130000;-4.362163e+00;5.256512e+00;-8.689837e+00;-3.902302e+00;7.329470e+00;-4.672097e+00;4.280699e+00;-1.258039e+01;-6.556551e+00;9.675617e-01;-2.564109e+00;1.970858e+00;-8.439805e+00;2.659859e+00
14;0.140000;-1.904657e+00;2.601662e+00;-5.739532e+00;-7.388644e+00;5.272356e+00;2.193394e+00;-4.288074e+00;-1.147113e+01;-2.032469e+00;1.154625e+00;-3.132367e-01;-1.411677e+00;-7.964914e+00;3.577591e+00
15;0.150000;-8.060350e-01;6.354318e-01;-4.250359e+00;-5.473031e+00;3.921900e+00;6.093326e+00;-8.332153e+00;-6.064453e+00;4.325737e+00;3.585556e+00;6.081963e+00;-5.073534e+00;-6.973644e+00;3.947693e+00
16;0.160000;-4.423342e-01;-3.201031e+00;-8.436445e+00;-9.367359e+00;-8.378973e-01;4.972995e+00;-1.165734e+01;-6.206487e+00;5.246696e+00;2.003379e+00;8.888175e+00;-7.201775e+00;-6.059968e+00;4.170235e+00
17;0.170000;9.343386e-01;-2.762426e+00;-9.000656e+00;-1.131342e+01;-1.596279e-01;7.881931e+00;-9.181650e+00;-5.033719e+00;8.033135e+00;3.830951e+00;1.353525e+01;-4.129351e+00;-3.381753e+00;4.205315e+00
18;0.180000;2.631368e+00;-1.355504e+00;-7.749744e+00;-1.307697e+01;-1.514952e+00;1.092884e+01;-8.859314e+00;-7.090365e+00;7.181523e+00;1.195880e+00;1.565416e+01;-2.686352e+00;-2.320913e+00;3.103859e+00
19;0.190000;4.851865e+00;-9.468870e-01;-4.935441e+00;-1.218836e+01;-4.071557e+00;1.248939e+01;-8.640854e+00;-1.087406e+01;3.288364e+00;-3.325665e+00;1.455641e+01;-2.830595e+00;-3.029390e+00;2.027344e+00
20;0.200000;7.082467e+00;4.974675e-01;-6.550517e-01;-9.846460e+00;-5.846081e-01;1.458894e+01;-5.731108e+00;-8.674402e+00;3.303425e+00;-1.418171e+00;1.266506e+01;-1.530063e+00;-2.138570e+00;-1.111832e-01
21;0.210000;8.092562e+00;2.323220e+00;1.703148e-01;-9.938276e+00;1.472444e+00;1.007932e+01;-8.365295e+00;-8.984243e+00;1.099283e+00;-6.479774e-01;7.260138e+00;-5.110286e+00;-7.742416e+00;-4.782112e+00
22;0.220000;8.393517e+00;5.138927e+00;2.779497e+00;-1.086477e+01;5.483639e+00;1.248257e+01;-5.158665e+00;-7.616991e+00;5.518569e+00;3.480432e+00;1.092239e+01;-5.226116e-01;-9.925135e+00;-8.030266e+00
23;0.230000;7.167136e+00;3.604401e+00;4.346688e+00;-1.095301e+01;6.136556e+00;1.422321e+01;-3.877228e+00;-8.292379e+00;7.475694e+00;3.273360e+00;7.174299e+00;1.873831e+00;-8.249877e+00;-9.902710e+00
24;0.240000;5.340355e+00;1.395262e+00;3.230627e+00;-1.381194e+01;3.771010e+00;1.479162e+01;-4.723528e+00;-7.863950e+00;4.210886e+00;4.955139e-01;3.731017e+00;1.907102e+00;-7.354522e+00;-1.142465e+01
25;0.250000;5.681747e+00;3.024023e+00;4.634922e+00;-1.369211e+01;2.396575e+00;1.670647e+01;-3.291002e+00;-4.518880e+00;4.034017e+00;6.890397e-01;4.255733e+00;5.205615e+00;-4.241497e+00;-1.234060e+01
26;0.260000;4.804300e+00;3.057793e+00;3.563455e+00;-1.237299e+01;1.081729e+00;1.222764e+01;-4.270998e+00;-5.414854e+00;1.983526e+00;-1.293555e+00;4.080656e+00;4.685926e+00;-4.890131e+00;-1.395293e+01
27;0.270000;2.157073e+00;1.186849e+00;1.552241e+00;-5.872433e+00;4.643484e+00;4.717497e+00;4.053091e+00;-1.473118e+00;-1.113142e+00;-7.017602e+00;8.093374e+00;7.009769e+00;-5.850828e+00;-1.399075e+01
28;0.280000;2.039385e-01;-4.154506e-01;2.457816e+00;5.184105e+00;5.907406e+00;-7.803393e+00;1.197442e+01;2.143841e-01;1.029994e+00;-4.963715e+00;5.586337e+00;5.244665e+00;2.835895e+00;-7.481430e+00
29;0.290000;2.037757e+00;-8.153963e-02;4.157728e+00;6.699315e+00;-1.548368e+00;-1.036168e+01;2.342409e+00;1.934444e+00;5.428676e+00;5.923305e-01;7.057419e+00;3.106623e+00;6.278450e+00;6.811829e-01
30;0.300000;2.758253e+00;-2.333147e+00;2.924881e+00;5.120202e+00;-6.833327e+00;-9.592328e+00;-2.416714e+00;5.340466e+00;5.682570e+00;-1.228897e+00;7.984328e+00;8.463459e-01;7.924760e+00;4.708839e+00
31;0.310000;2.728965e+00;-5.225265e+00;2.796968e+00;2.800526e+00;-8.606476e+00;-7.719037e+00;-2.864307e+00;9.419550e+00;4.839013e+00;-1.667334e+00;1.024734e+01;1.586725e+00;8.315678e+00;5.654785e+00
32;0.320000;1.728579e+00;-8.297426e+00;4.660244e+00;9.733152e-01;-1.071057e+01;-5.852969e+00;-2.240234e+00;1.384102e+01;2.735587e+00;-2.816045e+00;1.204146e+01;2.800484e+00;6.819053e+00;5.175507e+00
33;0.330000;9.285736e-02;-8.732985e+00;6.303895e+00;4.193840e-01;-1.147881e+01;-7.073025e+00;-3.211790e+00;1.271036e+01;-2.133674e+00;-6.845242e+00;7.593851e+00;7.125578e-01;4.797049e+00;5.391083e+00
34;0.340000;-3.218613e-01;-5.689091e+00;7.048222e+00;1.898180e+00;-1.143288e+01;-5.013189e+00;-2.042004e+00;1.468465e+01;-1.369107e-01;-3.467229e+00;7.310185e+00;5.540228e-02;4.570425e+00;6.424026e+00
35;0.350000;-1.010333e+00;-3.600801e+00;5.174905e+00;3.245301e-01;-1.350476e+01;-4.981370e+00;-2.387035e+00;1.432716e+01;-9.801483e-02;-2.509950e+00;5.257943e+00;-2.899895e+00;2.689056e+00;6.196571e+00
36;0.360000;-7.901163e-01;-2.285359e+00;4.060291e+00;3.044890e+00;-1.161451e+01;-5.321456e+00;-1.810291e+00;1.667490e+01;4.050514e+00;-9.659081e-01;1.091086e+00;-3.722268e+00;2.681040e+00;5.947655e+00
37;0.370000;-8.069611e-02;-2.615003e+00;4.098725e+00;4.138605e+00;-1.129817e+01;-7.032268e+00;-7.092329e+00;1.619654e+01;3.497360e+00;8.885427e-01;-1.163445e+00;-3.655121e+00;5.332409e+00;5.953041e+00
38;0.380000;8.219614e-01;-1.806897e+00;5.301446e+00;4.705451e+00;-9.112494e+00;-8.265260e+00;-1.000569e+01;1.494438e+01;3.042881e+00;3.606831e+00;-2.180706e+00;-2.025426e+00;6.922925e+00;3.651070e+00
39;0.390000;1.812883e+00;-6.531477e-01;4.187488e+00;3.119375e+00;-4.097744e+00;-7.369139e+00;-4.592976e+00;1.187154e+01;2.634782e+00;5.353271e+00;-3.589891e+00;2.480047e+00;7.019641e+00;-6.456985e-01
40;0.400000;2.394986e+00;-3.927339e+00;1.505141e-01;2.955217e-01;-4.520782e+00;-2.365268e+00;-4.334736e-01;1.341815e+01;5.429697e-01;9.663559e+00;-7.729158e+00;7.517090e-01;6.938726e+00;1.883118e+00
41;0.410000;3.197997e+00;-6.446681e+00;-7.186127e-01;-8.869505e-01;-6.075109e+00;8.303204e-01;-1.119619e+00;1.658152e+01;-1.499076e+00;8.769577e+00;-1.061135e+01;-3.443522e-01;8.240618e+00;4.190575e+00
42;0.420000;3.232434e+00;-8.879305e+00;-1.881924e+00;-1.851952e+00;-6.940691e+00;4.082004e+00;1.119190e+00;1.547816e+01;-2.951512e+00;5.452609e+00;-1.370045e+01;-1.935453e+00;5.067914e+00;4.073402e+00
43;0.430000;3.133531e+00;-1.323219e+01;-4.191580e+00;-8.950663e-01;-4.100381e+00;8.476931e+00;2.219790e+00;1.315032e+01;-2.014584e+00;4.024549e+00;-1.685583e+01;-3.012327e+00;-3.841087e-02;3.502693e+00
44;0.440000;3.837936e+00;-1.828473e+01;-4.009500e+00;-4.268537e-01;-2.882795e-01;1.028796e+01;1.497850e+00;1.315841e+01;-3.681657e+00;4.308992e+00;-1.620739e+01;2.081704e+00;-1.279485e+00;3.339767e+00
45;0.450000;4.704794e+00;-2.155430e+01;-1.596292e+00;-2.746453e-01;2.276329e+00;1.150166e+01;5.480728e-01;1.260848e+01;-3.562259e+00;4.080947e+00;-1.157319e+01;4.028827e+00;-7.804322e-02;3.640129e+00
46;0.460000;4.457306e+00;-2.353774e+01;-2.298117e-02;-3.077354e-01;3.332414e+00;1.111588e+01;-9.211845e-01;1.044067e+01;-4.361116e+00;1.142693e+00;-8.895291e+00;2.103665e+00;9.067689e-01;3.819809e+00
47;0.470000;3.296615e+00;-2.457235e+01;1.303530e+00;-2.499733e-01;3.650422e+00;1.052483e+01;-1.908268e+00;8.866053e+00;-5.740001e+00;6.374311e-02;-9.051461e+00;1.287453e+00;1.318398e+00;4.107124e+00
48;0.480000;1.905894e+00;-2.468498e+01;4.273033e-01;-5.086684e-01;2.563606e+00;1.018772e+01;-2.227066e+00;1.011829e+01;-6.198289e+00;-5.595493e-02;-1.074277e+01;5.477343e-01;8.717819e-01;4.203926e+00
49;0.490000;8.874283e-01;-2.182712e+01;-1.652566e+00;1.776896e-01;8.386312e-01;1.126118e+01;-5.894604e-01;1.345458e+01;-4.722984e+00;3.694735e-01;-1.014366e+01;1.596428e+00;2.598142e+00;4.516762e+00
50;0.500000;5.235910e-01;-1.802794e+01;-3.665812e+00;9.067016e-01;-5.768490e-02;1.106627e+01;2.040550e+00;1.562324e+01;-4.465976e+00;-1.186001e+00;-9.717018e+00;1.571550e+00;6.938955e+00;5.036491e+00
51;0.510000;-5.040874e-01;-1.579329e+01;-6.658162e+00;-3.157544e-01;-9.451761e-01;9.770869e+00;3.015379e+00;1.481874e+01;-5.449670e+00;-4.321406e+00;-9.507089e+00;-2.446808e+00;5.194900e+00;5.414848e+00
52;0.520000;-1.635031e+00;-1.269805e+01;-7.950941e+00;-3.704934e-01;-1.581764e-01;7.754833e+00;3.647120e+00;1.577634e+01;-3.346961e+00;-4.399030e+00;-6.376440e+00;-4.101134e+00;2.818543e+00;5.344902e+00
53;0.530000;-1.985541e+00;-1.051418e+01;-7.485723e+00;-7.169390e-01;-1.661323e+00;2.845947e+00;1.285555e+00;1.604778e+01;-1.313241e-01;-2.016885e+00;-4.886748e+00;-4.056715e+00;1.868825e+00;4.730293e+00
54;0.540000;-1.943130e-01;-8.149908e+00;-3.881574e+00;4.117804e-01;-6.909569e+00;4.713087e-01;-1.870176e+00;1.010757e+01;5.309651e-01;-1.382124e+00;-8.941185e+00;-2.228260e+00;5.607161e+00;4.606773e+00
55;0.550000;1.534831e+00;-6.079984e+00;-6.729507e-01;2.312427e+00;-1.024339e+01;9.938908e-01;-4.316362e+00;5.019015e+00;3.457859e-01;-2.870333e+00;-1.302063e+01;-2.620191e+00;7.041740e+00;2.845367e+00
56;0.560000;3.698347e+00;-4.482196e+00;1.790851e+00;3.525207e+00;-7.496309e+00;7.324759e+00;-4.280718e+00;-9.490657e-01;-2.437344e+00;-6.772121e+00;-1.496650e+01;-2.431194e+00;5.283410e+00;-9.048157e-01
57;0.570000;2.222929e+00;-3.635130e+00;6.552088e+00;3.668813e+00;-1.561567e+00;1.173593e+01;6.192207e-01;-1.534297e+00;5.982724e+00;-1.553267e+00;-1.306705e+01;2.202865e+00;3.200185e+00;-7.108994e-01
58;0.580000;4.603424e-01;-3.029640e+00;5.910135e+00;1.471514e+00;-6.388777e+00;7.164285e+00;-4.439140e+00;4.449072e+00;8.646242e+00;3.151779e+00;-7.051059e+00;5.312891e-01;4.083557e+00;2.394745e+00
59;0.590000;1.486835e-01;-4.149279e+00;2.513011e+00;-1.602368e-01;-8.852568e+00;4.137741e+00;-8.776789e+00;8.272173e+00;6.921453e+00;3.127604e+00;-2.922726e+00;-3.688566e+00;7.809931e+00;3.823242e+00
60;0.600000;-5.280275e-01;-5.765038e+00;-1.782461e+00;-3.871964e+00;-1.040821e+01;5.230198e-01;-1.247862e+01;7.035406e+00;3.741016e+00;2.476125e-01;-2.842403e+00;-8.502096e+00;8.846405e+00;3.292191e+00
61;0.610000;-4.019547e-02;-4.556550e+00;-2.619843e+00;-5.743084e+00;-5.753136e+00;-2.498427e+00;-9.493797e+00;6.264421e+00;2.681202e+00;3.069323e+00;-2.130639e+00;-4.757990e+00;9.437677e+00;2.933311e+00
62;0.620000;1.329432e-01;-2.653744e+00;1.041126e+00;-4.442462e+00;-1.596298e-01;-1.734879e+00;-3.811962e+00;5.919902e+00;5.694183e+00;7.616617e+00;-1.325552e+00;-3.337967e+00;8.446160e+00;3.617126e+00
63;0.630000;-1.292068e+00;-1.822548e-01;2.056564e+00;-2.648358e+00;5.132670e+00;-3.199162e+00;-5.056820e-01;1.030264e-01;7.855908e+00;8.334460e+00;-2.331088e+00;-3.872476e+00;4.397122e+00;3.759644e+00
64;0.640000;-3.587644e+00;4.566687e+00;-3.319559e-01;-5.033894e-01;7.936966e+00;-6.855829e+00;9.276695e-01;-7.808188e+00;6.303961e+00;8.076801e+00;-4.378858e+00;-4.652731e+00;2.544237e+00;2.874138e+00
65;0.650000;-5.670007e+00;8.756945e+00;-5.111576e+00;1.717555e+00;5.455060e+00;-1.226935e+01;3.202072e+00;-1.113954e+01;2.218276e+00;4.901647e+00;-6.082706e+00;-4.527625e+00;-8.067244e-01;1.123749e+00
66;0.660000;-7.025387e+00;1.123128e+01;-4.599329e+00;1.062275e+01;1.370470e+00;-1.291831e+01;1.361017e+01;-6.833761e+00;1.276577e+00;-1.432186e+00;-3.848996e-01;1.810842e+00;-3.528718e+00;8.120499e-01
67;0.670000;-8.113442e+00;1.028487e+01;-5.191535e+00;1.486089e+01;-4.600000e-01;-9.929328e+00;2.138712e+01;-7.688679e+00;1.384882e+00;-1.917163e+00;4.856299e+00;6.241319e+00;-2.008408e+00;6.308365e-01
68;0.680000;-8.900567e+00;9.808170e+00;-3.735935e+00;1.456441e+01;-2.568255e+00;-7.887221e+00;2.507566e+01;-7.837971e+00;2.994545e+00;-5.133023e-01;5.772531e+00;5.321181e+00;-2.805917e+00;-1.159523e+00
69;0.690000;-6.142894e+00;1.064573e+01;2.474704e-01;1.309452e+01;-1.028256e+00;-8.671521e+00;2.023217e+01;-1.000990e+01;2.458249e+00;-1.712688e+00;-8.952522e-02;6.122136e-01;-4.297894e+00;-1.470490e+00
70;0.700000;-3.881365e+00;7.733125e+00;3.388798e+00;1.076309e+01;5.233274e+00;-2.927293e+00;8.429287e+00;-8.051363e+00;2.537321e+00;1.408281e+00;-7.835498e+00;1.068643e+00;5.353686e-02;6.976318e-02
71;0.710000;-3.910067e+00;3.574794e+00;3.935189e+00;8.514638e+00;2.650679e+00;-1.523460e+00;-4.251715e+00;-6.602757e+00;7.712193e-01;-9.537988e-01;-1.296166e+01;-1.928932e+00;6.580247e-01;1.266891e+00
72;0.720000;-3.598972e+00;2.151319e+00;5.188396e+00;7.571108e+00;4.437046e-01;-2.096369e+00;-8.905365e+00;-6.404427e+00;1.872126e+00;-1.900237e+00;-1.221501e+01;-3.403368e-01;1.544908e+00;1.564919e+00
73;0.730000;-2.120899e+00;2.370364e+00;8.155785e+00;7.176792e+00;1.210117e-01;-3.185377e+00;-1.019045e+01;-3.515951e+00;3.829345e+00;-1.033846e+00;-6.859853e+00;4.787962e+00;4.553164e+00;1.294106e+00
74;0.740000;-4.634380e-01;1.757310e+00;9.086287e+00;4.913389e+00;-9.315081e-01;-7.202590e+00;-1.114454e+01;-9.941325e-01;2.768416e+00;-1.637767e+00;-4.125323e+00;6.684639e+00;5.334857e+00;7.839966e-01
75;0.750000;1.853752e-01;2.505166e+00;7.847683e+00;1.894457e+00;-2.909828e+00;-9.928138e+00;-4.535872e+00;2.645514e+00;4.473184e+00;-1.736715e+00;1.768600e+00;7.342905e+00;5.012493e+00;2.004814e+00
76;0.760000;-7.351341e-01;1.589681e+00;5.559076e+00;-7.186842e-01;-9.766399e+00;-1.009686e+01;-4.164404e+00;3.033134e+00;6.019628e-01;-4.851610e+00;2.682159e+00;4.891265e+00;5.434179e+00;3.252136e+00
77;0.770000;-1.438923e+00;5.910931e-01;5.504743e+00;1.215940e+00;-1.380436e+01;-7.653197e+00;-6.711910e+00;3.912080e+00;-2.278194e-01;-7.517126e+00;2.192557e+00;9.843349e-02;7.671395e+00;3.468857e+00
78;0.780000;-1.087192e+00;-3.316336e-01;6.413981e+00;5.024020e+00;-1.242552e+01;-5.274093e+00;-8.196789e+00;3.559227e+00;5.538355e+00;-6.967867e+00;2.560264e+00;-4.640833e+00;8.967734e+00;3.574295e+00
79;0.790000;-3.820515e-01;-2.302284e+00;4.275519e+00;5.316887e+00;-1.111282e+01;-4.455896e+00;-1.069346e+01;-2.419150e+00;6.152705e+00;-6.839711e+00;1.503572e+00;-9.344908e+00;4.454712e+00;2.943817e+00
80;0.800000;6.535311e-01;-1.689828e+00;3.185087e+00;5.384753e+00;-3.987229e+00;-2.354419e+00;-5.992342e+00;-6.732234e+00;6.679178e+00;-2.497890e+00;1.412323e+00;-6.715330e+00;-4.920434e-01;9.952011e-01
81;0.810000;9.882069e-02;2.581170e+00;2.243156e+00;6.594009e+00;2.435377e+00;-2.905252e+00;3.015900e-02;-1.052204e+01;3.426121e+00;4.583188e+00;4.550305e+00;1.374896e+00;-3.030710e+00;-1.626755e+00
82;0.820000;-2.478682e+00;7.505245e+00;3.896445e+00;8.811405e+00;2.056744e+00;-4.615703e+00;1.151480e+00;-1.193224e+01;-1.403107e+00;3.219393e+00;9.632990e+00;5.417566e+00;-2.567726e+00;-2.634109e+00
83;0.830000;-4.456357e+00;8.508544e+00;2.831283e+00;8.409153e+00;2.800713e-01;-5.954206e+00;2.918240e+00;-1.229081e+01;3.480601e-02;2.680874e-02;5.574821e+00;8.725782e+00;1.045571e+00;-2.677734e+00
84;0.840000;-6.473275e+00;6.245048e+00;9.351635e-02;1.036587e+01;1.667264e+00;-6.812097e+00;6.160234e+00;-1.049912e+01;1.600962e+00;-3.073816e-01;4.103608e-01;8.820772e+00;2.777557e+00;-2.039337e+00
85;0.850000;-9.257253e+00;4.014736e+00;-1.273208e-01;1.325942e+01;4.882259e+00;-6.064284e+00;1.115287e+01;-5.359704e+00;5.535925e+00;1.433572e+00;-3.871605e+00;5.224361e+00;-1.907249e+00;-1.168289e+00
86;0.860000;-8.560838e+00;5.094222e+00;5.175562e-01;1.417913e+01;1.057066e+01;-4.774662e+00;1.159461e+01;-6.607433e+00;5.254052e+00;2.176548e+00;-1.154720e+00;6.444023e+00;-4.805959e+00;-3.796616e-01
87;0.870000;-4.287369e+00;5.724358e+00;-1.417004e+00;6.307024e+00;8.318616e+00;-2.230750e+00;1.002838e+01;-9.590097e+00;3.823141e+00;1.443942e+00;1.100205e+00;4.511776e+00;-6.068329e+00;8.035355e-01
88;0.880000;-8.031168e-01;1.078152e+00;-2.708166e+00;-2.715091e+00;3.194664e+00;1.210869e+00;1.364487e+00;-9.611866e+00;6.700397e+00;-2.927180e+00;-1.073346e-01;-1.565900e+00;-4.917619e+00;2.460358e+00
89;0.890000;5.115356e-01;-1.470775e+00;-2.999719e+00;-4.355546e+00;-7.974300e-01;4.228087e+00;-2.936838e+00;-6.048136e+00;8.683508e+00;-6.263850e+00;2.369150e+00;-6.204904e+00;-3.023140e+00;3.722046e+00
90;0.900000;-4.456158e-01;-1.989911e+00;-3.281900e+00;-6.008894e+00;-2.541870e+00;3.312128e+00;-4.242504e+00;-4.173986e+00;5.746942e+00;-7.569097e+00;1.571852e+00;-9.935102e+00;-3.812605e+00;3.423866e+00
91;0.910000;-5.162468e-01;-3.804293e-01;-1.998707e+00;-4.649677e+00;2.819195e-01;6.616483e+00;4.976845e-01;7.003303e-01;4.115821e+00;-2.540535e+00;3.916898e+00;-9.616663e+00;-1.789883e+00;2.823212e+00
92;0.920000;-2.677002e-01;5.656958e-01;-2.657841e+00;-3.476864e+00;1.925604e+00;6.193336e+00;1.600672e+00;1.530480e+00;-6.874604e-01;2.163737e+00;4.365101e+00;-9.461905e+00;-1.970878e+00;2.646027e+00
93;0.930000;-1.572094e-01;6.558671e-01;-5.246766e+00;-4.103724e+00;5.911164e-01;3.157955e+00;-4.350948e-01;1.863708e-01;-6.293128e+00;4.597668e+00;2.586396e+00;-1.036178e+01;-3.059661e+00;1.908562e+00
94;0.940000;1.503526e+00;2.045038e+00;-5.048411e+00;-2.603107e+00;3.954306e-01;1.490580e+00;-1.070164e+00;6.385889e-01;-8.834717e+00;7.733954e+00;2.036763e+00;-1.027191e+01;-1.731865e+00;5.724564e-01
95;0.950000;3.049570e+00;2.294033e+00;-1.137878e+00;-1.271695e+00;-1.971482e+00;1.209105e+00;-2.115801e+00;-3.755331e+00;-1.283028e+01;4.650858e+00;-2.342710e+00;-1.183826e+01;-2.675911e+00;-2.065994e+00
