frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-8.469476e+00;-4.576144e+00;1.377637e+01;1.734093e+01;8.092753e-01;-1.156921e+01;-4.396832e+00;1.302615e+00;6.567815e+00;-1.041879e+01;3.924373e+00;1.344464e+01;-3.387959e+00;3.227097e+00
11;0.110000;-7.875331e+00;-4.115804e+00;1.385514e+01;1.277489e+01;-5.132499e+00;-1.724076e+01;-5.491458e+00;2.092034e+00;4.479947e+00;-5.952753e+00;7.261173e+00;1.160887e+01;-9.549501e-01;8.851562e+00
12;0.120000;-5.542410e+00;-3.627769e+00;1.598981e+01;7.675961e+00;-1.088125e+01;-1.937032e+01;-1.669310e+00;6.416945e+00;2.667361e+00;-5.631256e-01;6.823555e+00;6.983402e+00;2.047691e+00;1.311398e+01
13;0.130000;-4.627084e+00;-5.165635e+00;1.536451e+01;4.121171e+00;-1.500958e+01;-1.968777e+01;4.213195e-01;1.061242e+01;1.945055e+00;9.683542e-01;4.850565e+00;4.842075e+00;7.895541e-01;1.539292e+01
14;0.140000;-3.591324e+00;-6.935706e+00;1.097533e+01;1.338937e+00;-1.395779e+01;-1.363918e+01;4.155571e+00;1.278170e+01;2.223642e+00;1.666657e+00;3.485822e+00;4.505743e+00;-1.036241e+00;1.611237e+01
15;0.150000;-3.267929e+00;-1.064968e+01;3.950798e+00;-1.826623e+00;-1.172237e+01;-6.305880e+00;8.384265e+00;1.417239e+01;1.796598e+00;1.463126e+00;8.447771e-01;4.574420e+00;-3.338978e+00;1.542221e+01
16;0.160000;-2.748925e+00;-1.197500e+01;8.559036e-02;-6.388884e-01;-9.453115e+00;-4.201441e+00;8.528944e+00;1.501282e+01;1.373476e+00;-1.853437e-01;-1.661309e+00;7.938925e+00;-3.625191e+00;1.465479e+01
17;0.170000;-1.822331e+00;-1.353492e+01;-1.637327e+00;4.481104e+00;-2.615530e+00;-7.084308e-01;7.667247e+00;1.339791e+01;5.721416e-01;-2.261900e+00;-2.509743e+00;1.114807e+01;-3.174043e+00;1.407557e+01
18;0.180000;-1.676196e+00;-1.646459e+01;-2.901743e+00;4.817360e+00;2.117254e+00;2.120827e+00;5.476754e+00;8.724038e+00;-1.191571e+00;-3.535633e+00;-3.379002e+00;1.145844e+01;-2.667193e+00;1.260585e+01
19;0.190000;-7.742414e-01;-1.803785e+01;-1.689198e+00;5.232542e+00;6.154124e+00;7.124018e+00;3.120533e+00;7.070794e+00;-2.720889e+00;-2.051052e+00;-3.459012e+00;1.265056e+01;-7.789762e-01;1.071542e+01
20;0.200000;-1.919363e+00;-2.057966e+01;-7.180595e-02;3.059168e+00;7.951980e+00;1.102980e+01;-2.164081e+00;7.718002e+00;-8.187385e+00;-2.817202e+00;-2.824301e+00;1.266459e+01;-6.335363e-01;9.702179e+00
21;0.210000;-2.867480e+00;-2.158442e+01;1.995267e+00;2.624950e+00;1.019281e+01;1.233491e+01;-2.308706e+00;7.597545e+00;-9.967439e+00;-1.989151e+00;-1.802749e+00;1.412690e+01;8.969996e-01;9.470871e+00
22;0.220000;-4.227054e+00;-2.257246e+01;1.696292e+00;2.182693e+00;1.015062e+01;1.179486e+01;7.634673e-01;7.691174e+00;-6.846124e+00;-1.355528e+00;-3.806622e+00;1.319101e+01;-1.148063e+00;9.750427e+00
23;0.230000;-4.572384e+00;-2.285190e+01;1.497024e+00;1.837370e+00;7.174019e+00;9.525815e+00;1.375208e+00;8.104910e+00;-5.394864e+00;2.298498e-01;-6.785477e+00;1.385186e+01;-1.703912e+00;1.025691e+01
24;0.240000;-3.538308e+00;-2.244782e+01;1.943426e+00;1.888427e+00;5.575504e+00;7.184437e+00;2.562769e+00;9.358304e+00;-4.011699e+00;1.720943e+00;-8.911478e+00;1.400415e+01;-3.501254e+00;9.931282e+00
25;0.250000;-2.158817e+00;-2.175301e+01;1.478822e+00;1.446962e+00;2.736836e+00;5.492009e+00;2.821272e+00;1.018694e+01;-3.104983e+00;3.020594e+00;-1.016196e+01;1.187067e+01;-6.056773e+00;8.757103e+00
26;0.260000;-7.571974e-01;-2.126616e+01;-7.487278e-01;2.425671e-02;-2.469424e+00;5.548507e+00;1.646639e+00;1.146783e+01;-3.867352e+00;2.883721e+00;-1.210431e+01;8.885346e+00;-1.015580e+01;6.755363e+00
27;0.270000;1.612153e+00;-1.885464e+01;-2.145168e+00;4.861507e-01;-5.807878e+00;4.306971e+00;1.914841e+00;1.313940e+01;-2.197507e+00;4.359409e+00;-1.385859e+01;1.117309e+01;-1.409338e+01;3.994133e+00
28;0.280000;3.494883e+00;-1.666707e+01;-3.673332e+00;1.037751e+00;-7.890081e+00;-1.562045e+00;4.868207e-01;9.286701e+00;-5.039399e+00;3.365146e+00;-1.543637e+01;1.185976e+01;-1.445176e+01;7.954178e-01
29;0.290000;5.870202e+00;-1.304876e+01;-1.154970e+00;6.021239e+00;-1.982375e+00;1.052410e+00;5.577700e+00;8.092983e+00;-1.231669e+00;6.567678e+00;-6.364552e+00;1.089715e+01;-9.650261e+00;-2.796417e+00
30;0.300000;6.283673e+00;-1.453444e+01;5.593510e-01;7.029506e+00;3.222833e+00;2.622098e+00;6.228276e+00;1.840698e+00;-4.462218e+00;3.194837e+00;-6.420757e+00;9.138567e+00;-8.089701e+00;-7.426498e+00
31;0.310000;7.394614e+00;-1.501757e+01;-4.987450e-01;6.688895e+00;8.826337e+00;4.603849e+00;9.968639e+00;1.587799e+00;-6.205354e+00;8.212566e-02;-8.612682e+00;1.136578e+01;-6.116755e+00;-1.000407e+01
32;0.320000;6.246934e+00;-1.264799e+01;-5.857037e+00;6.130274e+00;5.867064e+00;5.972953e-01;1.124167e+01;-2.123651e+00;3.448439e-01;-6.052544e+00;-6.237492e+00;8.733652e+00;-4.840074e+00;-9.931480e+00
33;0.330000;-1.580927e+00;-2.632754e+00;-1.289173e+01;7.407629e+00;9.186793e+00;-5.365681e+00;1.793763e+01;-1.172528e+01;1.135519e+01;-1.112134e+01;-4.723614e+00;5.369386e+00;-7.783084e+00;-7.009842e+00
34;0.340000;-7.929310e+00;4.787515e+00;-1.289259e+01;6.545911e+00;1.096117e+01;7.979712e-01;1.787881e+01;-1.213486e+01;1.604142e+01;-6.981055e+00;-5.606595e+00;6.825748e+00;-7.893484e+00;-4.301270e+00
35;0.350000;-1.131689e+01;9.098873e+00;-1.130387e+01;7.695056e+00;1.086135e+01;2.210284e+00;1.518414e+01;-1.169312e+01;1.586745e+01;-5.047746e+00;-4.696637e+00;7.718807e+00;-7.935015e+00;-3.357788e+00
36;0.360000;-1.153410e+01;1.243576e+01;-1.046563e+01;1.095873e+01;1.160810e+01;1.360097e-01;1.249993e+01;-1.400293e+01;1.195424e+01;-5.252528e+00;-1.278236e+00;9.348357e+00;-3.445818e+00;-3.361900e+00
37;0.370000;-1.007052e+01;1.416294e+01;-9.246742e+00;1.355005e+01;9.940065e+00;-7.804690e+00;8.618440e+00;-1.733294e+01;4.113039e+00;-9.650923e+00;-1.982653e+00;1.082847e+01;1.896008e+00;-3.238564e+00
38;0.380000;-8.515961e+00;1.397432e+01;-7.723000e+00;1.259277e+01;4.761707e+00;-1.475118e+01;6.003900e+00;-1.642053e+01;1.763873e+00;-7.134791e+00;-4.852800e+00;8.104003e+00;3.758519e+00;-3.265259e+00
39;0.390000;-7.252907e+00;1.402765e+01;-6.917530e+00;1.198527e+01;3.044583e+00;-2.009977e+01;3.194444e+00;-1.488166e+01;3.471500e+00;-4.262330e+00;-6.006685e+00;4.896822e+00;5.581594e+00;-3.954361e+00
40;0.400000;-7.588569e+00;1.653243e+01;-5.146589e+00;1.082862e+01;4.607122e+00;-1.942213e+01;2.315093e+00;-1.186433e+01;1.004151e+01;-5.982580e+00;-3.633088e+00;8.626134e+00;5.342349e+00;-3.386703e+00
41;0.410000;-9.499441e+00;1.775686e+01;-8.792696e+00;9.373924e+00;4.423457e+00;-1.711671e+01;4.115417e+00;-1.399036e+01;1.271719e+01;-1.008090e+01;-2.633600e+00;1.289282e+01;4.473616e+00;-2.704659e+00
42;0.420000;-1.176687e+01;1.718856e+01;-1.048273e+01;9.137349e+00;4.171387e+00;-1.267911e+01;9.199969e+00;-1.652654e+01;1.148817e+01;-9.521693e+00;-1.700546e+00;1.196485e+01;4.112729e+00;-2.111259e+00
43;0.430000;-1.361031e+01;1.671395e+01;-9.310547e+00;8.582970e+00;5.562678e+00;-6.088352e+00;1.259638e+01;-1.537021e+01;9.821905e+00;-1.101297e+01;-1.654802e+00;8.280951e+00;1.028042e+00;-2.082993e+00
44;0.440000;-1.502679e+01;1.557930e+01;-8.220833e+00;1.201939e+01;9.206532e+00;-1.850781e+00;1.139939e+01;-1.203816e+01;1.406701e+01;-1.064343e+01;-2.049767e+00;9.511174e+00;-4.163380e-01;-2.307594e+00
45;0.450000;-1.657002e+01;1.498881e+01;-9.041153e+00;1.376384e+01;1.095302e+01;9.539843e-02;1.254855e+01;-9.370522e+00;1.701625e+01;-8.382963e+00;1.027801e+00;1.263730e+01;3.825402e-01;-2.897018e+00
46;0.460000;-1.746667e+01;1.506979e+01;-1.163798e+01;1.062743e+01;9.972224e+00;-1.950796e+00;1.219301e+01;-9.444201e+00;1.471342e+01;-6.136465e+00;6.634550e-01;1.297385e+01;1.906735e+00;-3.665871e+00
47;0.470000;-1.598915e+01;1.550970e+01;-1.190071e+01;1.201522e+01;1.231430e+01;-1.343290e+00;1.227742e+01;-7.943239e+00;1.261211e+01;-5.749895e+00;-3.029950e+00;1.044813e+01;2.049558e+00;-4.175095e+00
48;0.480000;-1.176440e+01;1.454803e+01;-1.405146e+01;1.206291e+01;1.295662e+01;2.325869e-02;9.283476e+00;-8.832145e+00;1.210213e+01;-7.518289e+00;-2.901694e+00;1.098817e+01;3.249714e-01;-4.658508e+00
49;0.490000;-5.893067e+00;1.066444e+01;-1.609242e+01;1.435500e+01;9.520349e+00;-3.847809e-01;7.555610e+00;-1.113167e+01;1.355577e+01;-4.867751e+00;-4.306722e+00;1.060174e+01;2.162450e+00;-5.441582e+00
50;0.500000;-4.441465e+00;2.892488e+00;-9.803059e+00;1.306226e+01;3.692818e+00;3.848701e+00;4.650887e+00;-1.709868e+01;2.238071e+01;-1.931017e+00;-7.348982e+00;1.574204e+01;1.750302e+00;-3.354233e+00
51;0.510000;-6.161075e+00;1.608393e+00;-5.097483e+00;9.147930e+00;1.007177e+00;6.665702e-01;1.046261e+01;-1.568962e+01;2.727711e+01;-1.201676e+00;-3.614727e+00;1.652888e+01;4.257120e+00;2.615349e+00
52;0.520000;-4.156315e+00;-1.962609e+00;-5.502401e+00;8.253211e+00;-2.683344e+00;-6.095919e+00;1.425437e+01;-9.712212e+00;2.726324e+01;3.949689e+00;-2.069942e+00;1.367901e+01;2.717709e+00;8.072876e+00
53;0.530000;-2.410877e+00;-7.872547e+00;-7.610554e+00;6.105299e+00;-4.702847e+00;-1.038118e+01;1.545911e+01;-4.499201e+00;2.168859e+01;1.122574e+01;-5.847112e+00;9.223373e+00;2.263496e+00;1.081101e+01
54;0.540000;-5.436893e-01;-1.179666e+01;-7.118738e+00;5.077549e+00;-3.370536e+00;-8.096701e+00;1.585569e+01;3.166160e+00;1.549580e+01;1.719960e+01;-1.157247e+01;8.991907e+00;-1.814137e-01;1.169471e+01
55;0.550000;-3.964353e-01;-1.280849e+01;-7.883595e+00;3.496346e+00;-9.890482e-01;-5.603223e+00;1.436957e+01;6.316218e+00;1.250700e+01;1.613974e+01;-1.384096e+01;8.799797e+00;-2.876140e+00;1.194515e+01
56;0.560000;1.932750e-01;-1.191762e+01;-8.599161e+00;2.175779e+00;4.008675e-01;-6.503671e+00;1.070313e+01;5.688374e+00;7.847287e+00;1.332773e+01;-1.213129e+01;9.040866e+00;-4.734725e+00;1.104038e+01
57;0.570000;1.730506e+00;-1.006915e+01;-7.400978e+00;3.868124e+00;2.521964e+00;-4.214718e+00;7.734319e+00;6.714828e+00;2.530165e+00;1.270147e+01;-6.501393e+00;8.441611e+00;-2.855429e+00;9.449966e+00
58;0.580000;1.900070e+00;-9.951013e+00;-9.230621e+00;2.004768e+00;9.751198e-01;-2.802634e+00;3.386971e+00;5.992962e+00;-2.384765e+00;8.862635e+00;-3.334782e+00;3.257216e+00;-2.648844e+00;7.629303e+00
59;0.590000;2.895740e+00;-6.207119e+00;-7.130440e+00;3.586503e+00;2.138125e+00;1.461595e+00;4.567990e+00;4.621960e+00;-3.577229e+00;8.070326e+00;-6.767750e-01;1.312981e+00;-3.825183e+00;5.875122e+00
60;0.600000;3.074718e+00;-2.640462e+00;-5.012133e+00;4.449014e+00;3.022053e-01;5.073093e+00;3.061969e+00;1.449084e+00;-4.077344e+00;6.927625e+00;6.708441e-01;-1.148844e+00;-5.074121e+00;3.407806e+00
61;0.610000;2.316831e+00;-2.692546e+00;-3.334261e+00;2.890340e+00;-1.562103e+00;3.630269e+00;-2.927875e+00;-2.398295e+00;-7.497798e+00;3.290074e+00;-2.113876e+00;-4.342899e+00;-9.707359e+00;1.075912e+00
62;0.620000;4.126667e+00;-2.059434e+00;-1.132269e+00;2.857328e+00;9.948492e-03;3.950770e+00;-1.218931e+00;-2.721776e+00;-8.241750e+00;1.299268e+00;-3.524201e+00;-4.355141e+00;-1.064269e+01;-5.723267e-01
63;0.630000;5.940342e+00;-1.777196e-01;-5.314445e-02;5.625906e-01;2.850875e-01;5.374829e+00;3.788757e-02;-2.393585e+00;-8.643682e+00;-1.227636e+00;-3.546616e+00;-4.125448e+00;-1.265535e+01;-2.109375e+00
64;0.640000;7.311640e+00;1.436610e+00;6.716862e-01;-2.530012e-01;-5.185246e-02;7.893289e+00;2.284451e+00;-1.915930e+00;-1.107141e+01;-8.751383e-01;-1.750118e+00;-4.371677e+00;-1.214414e+01;-3.070908e+00
65;0.650000;9.164815e+00;2.095946e+00;-6.447392e-01;-6.637440e-01;-3.046172e+00;6.530795e+00;-2.258359e+00;-3.630558e+00;-1.197534e+01;-1.194182e+00;-2.040413e+00;-5.890852e+00;-1.059494e+01;-4.103691e+00
66;0.660000;1.179196e+01;2.945836e+00;-1.766491e+00;-5.064810e+00;-3.723348e+00;6.695784e+00;-6.325985e+00;-1.892137e+00;-9.885081e+00;-1.436120e+00;-1.151056e+00;-4.698717e+00;-1.007548e+01;-4.716042e+00
67;0.670000;1.334369e+01;2.838727e+00;-3.866045e+00;-1.207960e+01;-9.057810e-01;6.649857e+00;-7.756302e+00;-9.503289e-01;-1.106257e+01;-4.637494e+00;1.918510e+00;-2.842524e+00;-1.054606e+01;-4.979721e+00
68;0.680000;1.238172e+01;1.321967e+00;-2.582319e+00;-1.712197e+01;-9.439526e-01;1.209487e+01;-8.559753e+00;-3.087962e+00;-1.072994e+01;-5.090475e+00;4.706750e+00;-4.355457e+00;-7.984825e+00;-3.997131e+00
69;0.690000;9.592447e+00;-1.778173e-02;1.400340e+00;-2.011335e+01;-1.590987e+00;1.552559e+01;-6.604903e+00;-5.407171e+00;-1.033239e+01;-5.347118e+00;9.089485e+00;-6.614630e+00;-3.898691e+00;-2.051994e+00
70;0.700000;7.076257e+00;9.582968e-01;4.291117e+00;-2.136908e+01;-2.004123e-01;1.948760e+01;-1.032479e+00;-4.592353e+00;-4.864478e+00;-3.153653e+00;1.498412e+01;-5.937279e+00;-2.586613e-01;5.843201e-01
71;0.710000;4.349897e+00;-8.757815e-01;4.042663e+00;-2.367193e+01;-3.581231e+00;2.036308e+01;-1.930823e+00;-4.799131e+00;-5.085258e+00;-4.213447e+00;1.648221e+01;-1.202211e+01;8.343208e-01;1.446701e+00
72;0.720000;2.880333e+00;-1.025719e+00;5.973893e+00;-2.316744e+01;-3.409266e+00;2.010231e+01;-1.162411e+00;-6.360394e+00;-4.337216e+00;-3.936796e+00;1.746347e+01;-1.361442e+01;2.339997e+00;2.094940e+00
73;0.730000;1.211029e+00;-1.950932e+00;5.624166e+00;-2.413716e+01;-4.294741e+00;1.644454e+01;-1.735924e+00;-9.796922e+00;-3.760898e+00;-4.462845e+00;1.692729e+01;-1.443123e+01;7.884614e-01;2.284668e+00
74;0.740000;2.966604e-01;-1.784055e+00;4.776596e+00;-2.422273e+01;-4.146116e+00;1.350992e+01;-2.912834e+00;-1.447765e+01;-4.238770e+00;-2.817092e+00;1.638430e+01;-1.517665e+01;-3.116031e-01;2.349976e+00
75;0.750000;1.463045e+00;8.499355e-01;7.155061e+00;-1.902452e+01;1.553061e+00;1.412251e+01;-1.628826e+00;-1.430836e+01;-4.822814e+00;2.245357e+00;1.947408e+01;-8.792044e+00;5.829148e+00;3.044495e+00
76;0.760000;1.279972e+00;6.572785e-01;6.032771e+00;-1.940687e+01;2.994004e+00;1.097503e+01;-6.267333e+00;-1.713811e+01;-9.586036e+00;1.835862e+00;1.803467e+01;-9.271107e+00;7.030637e+00;1.622536e+00
77;0.770000;2.034395e+00;1.854075e+00;5.961107e+00;-1.779433e+01;5.918118e+00;1.075929e+01;-7.422191e+00;-1.430693e+01;-1.004734e+01;3.213727e+00;1.828013e+01;-9.763754e+00;1.059236e+01;-1.084343e+00
78;0.780000;2.705562e+00;2.497352e+00;3.813732e+00;-1.459937e+01;5.892259e+00;9.400962e+00;-8.865248e+00;-9.927679e+00;-7.687520e+00;-2.825618e+00;1.465246e+01;-1.585624e+01;9.151895e+00;-3.899162e+00
79;0.790000;4.295246e+00;5.442567e+00;2.533054e-01;-1.074559e+01;3.054126e+00;1.238394e+01;-8.975807e+00;-7.274439e+00;-5.420651e+00;-5.896778e+00;1.404497e+01;-2.275539e+01;8.856768e+00;-5.915298e+00
80;0.800000;4.990703e+00;7.729488e+00;-2.917233e+00;-1.085166e+01;2.483571e+00;1.413957e+01;-1.210098e+01;-8.466101e+00;-6.655057e+00;-6.065314e+00;1.197011e+01;-2.583203e+01;1.221964e+01;-7.069077e+00
81;0.810000;4.888184e+00;7.810346e+00;-4.173910e+00;-1.048372e+01;1.811781e+00;1.271647e+01;-1.181943e+01;-8.448200e+00;-7.719371e+00;-7.119745e+00;1.251759e+01;-2.523230e+01;1.549234e+01;-7.514832e+00
82;0.820000;4.813902e+00;6.524733e+00;-3.626446e+00;-1.236987e+01;-1.511524e+00;1.139351e+01;-1.033138e+01;-7.525032e+00;-5.723229e+00;-3.847771e+00;1.415323e+01;-2.559768e+01;1.572207e+01;-7.589661e+00
83;0.830000;3.936935e+00;5.366210e+00;-1.094667e+00;-8.852901e+00;-2.367151e+00;9.877680e+00;-1.146656e+01;-1.100479e+01;-2.607663e+00;7.608833e-01;1.340078e+01;-2.988461e+01;1.348189e+01;-6.441154e+00
84;0.840000;2.080973e+00;4.813447e+00;1.035652e+00;-5.771763e+00;-4.929809e+00;7.086548e+00;-1.390550e+01;-1.296923e+01;-2.439879e+00;4.224980e+00;1.244015e+01;-3.066412e+01;1.004132e+01;-4.805016e+00
85;0.850000;1.559558e+00;4.126852e+00;3.240049e+00;-1.583894e+00;-3.035596e+00;6.034601e+00;-1.622880e+01;-8.337969e+00;3.253295e+00;8.986830e+00;1.282464e+01;-2.559690e+01;1.012676e+01;-2.123344e+00
86;0.860000;1.160770e+00;1.421497e+00;3.174493e+00;-1.455035e+00;-5.282607e-01;3.908369e+00;-1.762740e+01;2.119302e+00;7.530476e+00;1.120834e+01;1.072543e+01;-2.315788e+01;8.905412e+00;9.816818e-01
87;0.870000;-3.085070e-01;-1.273143e+00;2.574346e+00;-2.273992e+00;-8.502202e-01;-1.326427e-01;-2.241238e+01;9.074574e+00;6.861857e+00;9.761484e+00;6.568970e+00;-2.335367e+01;5.427365e+00;2.276367e+00
88;0.880000;-1.317745e+00;-1.573379e+00;3.683644e+00;-4.803782e-01;-4.091175e-01;-1.911762e+00;-2.224099e+01;1.596091e+01;5.301708e+00;8.546072e+00;5.671392e+00;-2.120493e+01;4.376210e+00;2.525780e+00
89;0.890000;-2.755944e+00;-2.996582e+00;8.261719e-01;-2.306221e+00;-4.952390e+00;-5.162998e+00;-2.209969e+01;1.511641e+01;-1.765385e-01;1.059669e+00;3.475208e+00;-2.205227e+01;2.113316e+00;2.057632e+00
90;0.900000;-2.407123e+00;-1.600883e+00;1.662566e+00;1.261368e-01;-3.738341e+00;-5.392527e+00;-1.825195e+01;1.657868e+01;1.671799e+00;2.249439e+00;4.304265e+00;-1.969440e+01;3.086625e+00;2.597046e+00
91;0.910000;-2.222954e+00;-4.264522e-01;3.015047e+00;3.145205e+00;-2.662602e+00;-5.097065e+00;-1.489467e+01;1.704122e+01;4.241732e+00;3.984489e+00;4.470746e+00;-1.788995e+01;5.191335e+00;2.982086e+00
92;0.920000;-2.797264e+00;-6.532893e-01;1.767064e+00;4.306858e+00;-4.875493e+00;-6.839153e+00;-1.340623e+01;1.373013e+01;2.803106e+00;3.514167e+00;2.975567e+00;-1.789910e+01;5.130774e+00;2.947685e+00
93;0.930000;-2.206905e+00;-8.272004e-01;2.406179e+00;5.610545e+00;-7.184244e+00;-7.404749e+00;-1.315750e+01;9.905109e+00;-1.141580e+00;7.636904e+00;2.179351e+00;-1.596106e+01;5.674224e+00;3.254082e+00
94;0.940000;-2.559244e+00;-2.999880e+00;4.662876e-01;4.900681e+00;-1.163526e+01;-1.047999e+01;-1.463164e+01;2.164074e+00;-1.101415e+01;1.024018e+01;-1.691979e+00;-1.772622e+01;4.833143e+00;2.740974e+00
95;0.950000;-1.940174e+00;-4.305495e+00;1.720071e+00;6.498522e+00;-1.243610e+01;-6.515264e+00;-1.339424e+01;-3.136135e+00;-1.460910e+01;1.497950e+01;-1.441803e+00;-1.449055e+01;6.325975e+00;1.859886e+00
