frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.732969e+00;-2.970008e+00;5.710097e+00;7.825515e+00;-6.023067e+00;7.864099e+00;-9.146482e+00;-7.952472e+00;4.936378e+00;-7.806417e+00;7.964406e+00;-3.558802e+00;-3.586602e+00;5.078056e+00
11;0.110000;4.347675e+00;-1.725264e+00;5.386725e+00;7.371603e+00;-5.130148e+00;7.252635e+00;-7.842105e+00;-7.402674e+00;4.682604e+00;-8.103599e+00;7.805213e+00;-3.753293e+00;-5.120578e+00;4.982697e+00
12;0.120000;4.210978e+00;-1.683531e+00;4.661596e+00;9.364407e+00;-6.036832e+00;8.113311e+00;-7.840522e+00;-5.701015e+00;3.925085e+00;-7.239497e+00;5.146626e+00;-2.452417e+00;-5.775023e+00;4.807716e+00
13;0.130000;4.170784e+00;-1.811396e+00;3.738265e+00;1.080093e+01;-6.708805e+00;8.946184e+00;-7.250430e+00;-5.485005e+00;1.860166e+00;-5.518187e+00;3.682041e+00;-2.072916e+00;-6.131260e+00;4.714905e+00
14;0.140000;4.632643e+00;-2.168989e+00;4.107588e+00;1.032136e+01;-6.461869e+00;1.006062e+01;-8.280593e+00;-5.921365e+00;7.059875e-01;-4.456195e+00;4.125159e+00;-3.772020e+00;-5.877184e+00;4.222748e+00
15;0.150000;5.126459e+00;-2.474736e+00;4.627541e+00;9.453175e+00;-5.940380e+00;9.903793e+00;-8.482747e+00;-6.292165e+00;9.118185e-01;-5.142959e+00;4.212267e+00;-4.960826e+00;-4.902024e+00;3.748024e+00
16;0.160000;5.402028e+00;-1.717059e+00;4.627189e+00;8.110149e+00;-4.005812e+00;8.346630e+00;-7.153333e+00;-7.272816e+00;1.456089e+00;-6.133207e+00;4.123655e+00;-4.440232e+00;-5.785102e+00;2.984749e+00
17;0.170000;4.757563e+00;-7.432382e-01;4.251989e+00;7.523611e+00;-2.866207e+00;7.187556e+00;-7.375682e+00;-7.166965e+00;2.296693e+00;-6.988299e+00;3.821812e+00;-4.376904e+00;-5.119464e+00;2.743904e+00
18;0.180000;4.209019e+00;-7.100214e-01;3.729654e+00;6.875260e+00;-3.152345e+00;8.272914e+00;-7.900086e+00;-7.569989e+00;3.347656e+00;-6.293113e+00;2.199811e+00;-3.650775e+00;-3.336477e+00;2.836266e+00
19;0.190000;4.082468e+00;-6.157506e-01;3.943521e+00;8.189247e+00;-4.449155e+00;7.762890e+00;-7.674796e+00;-6.922157e+00;1.835468e+00;-6.053562e+00;3.963500e+00;-5.604800e+00;-1.016257e+00;2.150597e+00
20;0.200000;3.670817e+00;5.919158e-02;5.056584e+00;8.223705e+00;-4.264694e+00;5.530741e+00;-6.594317e+00;-5.593040e+00;1.753096e+00;-4.186965e+00;3.494761e+00;-6.903553e+00;-1.915211e+00;1.480003e+00
21;0.210000;3.606707e+00;3.500758e-01;6.491085e+00;7.739378e+00;-3.025126e+00;3.886824e+00;-6.931449e+00;-3.902498e+00;1.153666e+00;-2.148579e+00;1.654302e+00;-7.979892e+00;-3.144767e+00;6.874924e-01
22;0.220000;2.819573e+00;9.068956e-01;7.396881e+00;8.993214e+00;-2.750002e+00;2.455130e+00;-7.602159e+00;-2.867197e+00;1.198537e+00;9.714603e-02;-1.485880e+00;-7.255410e+00;-5.333163e+00;-1.021423e-01
23;0.230000;2.305890e+00;1.242949e+00;5.434607e+00;8.329914e+00;-4.049246e+00;4.435366e+00;-4.831460e+00;-1.858629e+00;1.469994e-02;-1.857360e+00;-2.074318e+00;-4.735187e+00;-5.761990e+00;-3.163605e-01
24;0.240000;2.204973e+00;2.494055e+00;2.925805e+00;7.063823e+00;-4.270370e+00;5.819554e+00;-1.145534e+00;-8.315136e-01;-1.255453e+00;-4.484699e+00;-3.359667e+00;-3.630003e+00;-2.787440e+00;-8.183746e-01
25;0.250000;1.356179e+00;4.001924e+00;1.344168e+00;8.121153e+00;-2.261268e+00;6.856660e+00;-8.745022e-01;9.882017e-01;-1.057625e+00;-6.618310e+00;-4.058374e+00;-2.199777e+00;-9.521217e-01;-1.895676e+00
26;0.260000;3.397194e-01;5.754202e+00;1.798110e-01;8.542051e+00;1.872222e+00;8.970971e+00;-8.878517e-02;3.081857e+00;-3.495612e-01;-6.675969e+00;-4.939458e+00;-2.722814e+00;-4.282799e-01;-3.741074e+00
27;0.270000;1.147323e-01;7.591650e+00;-1.098000e+00;6.700188e+00;5.342696e+00;6.974251e+00;1.664521e+00;3.737397e+00;3.476165e+00;-5.545533e+00;-6.793083e+00;-4.054176e+00;3.583935e-01;-5.515350e+00
28;0.280000;-2.633483e-01;8.623511e+00;-8.749371e-01;6.460429e+00;8.581325e+00;4.485143e+00;2.417870e+00;3.474525e+00;5.022669e+00;-6.560431e+00;-6.783481e+00;-5.941382e+00;-6.552321e-01;-7.046608e+00
29;0.290000;-3.898723e-01;8.225290e+00;-1.973438e-02;6.449864e+00;8.558414e+00;5.726755e+00;4.584271e+00;3.487162e+00;1.964725e+00;-4.718675e+00;-6.827048e+00;-5.153728e+00;-1.884045e+00;-8.115784e+00
30;0.300000;-6.978084e-01;8.281193e+00;-8.827181e-01;6.278498e+00;7.099000e+00;8.556654e+00;6.949229e+00;3.551203e+00;-6.059461e-01;-4.959423e+00;-4.824260e+00;-3.398338e+00;-1.069411e+00;-9.174255e+00
31;0.310000;-1.649213e+00;7.894661e+00;-2.003078e+00;4.402680e+00;7.643595e+00;1.022545e+01;6.398477e+00;2.172219e+00;2.260053e+00;-6.709727e+00;-5.598616e+00;-1.942274e+00;1.043767e+00;-9.792011e+00
32;0.320000;-2.996698e+00;6.415947e+00;-1.344493e+00;4.363264e+00;9.288278e+00;9.239305e+00;5.028777e+00;1.190572e+00;4.584579e+00;-7.636576e+00;-1.015726e+01;-1.430600e+00;8.087789e-01;-1.037108e+01
33;0.330000;-4.048134e+00;5.768006e+00;-2.408690e+00;5.113360e+00;7.842947e+00;6.477117e+00;4.421184e+00;9.086212e-01;6.439491e+00;-6.017307e+00;-1.145267e+01;-1.692847e+00;-1.543500e+00;-1.120719e+01
34;0.340000;-5.348843e+00;4.475585e+00;-4.129468e+00;4.374454e+00;7.458279e+00;5.905205e+00;5.762558e+00;2.523649e-01;4.728131e+00;-6.196862e+00;-8.459810e+00;-1.021768e+00;-1.845513e+00;-1.180094e+01
35;0.350000;-6.002716e+00;3.642570e+00;-5.498608e+00;2.807656e+00;7.411921e+00;7.191396e+00;7.622012e+00;8.013998e-01;1.099151e+00;-5.113043e+00;-5.701034e+00;-1.301840e+00;-1.995355e+00;-1.230949e+01
36;0.360000;-5.948825e+00;3.376386e+00;-6.599625e+00;1.576551e+00;6.140326e+00;5.574685e+00;1.039639e+01;1.723969e+00;1.715178e+00;-2.423255e+00;-3.437959e+00;-3.355719e+00;-2.291371e+00;-1.284351e+01
37;0.370000;-5.910970e+00;2.313687e+00;-7.950421e+00;-1.119207e+00;5.773654e+00;5.758535e+00;1.221024e+01;2.758102e+00;4.733165e+00;-3.031700e-01;-2.874972e+00;-4.084159e+00;-4.269933e-01;-1.371301e+01
38;0.380000;-7.095547e+00;1.405382e-02;-9.316276e+00;-2.170819e+00;6.437530e+00;4.765237e+00;1.191696e+01;4.617729e+00;5.093164e+00;6.671480e-01;-2.186018e+00;-2.270573e+00;-1.953712e-01;-1.392863e+01
39;0.390000;-7.281008e+00;-5.298216e-01;-9.877448e+00;-2.525310e+00;6.154772e+00;3.595422e+00;9.161161e+00;5.009467e+00;6.051967e+00;-1.505136e-01;-2.541418e+00;-9.793326e-01;2.519748e-01;-1.374819e+01
40;0.400000;-7.551992e+00;1.701559e-01;-9.988243e+00;-2.195002e+00;6.454352e+00;5.014790e+00;8.735494e+00;3.988525e+00;8.941762e+00;-1.197851e-01;-2.123621e+00;-1.825357e+00;6.107899e-01;-1.396357e+01
41;0.410000;-8.563651e+00;1.951481e+00;-9.791408e+00;-3.992386e+00;6.633591e+00;1.347417e+00;6.867553e+00;-1.119211e+00;4.437377e+00;3.614874e+00;-2.092278e+00;-1.714240e+00;1.831220e+00;-1.390644e+01
42;0.420000;-7.750703e+00;3.090721e-01;-1.470222e+01;-9.879081e+00;5.698171e+00;-1.428723e+00;1.029200e+01;-1.902732e+00;-2.962042e+00;1.689602e+00;-1.500144e+00;2.850801e+00;2.731300e+00;-1.218946e+01
43;0.430000;-3.928414e+00;-1.609111e+00;-1.804574e+01;-1.365412e+01;3.481563e+00;1.571894e+00;1.117020e+01;-6.075245e+00;-6.971505e+00;6.055994e-01;-9.553185e-01;5.024562e+00;3.099094e+00;-9.826248e+00
44;0.440000;-2.540686e+00;-2.600729e+00;-1.794188e+01;-1.369901e+01;7.617145e-01;5.573328e+00;9.268750e+00;-9.033427e+00;-6.940578e+00;-3.491364e-01;-2.426558e-01;2.808989e+00;5.300136e+00;-9.619762e+00
45;0.450000;-4.333143e+00;-1.419665e+00;-1.575284e+01;-1.058258e+01;1.901059e+00;8.049884e+00;8.788806e+00;-6.846541e+00;-5.509021e+00;-3.524708e+00;2.609585e+00;1.579501e+00;5.685760e+00;-1.160305e+01
46;0.460000;-7.180534e+00;-1.174679e+00;-1.246129e+01;-5.712630e+00;5.799803e+00;7.322399e+00;1.081528e+01;2.107069e+00;1.023245e+00;-5.459083e+00;5.104837e-01;9.022450e-01;3.023882e+00;-1.432481e+01
47;0.470000;-6.534303e+00;-1.782887e+00;-1.197877e+01;-5.260249e+00;4.579414e+00;3.492599e+00;1.227243e+01;2.395421e+00;2.071500e+00;-2.256287e+00;-6.569877e-01;7.121924e-01;2.003603e+00;-1.426319e+01
48;0.480000;-1.797340e+00;-1.352518e+00;-2.089763e+01;-1.718949e+01;-3.910347e+00;-2.646579e+00;9.560056e+00;2.115342e+00;-2.652402e+00;4.703899e+00;2.801201e+00;4.898943e+00;7.700832e+00;-1.064414e+01
49;0.490000;-5.348101e-02;-9.670349e-01;-2.446171e+01;-2.288360e+01;-5.122912e+00;-3.304330e+00;5.838308e+00;2.396550e+00;-7.234552e+00;6.272206e+00;-1.323943e+00;1.193775e+00;7.601789e+00;-6.621475e+00
50;0.500000;5.139692e-01;2.395272e-03;-2.320256e+01;-2.165422e+01;-4.488617e+00;-2.251257e+00;7.675305e+00;3.943255e+00;-6.744200e+00;4.519596e+00;-3.042927e+00;1.670500e-01;8.430753e+00;-5.421089e+00
51;0.510000;3.012948e+00;2.991237e+00;-1.764296e+01;-1.391818e+01;1.347262e+00;1.904214e+00;9.797909e+00;1.977938e+00;-6.311166e+00;5.281245e-01;-5.080818e+00;-1.097256e+00;7.311139e+00;-5.834900e+00
52;0.520000;6.698803e+00;5.307254e+00;-1.328963e+01;-1.017387e+01;1.814831e+00;1.759505e+00;6.504280e+00;-4.254446e+00;-8.152315e+00;2.171206e-01;-2.456853e-01;5.209227e+00;3.725556e+00;-4.380249e+00
53;0.530000;7.429075e+00;3.229896e+00;-1.025585e+01;-1.045411e+01;1.147943e+00;3.235174e+00;2.047409e+00;-5.174227e+00;-1.083085e+01;7.653337e+00;6.187736e+00;3.823720e+00;1.248128e+00;-1.518013e+00
54;0.540000;6.903411e+00;-6.905684e-01;-7.399994e+00;-1.221546e+01;2.186183e+00;1.839038e-01;-1.095944e+00;-4.611707e+00;-1.010493e+01;1.350903e+01;6.715934e+00;2.002873e+00;-2.157243e+00;1.938988e+00
55;0.550000;6.331209e+00;-2.888172e+00;-7.452323e+00;-1.090048e+01;4.642083e+00;-4.164901e+00;-4.550902e+00;-3.111476e+00;-6.531921e+00;1.702658e+01;4.748283e+00;-3.225244e-01;-6.077000e+00;3.473198e+00
56;0.560000;5.744596e+00;-5.220080e+00;-7.114620e+00;-7.953060e+00;3.157517e+00;-7.653477e+00;-8.367585e+00;3.393093e+00;-6.076269e-01;1.872176e+01;2.813591e+00;-5.729718e+00;-9.540703e+00;5.221558e+00
57;0.570000;5.253865e+00;-6.386916e+00;-7.157519e+00;-5.940168e+00;3.598759e+00;-9.979918e+00;-9.231296e+00;5.091349e+00;2.848364e+00;1.842454e+01;4.225919e-01;-5.787056e+00;-7.676359e+00;5.947556e+00
58;0.580000;4.480168e+00;-7.681886e+00;-5.510712e+00;-2.922173e+00;3.942163e+00;-1.118805e+01;-6.781360e+00;7.758623e+00;5.341705e+00;1.474802e+01;-5.722693e+00;-2.325933e+00;-4.592545e+00;6.835930e+00
59;0.590000;3.850972e+00;-6.789547e+00;-4.947797e+00;-3.620958e+00;2.960115e+00;-1.070376e+01;-6.770408e+00;1.089340e+01;4.578994e+00;1.501915e+01;-8.209555e+00;-8.478996e-01;-2.245790e+00;7.532249e+00
60;0.600000;3.186489e+00;-4.858066e+00;-3.721878e+00;-4.408747e+00;4.146036e+00;-8.305415e+00;-7.069858e+00;1.203539e+01;3.666218e+00;1.225064e+01;-1.050030e+01;2.344901e+00;2.051233e+00;7.408821e+00
61;0.610000;3.086367e+00;-3.865997e+00;-1.686775e+00;-2.553982e+00;3.542936e+00;-5.595741e+00;-7.741740e+00;1.138381e+01;1.777680e+00;8.572894e+00;-1.049960e+01;4.685009e+00;5.862151e+00;6.671112e+00
62;0.620000;3.282132e+00;-3.242977e+00;-1.204566e+00;-6.907148e-01;1.813572e+00;-4.612507e+00;-9.247960e+00;1.213446e+01;2.504913e+00;6.534231e+00;-7.735574e+00;4.440564e+00;7.099234e+00;4.786957e+00
63;0.630000;1.867023e+00;-8.594816e-01;1.641440e-01;-8.989086e-01;2.897374e+00;-7.612957e+00;-5.782413e+00;9.869957e+00;7.332414e+00;4.327978e+00;-4.011784e+00;5.344900e+00;5.466804e+00;1.424202e+00
64;0.640000;-3.740019e+00;-2.193938e+00;4.292079e+00;-4.817992e+00;4.013661e+00;-6.326553e+00;9.032936e-01;5.074115e+00;7.109858e+00;6.761323e+00;2.023326e+00;6.618068e+00;-3.934507e+00;3.314507e+00
65;0.650000;-4.954327e+00;-3.052334e+00;3.956912e+00;-4.407447e+00;2.642080e+00;-7.537319e+00;-6.224184e-01;1.642930e+00;5.088352e+00;6.153035e+00;2.539390e+00;7.245825e+00;-2.893186e+00;5.641823e+00
66;0.660000;-1.819112e+00;-2.772830e+00;4.736373e+00;-1.437278e+00;-1.689650e+00;-1.286808e+01;-5.712910e-01;1.523805e+00;3.532844e+00;5.693304e+00;3.798318e-02;8.028208e+00;2.929718e+00;6.611076e+00
67;0.670000;1.168972e+00;-3.963191e+00;4.549016e+00;-6.480966e-01;-2.988917e+00;-1.740232e+01;1.241560e-01;7.914785e+00;-3.364673e+00;1.005238e+01;-2.215917e+00;8.024694e+00;5.594285e+00;7.442612e+00
68;0.680000;1.628925e+00;-4.285091e+00;5.727454e+00;-3.690882e+00;-2.103346e+00;-1.795431e+01;-2.165222e+00;1.270403e+01;-7.278821e+00;9.663292e+00;-5.593739e-01;8.679701e+00;3.247104e+00;7.983734e+00
69;0.690000;1.808846e+00;-3.894991e+00;6.118867e+00;-3.816353e+00;-4.012234e+00;-1.747144e+01;-1.493263e-01;1.313953e+01;-9.369387e+00;8.992556e+00;9.117211e-01;5.877713e+00;1.266371e+00;8.113518e+00
70;0.700000;1.223198e+00;-5.000214e+00;3.860100e+00;-2.016409e+00;-6.697839e+00;-1.414105e+01;4.965335e+00;1.203148e+01;-8.008823e+00;1.005312e+01;-2.343863e+00;4.145358e+00;-3.971101e-01;9.127319e+00
71;0.710000;4.596932e-01;-6.292400e+00;3.890193e+00;-1.553866e+00;-8.037580e+00;-1.037750e+01;5.409973e+00;1.216143e+01;-5.931580e+00;6.096826e+00;-2.745956e+00;5.783422e+00;-4.125422e+00;1.003270e+01
72;0.720000;2.965895e-01;-7.179958e+00;6.423598e+00;-2.186878e+00;-8.423821e+00;-7.895559e+00;1.103243e+00;1.325777e+01;-4.790736e+00;2.234134e+00;-1.389390e+00;6.022809e+00;-4.319655e+00;1.027295e+01
73;0.730000;2.593333e-01;-6.813705e+00;7.723294e+00;-1.984730e+00;-6.188321e+00;-8.138598e+00;-8.130445e-01;1.462798e+01;-4.368944e+00;-3.121803e-01;-1.763797e+00;4.579412e+00;-8.417834e-01;9.840233e+00
74;0.740000;6.023433e-01;-5.465350e+00;6.946109e+00;-8.313479e-01;-4.263220e+00;-7.793672e+00;-2.337396e+00;1.311418e+01;-2.586308e+00;-6.170208e-01;-3.101480e+00;5.059210e-01;3.342751e+00;8.698044e+00
75;0.750000;1.628887e+00;-3.655245e+00;7.317720e+00;1.052783e+00;-4.778940e+00;-5.611191e+00;-2.516532e+00;7.531425e+00;-4.492335e+00;2.534412e+00;-3.883525e+00;-4.178265e+00;7.171408e+00;6.552292e+00
76;0.760000;2.269167e+00;-1.368825e+00;8.635618e+00;1.502981e+00;-4.947626e+00;-1.293822e+00;-1.245824e+00;-1.324060e-01;-7.530635e+00;5.032318e+00;-3.118204e+00;-4.815957e+00;7.191382e+00;3.942070e+00
77;0.770000;2.086645e+00;3.413761e-01;7.537691e+00;4.723191e-01;-4.912296e+00;3.832568e-01;3.656063e+00;-3.226673e+00;-8.298384e+00;3.987212e+00;-3.098093e+00;-5.130188e+00;9.166006e+00;2.248093e+00
78;0.780000;1.547017e+00;2.010658e+00;6.986324e+00;1.307895e+00;-3.744422e+00;3.012661e-01;7.433817e+00;-5.297890e+00;-7.060502e+00;2.209349e-01;-3.878061e+00;-3.884689e+00;9.708998e+00;8.966064e-02
79;0.790000;2.193446e-01;5.550080e+00;5.123850e+00;1.612175e+00;1.345438e+00;1.694383e+00;6.688046e+00;-4.236863e+00;-6.562136e+00;-3.206197e+00;-4.868471e+00;-3.986700e+00;5.168231e+00;-2.923119e+00
80;0.800000;-1.252402e+00;6.111277e+00;4.071533e+00;3.528067e+00;6.010774e+00;2.217937e+00;4.673644e+00;-1.241657e+00;-6.846397e+00;-2.307170e+00;-3.000352e+00;-1.725604e+00;2.176973e+00;-5.567635e+00
81;0.810000;-4.628205e+00;5.743157e+00;2.155905e+00;5.600870e+00;1.144527e+01;4.638730e-01;6.987975e+00;-5.097123e+00;3.146458e-01;-3.638429e+00;8.622317e-01;3.602612e-01;-1.263059e+00;-5.313377e+00
82;0.820000;-8.821657e+00;6.936417e-01;-3.400689e+00;4.207304e+00;1.440654e+01;-1.331342e+00;9.192563e+00;-9.328071e+00;6.212428e+00;-7.555585e+00;3.332022e+00;4.301288e+00;-2.276434e+00;8.970795e-01
83;0.830000;-9.635386e+00;-1.228240e+00;-5.256798e+00;1.125651e+00;8.643328e+00;-7.767319e+00;7.722017e+00;-6.630108e+00;7.820239e+00;-6.360975e+00;5.979079e+00;6.945630e+00;-1.424683e+00;5.172661e+00
84;0.840000;-7.700174e+00;1.394576e-01;-1.311545e+00;-1.866591e+00;-2.285137e-01;-1.532453e+01;3.509211e+00;-4.934140e+00;4.549410e+00;-4.846309e+00;6.806813e+00;4.767211e+00;2.209792e-01;7.206116e+00
85;0.850000;-4.633258e+00;-1.280527e+00;7.686356e+00;-2.356261e+00;-7.427394e+00;-1.421432e+01;1.748571e-01;4.079627e-01;2.092098e+00;-1.080975e+00;4.110765e+00;2.529057e+00;2.211046e+00;9.160835e+00
86;0.860000;-2.747539e+00;-3.191593e+00;1.094394e+01;-2.707896e+00;-7.862979e+00;-1.219286e+01;-4.602853e+00;5.116652e+00;-3.550546e+00;5.134562e+00;6.974876e-02;6.779605e+00;1.138498e+00;9.883209e+00
87;0.870000;-3.214491e+00;-1.313942e+00;1.078173e+01;-1.381644e+00;-7.760887e+00;-1.335659e+01;-5.503135e+00;5.495188e+00;-5.030797e+00;4.876507e+00;-5.150740e-01;8.478834e+00;6.793947e-01;8.968925e+00
88;0.880000;-3.215285e+00;1.021632e+00;1.251252e+01;-1.759017e+00;-8.693100e+00;-1.105911e+01;-5.297248e+00;3.621637e+00;-6.985717e+00;3.066993e+00;-4.000729e-01;8.598075e+00;-3.988322e-01;7.572899e+00
89;0.890000;-3.361689e+00;2.677711e+00;1.376595e+01;-2.262038e+00;-8.313997e+00;-8.136979e+00;-5.139615e+00;1.132481e+00;-6.932587e+00;4.673620e+00;1.735874e+00;6.424377e+00;1.178084e+00;6.119614e+00
90;0.900000;-3.379653e+00;3.331729e+00;1.453062e+01;-7.033072e-01;-5.669450e+00;-8.454823e+00;-2.974271e+00;-1.923986e+00;-5.587750e+00;3.759227e+00;2.714491e+00;4.961390e+00;2.808754e+00;4.582520e+00
91;0.910000;-3.593680e+00;5.759775e+00;1.282246e+01;2.124491e-01;-2.821335e+00;-8.014491e+00;1.529847e+00;-6.788471e+00;-4.603000e+00;1.792043e+00;4.706430e+00;3.880244e+00;3.616388e+00;3.324837e+00
92;0.920000;-4.802266e+00;7.976767e+00;9.713646e+00;5.707150e-01;-8.484945e-01;-6.433873e+00;4.818134e+00;-9.715900e+00;-3.121279e+00;1.694988e+00;5.763563e+00;4.493670e+00;3.012398e+00;2.573280e+00
93;0.930000;-6.625857e+00;9.738482e+00;5.182815e+00;3.557706e-01;2.221257e+00;-7.760917e+00;7.101709e+00;-1.028409e+01;2.162378e+00;1.834068e+00;5.903175e+00;4.227671e+00;1.802813e+00;1.753830e+00
94;0.940000;-7.223439e+00;9.258178e+00;-4.053898e-01;7.230697e-01;7.444516e+00;-8.896633e+00;6.577398e+00;-7.813840e+00;4.930012e+00;-1.140203e+00;4.458580e+00;2.530803e+00;4.368981e+00;1.757889e-01
95;0.950000;-6.045133e+00;6.747146e+00;-4.577724e+00;-5.945396e-02;1.024627e+01;-5.900223e+00;5.839677e+00;-6.034429e+00;6.651895e+00;-2.912220e+00;2.936476e+00;-2.981761e+00;3.630434e+00;-2.365929e+00
