frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;7.220383e-01;2.387815e-01;-1.404989e+00;3.115514e+00;-1.042951e+01;-7.465820e-01;2.056224e+00;-6.080054e+00;-1.231518e+01;-1.105611e+01;-1.401663e+00;-5.993763e+00;-7.103930e+00;2.363914e+00
16;0.160000;2.278681e-01;1.621032e+00;-2.509768e+00;7.866733e+00;-8.857442e+00;2.926301e+00;3.600755e+00;-5.211917e+00;-9.555184e+00;-8.235339e+00;-2.888774e+00;-1.036983e+01;-1.086621e+01;8.161469e-01
17;0.170000;-1.781516e+00;2.027469e+00;-1.403667e+00;9.930886e+00;-1.123717e+01;7.398331e+00;7.738860e+00;7.522568e-01;-4.879447e+00;-8.509591e+00;-6.457186e+00;-1.292043e+01;-1.216325e+01;-5.882874e-01
18;0.180000;-3.024925e+00;3.999320e+00;-8.646975e-01;9.761631e+00;-1.398266e+01;5.964650e+00;1.080303e+01;1.716300e+00;-4.031308e+00;-1.135491e+01;-8.673832e+00;-1.275716e+01;-1.186680e+01;-1.077393e+00
19;0.190000;-2.174146e+00;6.470137e+00;-1.611208e+00;7.853003e+00;-1.690493e+01;2.654836e+00;9.259901e+00;-1.056428e+00;-6.489290e+00;-1.599916e+01;-7.611494e+00;-9.696320e+00;-1.185996e+01;-1.246689e+00
20;0.200000;-1.548800e+00;6.653883e+00;-2.607949e+00;7.981976e+00;-1.765025e+01;1.898734e+00;6.192336e+00;-1.461396e+00;-7.982230e+00;-1.791526e+01;-1.670693e+00;-7.691004e+00;-1.496295e+01;-1.812111e+00
21;0.210000;-3.041210e+00;6.903870e+00;-3.101100e+00;1.134460e+01;-1.493264e+01;2.817309e+00;2.887176e+00;-5.253170e-01;-5.135714e+00;-1.426069e+01;3.729594e+00;-5.697922e+00;-1.214859e+01;-2.872795e+00
22;0.220000;-5.359658e+00;8.755278e+00;-4.546973e+00;1.192207e+01;-7.781190e+00;5.212963e+00;8.887568e-01;-7.490780e-01;-1.349365e+00;-8.182003e+00;4.579689e+00;-6.102132e+00;-8.454910e+00;-4.088844e+00
23;0.230000;-6.870046e+00;9.141163e+00;-4.760974e+00;9.288195e+00;-4.891092e+00;7.202017e+00;6.088900e+00;-4.544959e-01;3.626210e+00;-2.132306e+00;-6.027484e-02;-6.590949e+00;-8.418704e+00;-4.989326e+00
24;0.240000;-7.033689e+00;8.607963e+00;-3.701146e+00;9.769288e+00;-4.976068e+00;4.145061e+00;1.134378e+01;-2.345037e-02;3.711606e+00;-6.932221e+00;-7.050648e+00;-5.950972e+00;-9.811331e+00;-4.424698e+00
25;0.250000;-4.401097e+00;1.263961e+01;-2.155757e+00;1.061091e+01;-3.920776e+00;-1.480355e+00;7.071111e+00;-5.792136e+00;-1.840219e-01;-8.933787e+00;-1.007037e+01;-6.510000e+00;-7.748903e+00;-3.398849e+00
26;0.260000;-2.332892e+00;1.551061e+01;-8.745146e-01;8.717566e+00;-3.196064e+00;-6.562085e+00;2.560509e+00;-9.010798e+00;-2.116942e+00;-4.203997e+00;-9.409455e+00;-7.424663e+00;-5.704553e+00;-3.387634e+00
27;0.270000;-5.218172e-01;1.469140e+01;-7.669935e-01;7.881837e+00;-1.682719e+00;-1.134693e+01;-1.935703e+00;-1.110327e+01;-1.717911e+00;-1.521410e+00;-5.530781e+00;-4.050632e+00;-2.923162e+00;-3.260811e+00
28;0.280000;1.146544e+00;1.279372e+01;-2.785469e+00;6.054290e+00;-2.695868e+00;-1.192985e+01;-5.199920e+00;-9.341078e+00;2.897908e+00;-2.287158e+00;-5.531213e+00;-2.331560e+00;2.408266e-01;-3.739418e+00
29;0.290000;3.102366e+00;1.143714e+01;-2.757067e+00;4.005513e+00;-4.261286e+00;-7.453076e+00;-6.102513e+00;-9.188517e+00;6.580283e+00;-4.929717e+00;-6.549501e+00;-2.087324e+00;3.020230e+00;-4.581108e+00
30;0.300000;4.280662e+00;1.226575e+01;-8.576756e-01;2.415474e+00;-4.234719e+00;-5.009503e+00;-7.069665e+00;-1.086813e+01;6.352299e+00;-6.829767e+00;-8.083883e+00;-1.383399e+00;3.743132e+00;-5.907593e+00
31;0.310000;4.589572e+00;1.173717e+01;5.275230e-01;4.345716e+00;-2.075069e+00;-6.213206e+00;-7.695714e+00;-9.274004e+00;4.971900e+00;-5.580875e+00;-7.946734e+00;1.307789e+00;4.037572e+00;-6.385735e+00
32;0.320000;4.417506e+00;9.524158e+00;1.300450e+00;4.379262e+00;-1.499804e+00;-6.621776e+00;-6.488040e+00;-7.996567e+00;4.794395e+00;-5.845641e+00;-4.728916e+00;3.540060e+00;2.445148e+00;-5.852577e+00
33;0.330000;3.196241e+00;8.853477e+00;2.250668e+00;1.912316e+00;-2.858088e+00;-6.970078e+00;-7.327348e+00;-4.707130e+00;4.377256e+00;-6.948239e+00;-1.707912e+00;3.528858e+00;1.761518e+00;-5.560806e+00
34;0.340000;1.356112e+00;9.146785e+00;4.061146e+00;-9.920120e-02;-2.226987e+00;-7.517076e+00;-7.880319e+00;-3.651589e+00;4.254267e+00;-8.886492e+00;-3.081758e+00;4.248869e+00;2.256266e+00;-5.320244e+00
35;0.350000;1.501328e+00;1.073103e+01;5.531025e+00;-1.849652e+00;-1.818514e-01;-6.638906e+00;-4.333381e+00;2.018507e+00;7.435263e+00;-8.450797e+00;-6.381701e+00;8.008404e-01;1.537938e+00;-4.238457e+00
36;0.360000;8.836079e-01;7.599110e+00;1.494664e+00;-6.139533e+00;-2.988255e+00;-8.165416e+00;-4.456611e+00;6.355714e+00;5.418299e+00;-5.766707e+00;-5.844765e+00;-1.601730e+00;-1.513071e-01;-2.829071e+00
37;0.370000;1.319386e+00;7.009893e+00;3.511810e-02;-7.941676e+00;-5.680862e+00;-6.542434e+00;-4.391219e+00;8.448359e+00;3.651084e+00;-4.007475e+00;-5.000510e+00;5.690145e-01;3.131132e-01;-1.163589e+00
38;0.380000;1.715320e+00;9.421255e+00;1.403831e+00;-6.758317e+00;-8.072209e+00;-1.880468e+00;-1.111225e+00;7.517368e+00;4.417849e-01;-5.578278e+00;-4.425486e+00;3.722068e+00;3.027284e+00;-7.704849e-01
39;0.390000;6.719456e-01;1.043352e+01;3.978043e-01;-7.976291e+00;-1.016039e+01;2.046593e+00;1.773475e+00;3.492136e+00;-5.034996e+00;-7.967237e+00;-3.007562e+00;8.281784e+00;7.252900e+00;-2.012627e+00
40;0.400000;2.073767e+00;1.129990e+01;-6.412706e-01;-6.131389e+00;-6.156167e+00;6.850702e+00;4.096746e+00;2.166011e-01;-1.036438e+01;-6.986522e+00;-3.650472e+00;1.260798e+01;8.676829e+00;-2.005547e+00
41;0.410000;2.238591e+00;9.581770e+00;-5.155801e+00;-6.476426e+00;-3.747029e+00;9.377823e+00;2.476812e+00;-7.951956e-01;-1.259039e+01;-6.773297e+00;-4.602736e+00;1.508154e+01;1.107231e+01;-2.421089e+00
42;0.420000;1.183030e+00;7.982551e+00;-8.720836e+00;-7.967721e+00;-7.255917e-01;1.049811e+01;-1.028830e+00;-3.922085e+00;-8.857284e+00;-6.138988e+00;-4.988671e+00;1.846850e+01;9.626361e+00;-2.841179e+00
43;0.430000;1.816356e+00;8.377618e+00;-7.165582e+00;-4.412768e+00;7.553796e+00;9.464195e+00;-4.592155e+00;-5.392548e+00;-1.054925e+00;-2.462877e+00;-3.616317e+00;1.887091e+01;1.383917e+00;-1.349907e+00
44;0.440000;4.742804e-01;4.603890e+00;-9.737113e+00;9.566536e-01;1.254503e+01;4.609475e+00;-1.413030e+01;-7.406005e+00;8.794758e+00;5.887554e+00;-4.796579e+00;1.436021e+01;-4.331116e+00;-5.379410e-01
45;0.450000;-2.302647e-01;1.052152e+00;-1.011568e+01;8.468172e+00;1.669364e+01;3.323841e-01;-2.074860e+01;-5.192873e+00;1.082173e+01;1.328852e+01;-4.530971e+00;9.964331e+00;-4.559802e+00;3.593521e-01
46;0.460000;-1.906443e-01;-2.309902e+00;-1.081385e+01;1.163101e+01;1.526613e+01;-6.077851e+00;-2.337304e+01;-1.042595e+00;5.704545e+00;1.183656e+01;-5.293031e-01;9.042442e+00;-8.241463e-01;1.078781e+00
47;0.470000;-3.491879e-02;-3.413690e+00;-9.352330e+00;1.134168e+01;1.286603e+01;-9.587617e+00;-1.857202e+01;6.465669e+00;4.535926e+00;5.315433e+00;3.448480e+00;1.000382e+01;5.311680e-02;1.902359e+00
48;0.480000;-4.891043e-01;-3.502419e+00;-3.631978e+00;1.069667e+01;7.251426e+00;-8.094543e+00;-1.142761e+01;7.842462e+00;2.588172e+00;3.660180e+00;7.099670e+00;1.149764e+01;-1.121746e+00;2.773994e+00
49;0.490000;-2.077889e+00;-4.469433e+00;2.725477e-01;7.259858e+00;-1.690895e+00;-8.556312e+00;-8.179210e+00;3.833267e+00;-1.538029e-01;9.922690e+00;9.500711e+00;7.784588e+00;-1.847600e+00;2.602509e+00
50;0.500000;-1.659534e+00;-1.242703e+00;4.027181e+00;2.935660e+00;-5.915450e+00;-1.500533e+00;-1.813564e+00;-9.853685e-01;-4.290114e+00;1.546942e+01;1.213212e+01;2.702030e+00;1.614186e+00;2.314697e+00
51;0.510000;-2.935507e+00;-2.242565e+00;1.708048e+00;-3.397542e+00;-1.223198e+01;-6.414719e-01;-3.197414e+00;-4.919975e+00;-6.827439e+00;1.437330e+01;9.208277e+00;2.176387e+00;7.424489e+00;1.129211e+00
52;0.520000;-8.570032e-01;1.504171e+00;5.369739e+00;-3.205426e+00;-1.246108e+01;3.485432e-01;3.339357e-01;-2.419344e+00;1.147188e+00;1.593102e+01;6.511613e+00;6.871950e+00;1.032692e+01;4.580383e-01
53;0.530000;1.189912e+00;2.004741e+00;5.570747e+00;-3.811105e+00;-1.257967e+01;-1.940060e+00;2.031524e+00;-3.800095e+00;5.593310e+00;1.995060e+01;9.131729e+00;7.271263e+00;5.918666e+00;-3.994827e-01
54;0.540000;2.085073e+00;-3.992791e-01;1.702773e+00;-7.222280e+00;-1.181809e+01;-5.668151e+00;2.081585e+00;-3.228831e+00;6.262063e+00;1.757974e+01;1.223288e+01;7.063439e+00;1.944167e+00;-1.988243e+00
55;0.550000;4.778354e+00;2.175554e+00;2.450323e+00;-3.158303e+00;-6.265934e+00;-3.282825e+00;4.063313e+00;7.328922e-01;8.552456e+00;1.265201e+01;1.386962e+01;4.579457e+00;-3.159994e+00;-3.378036e+00
56;0.560000;4.431602e+00;1.715638e+00;-5.419874e-01;-5.924655e+00;-9.651954e+00;-9.713885e+00;-3.112417e+00;-5.495382e+00;5.468900e+00;9.127143e+00;1.019740e+01;2.296950e+00;-6.443243e-01;-5.382942e+00
57;0.570000;4.489802e+00;2.543353e+00;1.615520e+00;-5.837821e+00;-1.179489e+01;-1.240310e+01;-5.746212e-01;-9.762503e+00;1.374178e+00;3.851007e+00;3.040006e+00;-1.049975e+00;-1.059119e+00;-6.389984e+00
58;0.580000;3.525882e+00;3.171776e+00;3.797752e+00;-4.444621e+00;-1.103679e+01;-7.002355e+00;1.501738e+00;-9.416409e+00;-1.681072e+00;2.842678e+00;9.795628e-01;-4.637736e+00;-8.017197e-01;-7.291832e+00
59;0.590000;3.367565e+00;4.401959e+00;7.235122e+00;-4.579086e-01;-7.007264e+00;-5.697379e+00;2.207485e+00;-4.987256e+00;7.419615e-01;6.254402e+00;2.792309e+00;-3.059664e+00;8.491898e-02;-8.766861e+00
60;0.600000;2.729640e+00;3.534592e+00;6.005013e+00;-1.877022e-02;-7.100331e+00;-7.141852e+00;2.009134e+00;-2.182160e+00;6.298046e+00;8.991733e+00;4.428440e+00;4.945597e+00;3.487395e+00;-1.160813e+01
61;0.610000;2.683923e+00;4.455135e+00;4.182509e+00;6.664085e-01;-3.981936e+00;-3.241242e+00;6.352239e+00;3.642614e+00;1.062434e+01;8.765716e+00;4.444025e+00;8.542202e+00;5.238873e+00;-1.341203e+01
62;0.620000;3.777677e+00;5.324182e+00;5.307410e+00;-1.225918e+00;-3.996017e+00;-2.132030e+00;6.011398e+00;5.382699e+00;1.052300e+01;8.043989e+00;5.267899e+00;3.443865e+00;2.638673e+00;-1.415014e+01
63;0.630000;4.520939e+00;5.692628e+00;8.580505e+00;-2.135020e+00;-5.812452e+00;-3.751379e+00;2.041209e+00;2.089255e+00;1.052451e+01;1.126339e+01;6.461512e+00;-2.535407e+00;-2.595673e+00;-1.504128e+01
64;0.640000;4.752816e+00;5.306750e+00;8.951758e+00;-9.419537e-01;-5.038564e+00;-1.512527e+00;1.994612e+00;-8.826244e-01;9.939047e+00;1.232288e+01;6.110957e+00;-1.518113e+00;-1.833099e+00;-1.615385e+01
65;0.650000;-2.797744e+00;6.683967e+00;7.485742e+00;2.811432e-03;2.064980e+00;-4.867640e+00;2.480167e+00;9.778694e-01;1.447038e+01;5.664875e+00;6.430974e+00;-1.440501e-01;2.255850e-01;-1.245625e+01
66;0.660000;-7.883538e+00;6.270883e+00;9.348080e+00;3.970060e+00;2.293485e+00;-7.555804e+00;2.494422e+00;5.488398e+00;1.555278e+01;9.341772e-02;2.875396e+00;-4.040997e+00;-4.272725e+00;-4.545074e+00
67;0.670000;-6.490117e+00;7.429436e+00;6.134161e+00;1.872340e+00;-1.042281e+00;-1.122252e+01;-1.060835e+00;2.450821e+00;1.640833e+01;3.055130e+00;7.101962e+00;-1.415984e+00;-1.962638e+00;7.734528e-01
68;0.680000;-3.807314e+00;8.856895e+00;2.368579e+00;1.675820e+00;1.084258e+00;-1.045048e+01;-5.217885e+00;-3.143268e+00;1.679979e+01;8.661010e+00;1.215101e+01;-5.438175e-01;-2.612644e+00;2.885284e+00
69;0.690000;-3.979507e+00;6.840400e+00;-2.882562e+00;-4.224925e+00;1.610783e+00;-8.151418e+00;-1.116132e+01;-9.529359e+00;1.382493e+01;1.503147e+01;1.694201e+01;2.675506e+00;1.599633e+00;2.329399e+00
70;0.700000;-2.353943e+00;7.610791e+00;-1.447111e+00;-5.740836e+00;6.579781e+00;-2.747613e+00;-1.290289e+01;-1.043413e+01;1.002979e+01;1.642080e+01;1.644527e+01;2.823737e+00;3.302608e+00;1.888519e+00
71;0.710000;-5.413895e-01;8.211283e+00;-4.126825e-01;-7.746469e+00;9.651480e+00;-8.219624e-02;-9.931668e+00;-7.695053e+00;6.547371e+00;1.025477e+01;1.430488e+01;2.183712e+00;7.302585e+00;1.198235e+00
72;0.720000;7.988548e-01;8.389954e+00;-3.742151e-01;-1.254389e+01;9.430277e+00;4.054689e-01;-8.588023e+00;-5.342823e+00;4.172848e+00;2.092392e+00;1.365688e+01;2.415538e+00;1.022091e+01;1.687088e-01
73;0.730000;2.378568e+00;1.040123e+01;1.788396e+00;-1.362101e+01;9.007504e+00;8.422613e-01;-5.676827e+00;-1.685801e+00;1.108879e+00;-4.227225e+00;1.247374e+01;4.931331e+00;1.154361e+01;-4.089203e-01
74;0.740000;1.759201e+00;6.007131e+00;-1.692961e+00;-1.774494e+01;4.706858e+00;-3.910380e+00;-8.378432e+00;-3.434625e+00;-2.210590e+00;-6.576445e+00;7.676771e+00;4.013565e+00;9.010055e+00;-1.092171e+00
75;0.750000;4.186791e+00;3.821146e+00;1.645061e+00;-1.232227e+01;7.812015e+00;-1.441466e+00;-6.572392e+00;-2.664263e+00;-1.083589e+00;-4.337719e+00;3.806354e+00;2.295293e+00;5.409732e+00;-5.098648e-01
76;0.760000;5.856472e+00;3.448864e+00;2.127303e+00;-8.426465e+00;7.659885e+00;1.486223e+00;-3.883744e+00;-1.252720e+00;-1.441133e+00;-5.878607e+00;2.096938e+00;-1.099795e+00;2.448843e+00;-1.655449e+00
77;0.770000;6.471426e+00;4.628763e+00;1.767214e+00;-9.482352e+00;4.910356e+00;3.097998e+00;-3.742657e+00;1.522695e+00;-9.923735e-01;-7.430830e+00;2.745978e+00;-4.080278e+00;2.362296e+00;-4.419235e+00
78;0.780000;6.532128e+00;6.893106e+00;3.099401e+00;-1.421571e+01;3.730274e+00;4.402182e+00;-4.324416e+00;1.445184e+00;-7.878580e-01;-2.025566e+00;-1.648408e+00;-5.628887e+00;2.304891e+00;-7.058044e+00
79;0.790000;5.628662e+00;5.747960e+00;9.285450e-01;-1.820426e+01;-5.349569e-01;2.543489e+00;-5.699929e+00;8.940983e-02;-1.881450e+00;-1.109418e+00;-3.148714e+00;-3.869737e+00;1.863655e+00;-8.848396e+00
80;0.800000;6.840110e+00;6.606192e+00;1.350660e-01;-1.652672e+01;-1.752790e+00;2.966959e+00;-1.480302e+00;-2.357855e-01;-3.929758e-01;-6.723587e+00;-2.876545e+00;-4.174788e+00;-1.210520e+00;-9.175781e+00
81;0.810000;8.289112e+00;3.552508e+00;-1.631994e+00;-1.134258e+01;4.089101e+00;1.959229e+00;-2.920987e+00;-2.252771e+00;1.168012e+00;-5.994079e+00;-1.823259e+00;-6.777092e+00;-2.766856e+00;-6.681023e+00
82;0.820000;8.057252e+00;-1.984141e+00;-1.011627e+00;-1.038806e+01;1.249076e+01;4.055532e+00;-4.416097e+00;7.918360e-01;2.862570e+00;2.588154e+00;-3.602957e+00;-3.192487e+00;-3.832455e-01;-1.300026e+00
83;0.830000;4.215623e+00;-8.979235e+00;-2.620057e+00;-1.216467e+01;1.296716e+01;4.534248e+00;-5.972775e+00;3.355359e+00;2.338893e+00;7.831650e-01;-6.823008e+00;4.921986e+00;1.872491e+00;2.706604e+00
84;0.840000;4.270821e-01;-1.511693e+01;-5.039008e+00;-9.972327e+00;1.195339e+01;3.709522e+00;-4.039764e+00;8.082849e+00;4.683590e-01;-3.463930e+00;-8.189896e+00;1.138483e+01;6.340961e+00;5.151794e+00
85;0.850000;-2.579079e-01;-1.523838e+01;-2.060685e+00;-3.587789e+00;1.759124e+01;6.042512e+00;-1.122303e+00;1.206594e+01;-2.989016e+00;-6.210310e+00;-1.072604e+01;1.149501e+01;7.556050e+00;7.099640e+00
86;0.860000;-3.420373e+00;-1.864478e+01;-3.622621e+00;-4.708072e+00;1.663537e+01;2.268737e+00;-3.284308e+00;1.125199e+01;-4.569589e+00;-6.708544e+00;-1.165006e+01;9.165989e+00;8.997285e+00;6.628212e+00
87;0.870000;-2.563108e+00;-1.512546e+01;1.012660e+00;1.157045e-01;1.755038e+01;4.441675e+00;-5.636606e-01;1.416251e+01;-1.378567e+00;-2.482168e+00;-1.077095e+01;6.457081e+00;4.835594e+00;7.316498e+00
88;0.880000;-3.350530e+00;-1.468227e+01;7.942066e-01;1.284332e+00;1.441541e+01;8.211213e+00;-2.544346e+00;1.062461e+01;-2.931022e+00;-6.372081e-02;-1.012560e+01;5.830577e+00;4.143627e+00;7.157097e+00
89;0.890000;-4.345495e+00;-1.591890e+01;-1.495818e+00;2.876447e+00;1.254650e+01;1.081971e+01;-2.324283e+00;5.837505e+00;-3.933737e+00;2.118591e+00;-4.667146e+00;2.009127e+00;4.172251e+00;6.835114e+00
90;0.900000;-2.860775e+00;-1.550674e+01;-1.544452e+00;6.422664e+00;1.523581e+01;9.816058e+00;-1.102410e+00;5.733500e+00;-6.530644e+00;5.167416e+00;-2.327081e+00;-3.928100e+00;3.485971e+00;7.782349e+00
91;0.910000;-2.170993e+00;-1.644254e+01;-1.356014e+00;8.297033e+00;1.489364e+01;7.426568e+00;1.411514e-01;5.414165e+00;-9.732429e+00;7.753510e+00;-2.489619e+00;-7.524397e+00;2.301060e+00;8.072762e+00
92;0.920000;-3.967002e+00;-1.829099e+01;-4.840346e+00;4.915145e+00;9.551976e+00;2.182505e+00;-9.251595e-02;4.726964e+00;-8.936379e+00;8.369398e+00;2.145809e+00;-7.550785e+00;1.988678e-01;7.174133e+00
93;0.930000;-3.021735e+00;-1.611621e+01;-4.549968e+00;7.100485e+00;9.832528e+00;3.154306e-01;2.098099e+00;5.732499e+00;-9.159202e+00;5.376151e+00;1.929353e+00;-4.181737e+00;4.831524e-01;7.455597e+00
94;0.940000;-1.053658e+00;-1.270630e+01;-2.037521e+00;1.017220e+01;1.142517e+01;2.703908e+00;6.288264e+00;5.616471e+00;-8.968471e+00;3.672679e+00;-1.689445e+00;-3.163594e+00;-2.095171e+00;8.635757e+00
95;0.950000;-2.525233e+00;-1.295099e+01;-3.538857e+00;6.302955e+00;9.164483e+00;1.149616e+00;9.510660e+00;8.154403e+00;-7.836267e+00;1.009220e+00;-2.555080e+00;-8.001900e-01;-7.345603e+00;8.827370e+00
