frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
71;0.710000;4.841977e+00;5.185864e+00;3.124694e+00;1.991835e+00;-3.970898e+00;2.481132e+00;-3.501562e+00;-8.701126e+00;2.882987e+00;3.680527e+00;1.282040e+01;5.807329e+00;-4.060507e+00;-6.994606e+00
72;0.720000;4.291200e+00;2.514095e+00;1.396909e+00;-2.606447e+00;-6.751652e+00;1.546320e+00;-7.595272e-01;-5.787581e+00;4.682242e+00;5.845448e+00;1.125078e+01;6.030867e+00;-3.218797e+00;-8.343048e+00
73;0.730000;2.892363e+00;4.808316e+00;6.840882e+00;5.868341e+00;-1.956526e+00;2.962644e+00;6.702995e+00;-1.509605e+00;1.009550e-01;1.724537e+01;3.557693e+00;-3.378528e+00;-8.633515e+00;-4.916283e+00
74;0.740000;2.804931e+00;4.166441e+00;5.875786e+00;4.069875e+00;-8.791815e+00;-4.532710e+00;4.193192e+00;2.818508e+00;3.514063e+00;2.197204e+01;3.106960e+00;-3.022103e+00;-6.746649e+00;5.059738e-01
75;0.750000;2.938489e+00;1.372711e+00;4.576118e+00;4.370899e-01;-1.347353e+01;-3.449117e+00;4.588843e+00;3.906666e+00;7.368115e+00;1.948704e+01;2.270916e+00;2.672469e+00;-4.308490e+00;3.921692e+00
76;0.760000;1.476460e+00;-1.280496e+00;2.989222e+00;-3.896818e+00;-1.715624e+01;-4.041133e+00;6.295842e+00;3.007921e+00;9.128631e+00;1.589417e+01;1.210426e+00;6.523895e+00;-1.954807e+00;4.880035e+00
77;0.770000;7.093048e-02;-1.716877e+00;2.595432e+00;-5.642212e+00;-1.804545e+01;-3.747283e+00;7.305761e+00;2.365699e-01;5.861894e+00;9.198263e+00;-4.122699e+00;4.635795e+00;-4.151669e-01;4.160980e+00
78;0.780000;-1.544304e-01;-2.408874e-01;5.426538e+00;-1.771673e+00;-1.468423e+01;2.937584e-01;8.465995e+00;4.103475e-01;3.095592e+00;4.249834e+00;-6.965730e+00;3.200612e+00;3.287232e+00;3.266502e+00
79;0.790000;-7.262993e-01;-1.002073e-03;7.052737e+00;-2.518902e-01;-1.502684e+01;-1.582425e+00;6.793681e+00;1.385430e+00;4.718207e+00;5.394351e+00;-8.587897e+00;1.737502e+00;3.655806e+00;2.321342e+00
80;0.800000;-1.325073e-01;4.256780e-01;7.379754e+00;-9.004269e-01;-1.626122e+01;-1.834540e+00;6.250699e+00;1.911729e+00;4.169198e+00;5.004324e+00;-8.938967e+00;2.242414e+00;4.052138e+00;1.614136e+00
81;0.810000;-7.253609e-01;5.299687e-02;6.438655e+00;-3.575495e+00;-1.870061e+01;-2.405623e+00;3.504604e+00;5.498440e-01;2.813306e+00;4.290941e+00;-9.146535e+00;5.213521e+00;5.091341e+00;7.889938e-01
82;0.820000;2.448025e-01;3.181189e+00;9.928735e+00;2.237740e-01;-1.662143e+01;1.131897e+00;3.240376e+00;1.659654e+00;2.542401e+00;2.687121e+00;-8.147404e+00;7.124496e+00;6.562694e+00;9.733276e-01
83;0.830000;-1.002344e+00;3.148208e+00;8.348037e+00;-2.402084e+00;-2.103181e+01;-2.250377e+00;4.975414e-01;4.838963e-01;1.387453e+00;1.200732e+00;-7.714478e+00;7.340851e+00;8.445258e+00;-1.156158e-01
84;0.840000;3.105049e-01;6.768585e+00;1.072961e+01;2.105680e+00;-1.901543e+01;-8.953886e-01;1.393089e+00;2.427496e+00;1.557220e+00;1.126355e+00;-8.771788e+00;7.492182e+00;8.794253e+00;-3.393860e-01
85;0.850000;7.902374e-01;8.463015e+00;1.010847e+01;3.129059e+00;-1.830739e+01;-2.118810e+00;4.160957e-01;1.067282e+00;2.070459e+00;5.190411e-01;-9.020320e+00;1.035919e+01;8.589231e+00;-1.196121e+00
86;0.860000;3.314133e-01;7.214625e+00;6.263883e+00;-5.596466e-01;-1.968386e+01;-4.042476e+00;-3.448908e+00;-3.026168e+00;1.629012e+00;4.192691e-01;-7.363187e+00;1.224071e+01;7.935538e+00;-1.959114e+00
87;0.870000;1.211206e+00;9.646576e+00;9.311988e+00;8.276882e-01;-1.725329e+01;-1.043366e+00;-2.751595e+00;-2.027925e+00;1.137376e+00;2.203163e+00;-3.695289e+00;1.195862e+01;6.183993e+00;-1.777107e+00
88;0.880000;1.757755e-01;8.009892e+00;7.146501e+00;-7.660408e-01;-1.737616e+01;-1.915408e+00;-6.607122e+00;-5.168377e+00;-3.073385e+00;2.208518e+00;-4.118732e-01;1.305630e+01;3.671911e+00;-2.235298e+00
89;0.890000;1.322084e+00;9.248259e+00;7.908237e+00;1.501348e+00;-1.455793e+01;-1.225633e+00;-6.013844e+00;-4.912021e+00;-3.737660e+00;4.327309e+00;3.104855e+00;1.220245e+01;2.696581e-01;-2.091209e+00
90;0.900000;2.369926e+00;1.041735e+01;5.193830e+00;3.866000e+00;-1.105681e+01;-2.452588e+00;-3.675655e+00;-6.596614e+00;-2.410476e+00;3.833877e+00;4.625189e+00;7.455508e+00;-2.728549e+00;-1.187393e+00
91;0.910000;6.515617e-01;1.087714e+01;8.523353e-01;7.265103e+00;-9.015749e+00;-3.728221e+00;-1.690878e+00;-8.895214e+00;-1.377217e+00;2.047021e+00;3.625356e+00;3.822352e+00;-2.455202e+00;-8.558426e-01
92;0.920000;-3.613003e+00;1.080683e+01;-1.996684e+00;9.466702e+00;-5.300585e+00;-2.767053e+00;-2.525654e+00;-1.089820e+01;-1.392800e+00;2.182322e+00;3.638284e+00;1.905972e+00;-1.682533e+00;-9.530334e-01
93;0.930000;-6.943933e+00;1.231730e+01;-4.310119e+00;1.294287e+01;-6.018858e-01;-2.078666e+00;-4.059845e+00;-1.013548e+01;-1.210035e+00;3.944553e+00;6.461350e+00;1.697021e+00;-1.546109e+00;-1.433189e+00
94;0.940000;-1.066276e+01;1.219316e+01;-6.758543e+00;1.495373e+01;-5.394750e-01;-2.533429e+00;-4.821856e+00;-1.133168e+01;2.526321e-01;5.757850e+00;8.564913e+00;2.725628e+00;-1.275458e+00;-3.430466e+00
95;0.950000;-1.118974e+01;1.206351e+01;-5.371677e+00;1.687960e+01;-1.850971e+00;3.189887e+00;3.351495e+00;-7.737286e+00;4.375214e+00;2.335835e+00;4.948406e+00;1.810166e+00;-3.527515e+00;-3.912239e+00
