frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
49;0.490000;1.506432e+00;-7.032036e+00;3.828109e+00;-7.489671e+00;-9.107000e+00;-1.573076e+00;9.837388e+00;6.256829e+00;1.975114e+00;6.318638e+00;3.055515e+00;2.247190e-01;-1.308832e+01;1.664650e+00
50;0.500000;2.230530e+00;-5.673410e+00;1.104330e+00;-7.116647e+00;-1.047175e+01;-2.083365e+00;5.741461e+00;5.392118e+00;4.200921e-01;6.349595e+00;3.533078e+00;2.295087e+00;-9.394394e+00;6.685181e-01
51;0.510000;2.631086e+00;-5.556292e+00;-1.137848e+00;-4.715861e+00;-1.229139e+01;-8.276877e-01;6.623960e-02;3.908439e+00;2.843313e-01;2.238273e+00;8.179703e-01;3.775202e+00;-7.227849e+00;5.682983e-01
52;0.520000;3.787436e+00;-5.251696e+00;-1.032252e+00;-2.688455e+00;-1.071955e+01;2.082539e+00;-3.636768e+00;5.588745e+00;2.224073e-01;-2.345600e-01;-5.506353e-01;1.773191e+00;-5.030638e+00;8.894730e-01
53;0.530000;3.503860e+00;-5.970463e+00;-6.713455e-01;-3.262288e+00;-9.151739e+00;-6.090312e-01;-7.153879e+00;5.080823e+00;-2.072261e+00;-3.653240e+00;-3.749069e+00;-7.216464e-01;-3.509344e+00;1.648254e-01
54;0.540000;4.418360e+00;-4.716945e+00;2.861304e+00;-1.717557e+00;-2.574825e+00;-2.126698e-01;-1.770539e+00;7.248557e+00;1.355963e+00;-4.385311e+00;-3.424029e+00;-6.082371e-01;-1.402046e+00;-8.709030e-01
55;0.550000;4.845978e+00;-5.681697e+00;2.171671e+00;-3.207563e+00;-2.225271e+00;3.751617e+00;1.074626e+00;7.463450e+00;2.103638e+00;-3.254463e+00;-5.005720e+00;1.280881e+00;-3.529701e+00;-1.051353e+00
56;0.560000;5.498428e+00;-6.062744e+00;8.371034e-01;-5.164867e+00;-4.515322e+00;4.972448e+00;-3.064296e+00;4.771674e+00;-7.259297e-01;-3.118083e+00;-9.323483e+00;1.030203e+00;-4.547985e+00;-7.990341e-01
57;0.570000;6.000596e+00;-6.187945e+00;-2.617733e-01;-4.458182e+00;-4.698971e+00;5.905481e+00;-4.263975e+00;3.748934e+00;-4.379873e+00;-3.290451e+00;-1.007834e+01;8.146126e-01;-4.774913e+00;-7.275238e-01
58;0.580000;6.727054e+00;-5.890638e+00;2.864380e-01;-9.228907e-01;-1.263739e+00;6.697262e+00;-1.629892e+00;1.931553e+00;-7.064274e+00;-2.561621e+00;-8.712253e+00;6.154963e-01;-5.549630e+00;-1.036522e+00
59;0.590000;7.140285e+00;-4.953842e+00;3.631306e-02;-1.296709e+00;-3.499517e-01;5.885360e+00;-7.392406e-03;-6.899872e-01;-3.223879e+00;-7.421050e-01;-4.686928e+00;-8.119882e-01;-6.089217e+00;-1.619835e+00
60;0.600000;6.583992e+00;-3.178898e+00;-2.238159e-01;-2.051154e+00;-8.892355e-01;4.362303e+00;1.326475e+00;-1.038230e+00;9.419169e-01;-4.408101e+00;-1.784834e+00;-2.150908e+00;-6.173353e+00;-2.312187e+00
61;0.610000;4.955424e+00;6.400266e-01;5.104716e-01;7.189302e-01;1.321516e-01;7.703838e-01;1.914037e+00;1.127713e+00;2.213159e+00;-7.670777e+00;-1.105514e+00;-4.568864e+00;-6.196186e+00;-2.929024e+00
62;0.620000;2.391856e+00;3.478533e+00;1.965278e+00;4.236848e+00;1.256147e+00;-1.061884e+00;1.327948e+00;1.959334e+00;1.902493e+00;-6.707186e+00;-4.699287e-01;-5.667507e+00;-3.658313e+00;-3.670387e+00
63;0.630000;9.737415e-01;4.846430e+00;1.111526e-01;2.274853e+00;-4.116631e-01;2.311810e+00;5.165510e+00;1.141017e+00;1.483001e+00;-6.546199e+00;-1.995696e+00;-7.227654e+00;-4.099831e+00;-3.792542e+00
64;0.640000;-3.657398e-01;5.244211e+00;-2.055978e+00;-3.388252e-01;-5.456305e-01;4.118851e+00;7.131788e+00;2.091719e+00;4.078534e+00;-4.688733e+00;-2.969425e+00;-7.557260e+00;-7.106021e+00;-3.760300e+00
65;0.650000;-3.098217e+00;6.111216e+00;-3.971972e+00;-3.320827e-01;2.640893e+00;3.115422e+00;8.274509e+00;5.101407e+00;6.411931e+00;-2.114389e+00;-8.562613e-01;-3.939851e+00;-5.924593e+00;-3.443748e+00
66;0.660000;-5.486913e+00;6.104881e+00;-3.145742e+00;1.106783e+00;6.577997e+00;6.140328e+00;7.435120e+00;2.804759e+00;7.463673e+00;-2.970626e+00;1.480687e+00;2.230321e+00;-4.649094e+00;-3.205956e+00
67;0.670000;-5.598918e+00;5.692965e+00;1.087303e+00;2.487384e+00;6.153942e+00;7.925094e+00;3.166286e+00;-1.981744e+00;8.507255e+00;-5.200450e+00;2.051106e+00;5.382195e+00;-4.211614e+00;-2.544350e+00
68;0.680000;-4.682946e+00;3.534179e+00;2.813945e+00;2.220672e+00;5.631271e+00;7.831734e+00;6.521413e-01;-3.440961e+00;1.075271e+01;-6.849839e+00;-2.275499e+00;1.523003e+00;-9.882255e-01;-2.161095e+00
69;0.690000;-3.049598e+00;-1.305690e-01;3.039992e+00;3.020140e+00;6.990111e+00;9.392781e+00;4.023421e-01;-5.240235e+00;1.099910e+01;-3.344930e+00;3.740988e-01;-9.156059e-01;3.638125e+00;-1.930862e+00
70;0.700000;9.321165e-01;-3.930036e+00;-1.164588e+00;-1.618962e+00;6.401780e+00;1.129177e+01;-4.857347e+00;-1.337774e+01;5.336183e+00;-4.238715e+00;4.142265e+00;-5.162758e-01;9.982422e+00;1.570969e-01
71;0.710000;3.368556e+00;-6.632327e+00;-4.618060e+00;-2.513750e+00;5.708344e+00;7.937647e+00;-6.682910e+00;-1.417606e+01;2.447191e+00;-5.248827e+00;3.761535e+00;-6.278895e-01;9.266933e+00;1.794006e+00
72;0.720000;3.571000e+00;-7.926563e+00;-7.911328e+00;-2.415540e+00;2.708103e+00;4.322005e+00;-8.244313e+00;-1.126687e+01;-3.104715e-01;-6.909988e+00;3.277808e+00;3.248628e+00;5.398793e+00;1.777191e+00
73;0.730000;3.647168e+00;-7.362659e+00;-5.921569e+00;-1.359376e+00;-4.817591e-01;5.666088e+00;-4.535776e+00;-5.940816e+00;-1.282873e+00;-6.086097e+00;7.246161e+00;8.752667e+00;4.871819e+00;1.074440e+00
74;0.740000;3.144559e+00;-6.851604e+00;-3.018025e+00;-3.114826e+00;-4.228584e+00;5.280002e+00;1.367998e+00;-5.956640e+00;-4.422097e+00;-3.418805e+00;7.982683e+00;9.964052e+00;1.729966e+00;3.802567e-01
75;0.750000;2.089129e+00;-6.340896e+00;-5.919201e-01;-7.328507e+00;-7.836712e+00;1.562719e+00;6.138468e+00;-5.674433e+00;-6.234171e+00;-5.021019e-01;8.077211e+00;9.963488e+00;-1.504543e+00;-4.529572e-02
76;0.760000;2.438499e+00;-4.571903e+00;2.870346e+00;-9.336328e+00;-9.287252e+00;2.749534e-01;1.033822e+01;-3.400066e+00;-6.168870e+00;2.846658e+00;6.233604e+00;1.131599e+01;-1.467060e+00;-2.138062e-01
77;0.770000;2.488592e+00;-1.925265e+00;2.983049e+00;-8.536510e+00;-8.346373e+00;-3.741888e+00;9.044338e+00;-4.844234e+00;-5.884039e+00;4.728117e+00;4.824124e+00;1.077425e+01;-4.608998e-01;-1.744156e-01
78;0.780000;2.212022e+00;2.414384e+00;3.180246e+00;-4.998797e+00;-5.900702e+00;-5.236923e+00;5.932353e+00;-1.077218e+01;-6.079143e+00;6.314535e+00;3.323688e+00;7.415798e+00;3.672657e-01;-2.943802e-01
79;0.790000;1.631004e+00;4.781484e+00;1.652904e+00;-7.713833e-01;-9.487139e+00;-6.632220e+00;1.391952e+00;-1.256584e+01;-4.224626e+00;7.356088e+00;2.543736e-02;2.354544e+00;9.157429e-01;-5.065918e-01
80;0.800000;1.100919e+00;7.784043e+00;-1.599879e+00;5.769591e+00;-1.050256e+01;-6.557989e+00;-1.607398e+00;-7.289027e+00;-2.743563e+00;7.244603e+00;9.105730e-01;-1.119568e+00;8.780479e-03;-5.337067e-01
81;0.810000;-6.277218e-01;1.020507e+01;-4.015156e+00;9.386541e+00;-9.457218e+00;-6.719595e+00;-3.181135e+00;-3.727212e+00;-2.080098e+00;4.299528e+00;3.344605e+00;-3.594388e+00;-3.312891e+00;-8.558197e-01
82;0.820000;-2.292282e+00;1.196603e+01;-4.529850e+00;1.281049e+01;-8.753454e+00;-6.650321e+00;-7.398561e+00;-3.875288e+00;-1.298257e+00;2.315572e+00;3.962292e+00;-5.947786e+00;-4.659972e+00;-1.656715e+00
83;0.830000;-3.727052e+00;1.239064e+01;-3.195626e+00;1.480969e+01;-7.656263e+00;-4.312559e+00;-1.080329e+01;-7.266519e+00;-5.271108e+00;-3.694582e-01;1.496570e+00;-2.493569e+00;4.524651e-01;-2.675095e+00
84;0.840000;-3.238189e+00;1.350887e+01;-1.906382e+00;1.408505e+01;-6.093376e+00;-6.024566e-01;-8.828151e+00;-6.946836e+00;-5.892925e+00;-9.070511e-01;1.556045e+00;1.159450e+00;2.672701e+00;-3.407379e+00
85;0.850000;-2.514836e+00;1.318187e+01;-3.731485e+00;1.217577e+01;-3.287479e+00;1.942578e+00;-6.828348e+00;-8.647273e+00;-5.659251e+00;-3.682935e+00;1.256706e+00;7.005745e-01;1.462784e+00;-3.416504e+00
86;0.860000;-2.529524e+00;1.316892e+01;-6.060763e+00;1.145133e+01;-2.507425e+00;2.054989e+00;-4.086517e+00;-9.689508e+00;-5.076786e+00;-2.329243e+00;4.767857e-01;-7.973698e-01;-9.791188e-01;-3.073074e+00
87;0.870000;-2.161921e+00;1.468747e+01;-5.049361e+00;1.206508e+01;-2.562393e+00;1.778214e+00;5.545616e-02;-9.948471e+00;-5.486504e+00;-1.180146e+00;1.244159e+00;-1.827537e+00;-9.694514e-01;-2.641586e+00
88;0.880000;-1.410669e+00;1.418962e+01;-5.326087e+00;6.794318e+00;-3.551336e+00;-1.240765e+00;1.337788e+00;-8.005164e+00;-2.649091e+00;-3.867055e+00;-2.205785e+00;-1.582138e+00;-1.290340e+00;-2.130341e+00
89;0.890000;-2.348871e-01;1.091395e+01;-3.359242e+00;3.014917e+00;-1.458488e+00;-2.831027e+00;-9.349918e-01;-4.386080e+00;-1.303117e+00;-5.718045e+00;-4.776976e+00;-4.340611e+00;-2.842688e+00;-2.172554e+00
90;0.900000;2.017008e+00;7.958627e+00;-9.411576e-01;5.313755e+00;-6.377306e-01;-2.284445e+00;-6.656111e+00;-2.396647e+00;-1.462630e+00;-4.277725e+00;-4.131953e+00;-6.929328e+00;-2.999554e+00;-2.922318e+00
91;0.910000;4.040652e+00;6.167468e+00;-3.151511e+00;7.995020e+00;-2.969498e+00;1.261488e+00;-1.007742e+01;-6.735780e+00;-3.172616e+00;-1.525235e+00;-3.257606e+00;-9.526446e+00;-2.742195e+00;-4.098862e+00
92;0.920000;5.785698e+00;6.039221e+00;-4.686380e+00;9.576420e+00;-2.292412e+00;7.096759e+00;-9.639066e+00;-1.401431e+01;-4.248538e+00;9.947672e-01;-3.676548e+00;-9.513306e+00;-4.397851e+00;-4.832047e+00
93;0.930000;6.347980e+00;7.272038e+00;-3.791850e+00;1.008783e+01;1.290448e+00;9.439319e+00;-1.146033e+01;-1.702396e+01;-2.754609e+00;2.121898e+00;-2.689688e+00;-8.972994e+00;-3.731854e+00;-5.176857e+00
94;0.940000;7.037105e+00;6.928530e+00;-4.489754e+00;9.217265e+00;4.364777e-02;8.476070e+00;-1.223881e+01;-1.728786e+01;-3.460781e+00;1.169436e+00;-2.095117e+00;-7.833565e+00;-1.795581e+00;-5.465584e+00
95;0.950000;6.959908e+00;5.984024e+00;-3.955586e+00;9.555506e+00;-2.089996e+00;7.847847e+00;-1.422760e+01;-1.689504e+01;-5.341254e+00;-2.139686e+00;-3.757868e+00;-8.106276e+00;-1.965468e+00;-5.609772e+00
