frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.170053e+00;-3.617020e+00;2.113339e+00;-2.383153e+00;-4.602476e+00;2.180576e-03;-1.242140e+01;3.830550e+00;2.923089e+00;5.579141e+00;-5.552388e+00;-4.603527e+00;4.226691e+00;6.383514e+00
11;0.110000;1.190401e+00;2.339500e+00;-1.709391e+00;3.856080e+00;-2.810682e+00;-3.654752e+00;-7.584217e+00;-6.613458e+00;6.449275e+00;1.760955e+00;-1.327872e+00;-4.784632e+00;6.708587e+00;6.217430e+00
12;0.120000;-1.706075e+00;1.042994e+01;-5.024483e+00;9.228685e+00;2.359002e+00;-7.599123e+00;-5.819893e-02;-1.097428e+01;1.002358e+01;9.339387e-01;2.321174e-01;-3.331602e+00;7.751915e+00;5.125763e+00
13;0.130000;-4.282977e+00;1.604942e+01;-5.882359e+00;1.242284e+01;5.124658e+00;-9.872784e+00;2.214517e+00;-6.886425e+00;1.331273e+01;-4.597278e-01;2.315462e+00;-2.141775e+00;4.803197e+00;3.534279e+00
14;0.140000;-6.045512e+00;1.638842e+01;-4.589462e+00;1.602948e+01;6.501105e+00;-9.451559e+00;4.212643e+00;-3.203133e+00;1.483066e+01;1.409090e+00;5.116439e+00;5.661964e-01;3.805555e+00;2.723267e+00
15;0.150000;-7.425756e+00;1.567631e+01;-2.808524e+00;1.793323e+01;5.981183e+00;-1.060272e+01;7.787523e+00;-3.234873e+00;1.136546e+01;1.057951e+00;7.288069e+00;1.408535e+00;1.295787e+00;2.049171e+00
16;0.160000;-9.011542e+00;1.627560e+01;-2.212854e+00;1.661200e+01;3.354072e+00;-9.800106e+00;1.197238e+01;-4.806927e+00;9.189585e+00;5.642962e-02;6.774677e+00;4.537306e-01;6.691179e-01;1.251053e+00
17;0.170000;-1.047177e+01;1.670842e+01;-2.925218e+00;1.308927e+01;4.213880e+00;-7.495406e+00;1.186898e+01;-5.442462e+00;6.064040e+00;-1.836908e+00;4.651106e+00;2.914036e+00;4.838975e+00;8.166046e-01
18;0.180000;-9.630700e+00;1.515237e+01;-2.140869e+00;1.440764e+01;8.571456e+00;-6.779402e+00;8.022370e+00;-7.380437e+00;1.104696e+00;-8.227745e+00;1.226617e+00;5.438406e+00;8.041509e+00;1.644508e+00
19;0.190000;-6.872956e+00;1.222096e+01;-2.121150e-01;1.571273e+01;5.707329e+00;-9.456509e+00;7.269918e+00;-9.165874e+00;1.604333e+00;-9.279243e+00;-8.524609e-01;4.628067e+00;7.984721e+00;3.102036e+00
20;0.200000;-4.468213e+00;7.792443e+00;2.782077e+00;1.334914e+01;1.473389e-01;-1.243482e+01;5.284045e+00;-8.759757e+00;2.991143e+00;-8.098274e+00;-3.464429e+00;2.487868e+00;6.443856e+00;4.475586e+00
21;0.210000;-3.012136e+00;3.767783e+00;6.653040e+00;1.010452e+01;-3.502523e+00;-1.189385e+01;9.689674e-01;-5.609541e+00;7.086933e-01;-7.539878e+00;-4.112351e+00;3.574581e-01;5.606843e+00;5.148880e+00
22;0.220000;-1.585934e+00;1.040012e+00;1.002220e+01;7.650333e+00;-6.812437e+00;-9.067244e+00;-3.639505e+00;-3.972182e-01;-1.037382e+00;-7.143734e+00;-1.977683e+00;1.536592e+00;4.922739e+00;5.316345e+00
23;0.230000;-1.518645e+00;-1.311588e-01;1.197663e+01;5.347707e+00;-9.886793e+00;-7.866499e+00;-6.936785e+00;4.090004e+00;-5.794492e-01;-6.008314e+00;1.196086e+00;4.926694e+00;3.814488e+00;5.926094e+00
24;0.240000;-2.583927e+00;-1.524190e+00;1.050370e+01;2.787802e+00;-1.377022e+01;-8.949202e+00;-1.092917e+01;5.106310e+00;-2.075469e+00;-6.088531e+00;1.757932e+00;5.522333e+00;3.232922e+00;6.464630e+00
25;0.250000;-2.408060e+00;-2.698082e+00;7.976174e+00;2.314066e-01;-1.500095e+01;-7.703439e+00;-1.041466e+01;8.438938e+00;-8.815022e-01;-4.786266e+00;2.695119e+00;4.907218e+00;3.298562e+00;6.980644e+00
26;0.260000;-1.681231e+00;-4.437427e+00;5.548442e+00;-2.259219e+00;-1.612523e+01;-8.018167e+00;-8.888588e+00;1.015699e+01;-6.970472e-01;-4.191747e+00;1.052065e+00;3.131739e+00;2.221249e+00;6.808136e+00
27;0.270000;-1.325244e+00;-5.832762e+00;6.436216e+00;-3.286087e+00;-1.594812e+01;-1.047374e+01;-6.738285e+00;9.493868e+00;-2.961390e+00;-3.301915e+00;-9.982820e-01;8.710747e-01;6.225359e-01;6.679695e+00
28;0.280000;-8.431530e-01;-4.985440e+00;1.090984e+01;4.572103e-01;-1.242573e+01;-9.602411e+00;-2.575323e+00;1.043821e+01;-2.816310e+00;-1.676892e+00;1.234219e+00;2.110037e+00;2.183997e+00;7.336098e+00
29;0.290000;-3.088665e-01;-4.440970e+00;1.173713e+01;2.247176e+00;-1.273837e+01;-1.271365e+01;-2.933393e+00;5.556056e+00;-7.958129e+00;-4.517139e+00;1.404286e+00;1.001351e+00;5.099071e-01;5.991974e+00
30;0.300000;1.135232e+00;-2.066285e+00;1.327675e+01;7.944447e+00;-9.062136e+00;-1.346287e+01;1.408506e+00;2.839236e+00;-8.279341e+00;-4.303823e+00;6.290509e+00;2.528507e+00;1.618231e+00;3.280212e+00
31;0.310000;2.365254e+00;1.463202e+00;1.429162e+01;9.805540e+00;-5.925604e+00;-1.516494e+01;5.223882e+00;4.912626e+00;-4.391330e+00;-3.201206e+00;1.104662e+01;1.646929e+00;1.871352e+00;-9.856262e-01
32;0.320000;4.514832e+00;2.803758e+00;1.460676e+01;5.880486e+00;-1.449566e+00;-1.096540e+01;5.671412e+00;1.019901e+01;3.387628e-01;6.757989e-01;1.212488e+01;1.854566e+00;1.838030e+00;-5.662460e+00
33;0.330000;5.071561e+00;3.603541e+00;1.576500e+01;1.395498e+00;-1.245302e+00;-8.853825e+00;1.226147e+00;9.454111e+00;1.463984e+00;3.366919e+00;9.641085e+00;1.536500e+00;2.846919e+00;-8.656868e+00
34;0.340000;4.895936e+00;3.321153e+00;1.532221e+01;-7.785510e-01;-4.401302e-01;-9.130985e+00;-3.242149e+00;5.188922e+00;-1.049522e+00;-1.260812e-01;7.485531e+00;2.038382e+00;1.481196e+00;-1.010773e+01
35;0.350000;-1.597336e+00;1.390254e+00;7.893270e+00;9.150835e+00;-2.061411e+00;-7.787132e+00;3.169193e-01;-9.720581e+00;-7.244701e-01;-6.702280e-02;8.017954e+00;2.317583e+00;-6.348464e-01;-5.005775e+00
36;0.360000;-6.154805e+00;-4.810362e-01;4.672446e+00;1.216162e+01;-1.014727e+00;-1.049152e+01;2.801481e+00;-1.548419e+01;-2.163135e+00;2.497985e+00;4.744403e+00;3.945121e+00;-2.511591e+00;4.960480e-01
37;0.370000;-5.593248e+00;1.705626e+00;6.098166e+00;9.004772e+00;-1.777323e+00;-1.123553e+01;7.183726e+00;-1.295857e+01;-6.899704e+00;-1.617256e+00;6.686628e-01;1.118555e+00;-2.083425e+00;4.121254e+00
38;0.380000;-3.931861e+00;7.840476e-01;9.829019e+00;4.979206e+00;-8.069305e+00;-1.491566e+01;7.071883e+00;-5.534173e+00;-1.045515e+01;-4.840608e+00;9.946599e-01;7.545519e-02;-1.810369e+00;6.252510e+00
39;0.390000;-1.854280e+00;-4.639699e+00;8.408800e+00;3.634692e+00;-8.561474e+00;-1.278843e+01;-5.081081e-01;3.112331e+00;-8.668030e+00;-2.727177e+00;-3.049331e-01;-6.520753e-01;3.649684e-01;7.788803e+00
40;0.400000;-1.446939e+00;-8.447165e+00;4.253760e+00;-2.194439e-01;-9.071230e+00;-1.002443e+01;-6.666979e+00;7.048545e+00;-5.175131e+00;-1.230547e+00;-3.679402e+00;-2.615250e+00;-6.276491e-01;8.546944e+00
41;0.410000;-5.518913e-02;-9.724010e+00;2.620425e+00;-2.066365e+00;-6.510914e+00;-5.198316e+00;-9.022692e+00;9.443727e+00;2.152489e+00;3.059334e+00;-4.586978e+00;-3.519040e+00;-1.527949e+00;8.802010e+00
42;0.420000;8.817530e-01;-1.130577e+01;8.464589e-01;-4.167063e+00;-4.808846e+00;-6.188025e-01;-1.153585e+01;8.270307e+00;4.880284e+00;6.714094e+00;-5.183151e+00;-5.103395e+00;-4.905695e+00;8.431519e+00
43;0.430000;1.142498e+00;-1.155562e+01;-1.039584e+00;-5.825572e+00;-3.368996e+00;3.712162e+00;-1.130120e+01;3.690524e+00;3.783216e+00;7.944557e+00;-4.714729e+00;-6.970459e+00;-8.170124e+00;8.284920e+00
44;0.440000;1.906106e+00;-9.262159e+00;-1.384074e+00;-6.623281e+00;-2.172676e+00;8.780380e+00;-8.571308e+00;7.522616e-01;4.451094e+00;1.086861e+01;-2.319499e+00;-6.621550e+00;-9.517132e+00;8.220100e+00
45;0.450000;2.256413e+00;-7.302847e+00;-1.514697e+00;-8.628069e+00;-2.000317e+00;1.032725e+01;-8.867498e+00;-2.039453e+00;4.012046e+00;1.246896e+01;-1.749449e+00;-5.908423e+00;-9.633813e+00;7.790771e+00
46;0.460000;3.080528e+00;-4.322439e+00;-9.245319e-01;-8.628862e+00;-2.697351e+00;1.042446e+01;-9.240101e+00;-3.259372e+00;3.418902e+00;1.371257e+01;-2.070463e+00;-3.919175e+00;-9.730360e+00;6.613052e+00
47;0.470000;4.207840e+00;-6.217260e-01;-5.420778e-01;-8.331345e+00;-1.522337e+00;9.734717e+00;-7.144003e+00;-5.457221e+00;7.081952e-01;1.207220e+01;-1.954522e+00;3.922701e-01;-8.347262e+00;4.741524e+00
48;0.480000;4.692239e+00;4.866843e-01;-8.701959e-01;-8.706868e+00;-5.796432e-03;1.019098e+01;-6.897570e+00;-7.386938e+00;-2.253924e+00;8.724778e+00;-1.633851e+00;3.203793e+00;-6.743097e+00;4.709862e+00
49;0.490000;4.871377e+00;1.574562e+00;-1.448720e+00;-8.686111e+00;3.467999e-01;1.086210e+01;-6.527552e+00;-8.241247e+00;-2.844831e+00;8.559581e+00;-8.561110e-01;4.835884e+00;-5.994050e+00;4.839737e+00
50;0.500000;4.778660e+00;8.883734e-01;-2.071973e+00;-9.767747e+00;5.197105e-01;1.249783e+01;-6.754686e+00;-6.772587e+00;-9.311862e-01;7.549434e+00;-4.897881e-01;2.179185e+00;-6.559443e+00;4.971001e+00
51;0.510000;3.956820e+00;-2.124039e+00;-2.341032e+00;-1.065439e+01;1.509287e+00;1.348269e+01;-9.156469e+00;-3.209934e+00;2.558724e+00;9.675219e+00;-2.535104e+00;-3.681389e+00;-8.665284e+00;6.214050e+00
52;0.520000;2.787619e+00;-4.271833e+00;-1.674355e+00;-1.024710e+01;2.332168e+00;1.490019e+01;-8.788630e+00;-5.833855e-01;4.651689e+00;1.088080e+01;-4.096154e+00;-5.712801e+00;-1.021481e+01;7.707512e+00
53;0.530000;2.595418e+00;-6.408972e+00;-1.492424e+00;-1.097372e+01;2.051027e+00;1.546819e+01;-7.550686e+00;4.102402e-01;4.851580e+00;1.004538e+01;-5.853251e+00;-7.041944e+00;-9.872853e+00;7.956787e+00
54;0.540000;2.908699e+00;-7.530646e+00;-3.748903e-01;-1.035339e+01;2.879920e+00;1.480193e+01;-5.768230e+00;1.432377e+00;6.556562e+00;9.437150e+00;-6.486601e+00;-8.156353e+00;-7.527349e+00;8.046127e+00
55;0.550000;2.874875e+00;-7.436639e+00;5.707690e-01;-9.497181e+00;4.344892e+00;1.275288e+01;-4.673918e+00;2.378742e+00;6.414521e+00;9.745963e+00;-7.701259e+00;-9.126599e+00;-5.512325e+00;7.540054e+00
56;0.560000;2.969353e+00;-5.376008e+00;1.612086e+00;-7.429257e+00;5.908672e+00;1.077539e+01;-3.978035e+00;3.642124e+00;5.485273e+00;9.928430e+00;-7.661318e+00;-7.535672e+00;-2.677177e+00;6.217194e+00
57;0.570000;4.137615e+00;-3.456759e+00;1.351803e+00;-2.916506e+00;8.577549e+00;9.729897e+00;-1.681070e+00;5.413666e+00;2.657893e+00;5.886770e+00;-8.401672e+00;-6.882542e+00;1.256668e+00;4.300293e+00
58;0.580000;5.320757e+00;-2.012499e+00;1.604955e-01;5.959733e-01;9.749740e+00;9.050608e+00;-7.081795e-01;6.346121e+00;2.462192e+00;5.607418e+00;-8.683947e+00;-6.821816e+00;1.230373e+00;1.625580e+00
59;0.590000;6.239770e+00;-3.603334e-01;-6.203821e-01;-1.218584e+00;1.228622e+01;8.828098e+00;-1.551014e+00;6.213175e+00;6.435031e+00;7.218778e+00;-5.369750e+00;-4.402052e+00;-1.873580e+00;-2.477371e+00
60;0.600000;6.026886e+00;-1.098605e+00;-1.117575e+00;-6.819292e+00;1.531959e+01;1.259106e+01;3.432269e+00;5.365764e+00;9.929815e+00;8.298266e+00;-1.562364e+00;-4.337435e+00;-3.031261e+00;-6.681717e+00
61;0.610000;5.104471e+00;-1.842166e+00;-9.623759e-01;-1.048586e+01;1.400192e+01;1.109904e+01;2.670667e+00;-2.118719e-01;1.058247e+01;6.635890e+00;-7.437510e-01;-7.146935e+00;-3.364878e+00;-9.317947e+00
62;0.620000;3.508315e+00;-1.737225e+00;-1.941567e+00;-9.718527e+00;1.320544e+01;9.239309e+00;3.233891e-01;-2.816115e+00;8.077193e+00;2.403266e+00;3.709207e-01;-7.518277e+00;-1.358295e+00;-1.088144e+01
63;0.630000;1.885327e+00;-1.791879e+00;-1.926049e+00;-6.008256e+00;1.336445e+01;4.379294e+00;-3.047237e-01;-5.940576e-01;6.219180e+00;3.003726e-01;2.039140e+00;-4.384522e+00;-2.479275e+00;-1.198050e+01
64;0.640000;8.754158e-02;-1.737192e+00;-1.446192e-01;-1.615803e+00;1.366064e+01;-7.794538e-01;4.700872e+00;-9.878032e-01;1.890854e+00;-4.006862e+00;1.296236e+00;-1.187039e+00;-4.777085e+00;-1.155576e+01
65;0.650000;-4.607630e-01;-9.249020e-01;1.325722e+00;2.007156e+00;1.612490e+01;-3.094609e+00;8.294743e+00;-3.894106e-01;1.881236e+00;-5.623197e+00;-9.305453e-02;1.569284e+00;-4.229891e+00;-1.073764e+01
66;0.660000;-1.484438e+00;-1.085825e+00;5.285865e-01;1.973364e+00;1.436091e+01;-4.908740e+00;9.665236e+00;5.874414e-01;2.821361e+00;-6.748359e+00;-1.042840e+00;5.874651e+00;-2.512838e+00;-1.073530e+01
67;0.670000;-3.133916e+00;-1.429162e+00;6.460356e-01;-1.380185e-01;1.193139e+01;-3.657866e+00;1.015135e+01;-1.965555e+00;6.510754e-01;-9.397127e+00;-1.850924e+00;9.003227e+00;-3.282563e+00;-1.081509e+01
68;0.680000;-4.439745e+00;-1.166520e+00;7.744951e-01;2.149370e-01;1.020373e+01;-6.952038e-01;1.162077e+01;-3.955269e+00;-2.532440e+00;-7.565052e+00;-1.259393e+00;9.866405e+00;-3.222401e+00;-1.122865e+01
69;0.690000;-5.587508e+00;-1.983757e+00;-2.941582e-01;1.642900e+00;1.196673e+01;5.618753e-01;1.135192e+01;-2.831270e+00;-2.652644e+00;-5.750299e+00;-4.529427e+00;5.079170e+00;5.269421e-01;-1.114967e+01
70;0.700000;-6.485564e+00;-2.256633e+00;3.024845e-01;1.816994e+00;1.383498e+01;1.379736e+00;1.184014e+01;-2.461681e+00;-1.302969e+00;-2.347453e+00;-3.813572e+00;4.048927e+00;3.470837e-01;-1.114149e+01
71;0.710000;-7.428138e+00;-2.675482e+00;3.334002e-01;1.545387e+00;1.190752e+01;-1.277138e+00;1.096280e+01;-9.231615e-02;1.907327e+00;-1.702979e-01;-6.250820e-01;8.011224e+00;2.580629e+00;-1.113186e+01
72;0.720000;-7.681737e+00;-2.816005e+00;-3.534677e-01;1.911330e+00;8.419106e+00;-3.296898e+00;1.423958e+01;2.121782e+00;3.119564e+00;1.038072e+00;3.321340e-01;5.524867e+00;3.100632e+00;-1.093744e+01
73;0.730000;-7.973155e+00;-2.688327e+00;6.869806e-01;3.736589e+00;8.679287e+00;-3.891588e+00;1.624573e+01;7.544072e-01;1.691048e+00;-3.236958e+00;-2.570263e+00;2.955564e+00;-9.064660e-01;-1.088034e+01
74;0.740000;-7.630183e+00;-1.342640e+00;1.474938e+00;4.729726e+00;9.955559e+00;-7.486970e+00;1.377141e+01;1.959343e-01;-3.229189e-02;-5.435356e+00;-8.848410e-01;6.194553e+00;-1.864635e+00;-1.045320e+01
75;0.750000;-7.866565e+00;-1.072181e+00;7.403531e-01;4.868895e+00;8.810318e+00;-9.248640e+00;1.457580e+01;8.966258e-01;-4.452562e-01;-7.073302e+00;-9.872870e-01;6.813482e+00;-1.800529e+00;-1.038307e+01
76;0.760000;-8.778489e+00;-1.790936e+00;-2.073263e+00;3.888567e+00;1.026868e+01;-8.455177e+00;1.408387e+01;-1.087959e+00;-1.599679e+00;-6.530817e+00;-6.874757e-01;6.503299e+00;1.849983e+00;-1.050234e+01
77;0.770000;-9.256030e+00;-1.965077e+00;-1.777528e+00;2.472502e+00;1.061802e+01;-6.159910e+00;1.449933e+01;-1.735258e+00;-1.299738e+00;-6.008842e+00;-2.956984e+00;5.968627e+00;4.008191e+00;-1.009032e+01
78;0.780000;-9.640950e+00;-1.378620e+00;6.572728e-01;3.226905e+00;1.021965e+01;-3.323567e+00;1.494401e+01;-1.147381e+00;1.337475e+00;-3.824179e+00;-2.523454e+00;6.389475e+00;2.125233e+00;-1.026023e+01
79;0.790000;-8.745236e+00;-1.097503e-01;2.706094e+00;4.964795e+00;9.489685e+00;-2.641054e+00;1.369554e+01;-9.267547e-01;3.727911e+00;-2.372592e+00;1.152596e-01;6.743909e+00;-1.145372e+00;-1.109868e+01
80;0.800000;-7.138556e+00;6.866794e-01;2.803859e+00;5.804764e+00;9.345564e+00;-8.399072e-01;1.526252e+01;1.194337e+00;4.319233e+00;-1.289863e+00;1.344624e+00;6.175621e+00;-2.276488e+00;-1.384888e+01
81;0.810000;-1.123081e+00;3.555232e+00;-7.000305e+00;-1.968615e+00;1.488481e+00;2.296168e+00;1.415367e+01;6.082714e+00;1.292515e+00;1.238173e+00;9.425902e-01;5.267928e+00;1.524333e+00;-1.709145e+01
82;0.820000;6.201191e-01;3.415712e+00;-1.793973e+01;-8.625764e+00;-6.236712e+00;3.230342e+00;8.081763e+00;1.016915e+01;-6.650088e+00;8.584774e+00;-8.329535e-01;4.356566e+00;5.784537e+00;-1.329744e+01
83;0.830000;1.544796e+00;4.457330e+00;-1.525076e+01;-8.073614e+00;-4.914921e+00;3.476844e+00;5.472344e+00;1.165339e+01;-8.691996e+00;6.011732e+00;-4.629097e+00;4.285931e+00;5.720187e+00;-7.352882e+00
84;0.840000;5.747571e-01;2.800767e+00;-1.895837e+01;-1.097604e+01;-7.028805e+00;-1.201749e-01;8.053951e-01;7.979183e+00;-1.441347e+01;1.643090e+00;-5.909062e+00;5.056744e+00;4.547323e+00;-3.683044e+00
85;0.850000;1.368108e+00;3.320218e+00;-2.125823e+01;-1.083528e+01;-5.871614e+00;1.598259e+00;2.834033e+00;9.317922e+00;-1.360383e+01;2.578303e+00;-3.099902e+00;5.224331e+00;5.339435e+00;-1.841797e+00
86;0.860000;1.951652e+00;5.252754e+00;-2.288968e+01;-8.611403e+00;-5.561890e+00;3.965950e+00;3.739710e+00;7.119980e+00;-1.226980e+01;-5.548680e-01;-2.774867e+00;-5.271697e-01;4.206279e+00;-2.052094e+00
87;0.870000;1.083300e+00;6.338597e+00;-2.269783e+01;-7.343310e+00;-7.552353e+00;6.685234e+00;7.655688e+00;1.949466e+00;-9.268723e+00;-2.671735e+00;-8.383589e-01;-3.950516e+00;2.522718e+00;-1.820656e+00
88;0.880000;1.684809e+00;6.435904e+00;-1.824139e+01;-3.805587e+00;-8.316851e+00;9.441923e+00;1.161403e+01;7.301431e-01;-5.284239e+00;-2.927023e+00;3.707333e+00;-4.966718e+00;4.332471e+00;6.164017e-01
89;0.890000;3.239209e+00;7.468571e+00;-1.550994e+01;-1.111425e+00;-6.897346e+00;8.218565e+00;1.150951e+01;-6.564568e-01;-6.525070e+00;-5.987853e+00;1.743614e+00;-6.462364e+00;5.109837e+00;2.102646e+00
90;0.900000;5.772722e+00;9.250555e+00;-1.198340e+01;1.354591e+00;-5.771709e+00;6.016067e+00;8.458306e+00;-4.405449e+00;-8.525141e+00;-9.905260e+00;3.267512e+00;-3.147101e+00;4.291057e+00;1.568649e+00
91;0.910000;8.052976e+00;8.081741e+00;-9.956539e+00;1.455344e-01;-1.082558e+01;8.817652e+00;5.122922e+00;-1.082640e+01;-1.283877e+01;-1.770032e+01;1.014549e+01;5.268755e-01;5.079349e+00;1.579880e+00
92;0.920000;9.218441e+00;5.456306e+00;-1.108102e+01;-1.187938e+00;-1.525807e+01;1.304835e+01;-2.024860e-01;-1.327493e+01;-1.620744e+01;-2.153095e+01;1.500883e+01;1.127171e+00;8.574244e+00;2.057526e+00
93;0.930000;9.425760e+00;3.637041e+00;-1.083518e+01;-3.906538e+00;-1.565852e+01;1.545945e+01;-3.484308e+00;-1.209032e+01;-1.837908e+01;-1.596269e+01;1.732652e+01;2.694173e+00;7.106175e+00;2.671371e+00
94;0.940000;8.974331e+00;1.564746e-01;-1.157721e+01;-3.546401e+00;-1.390484e+01;1.348549e+01;-8.494822e+00;-1.355712e+01;-2.154069e+01;-1.126375e+01;1.649507e+01;4.518566e-01;5.718524e-01;3.020866e+00
95;0.950000;7.766257e+00;-3.563485e+00;-1.173323e+01;-5.243431e-01;-1.012803e+01;9.127657e+00;-1.342683e+01;-1.538338e+01;-1.980492e+01;-6.657489e+00;1.514108e+01;-2.200302e+00;-6.665507e+00;3.186165e+00
