frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
42;0.420000;3.241301e+00;-4.057128e+00;-1.039188e+00;-1.525624e+01;4.697263e+00;-8.655958e-01;-2.695639e+00;-3.503312e+00;3.385643e+00;1.195021e+01;-7.938273e+00;-4.125318e+00;-4.986482e+00;6.509346e+00
43;0.430000;4.076460e+00;-5.750766e+00;-1.461789e+00;-1.564828e+01;5.323472e+00;-2.387056e-01;-1.467271e+00;-3.285493e+00;1.903147e+00;1.002217e+01;-7.258247e+00;-2.117920e+00;-5.261622e+00;6.460564e+00
44;0.440000;5.603168e+00;-5.630761e+00;-1.850486e+00;-1.365341e+01;4.586710e+00;-1.699605e-01;-1.627884e+00;-4.319420e+00;-2.887983e-01;8.795275e+00;-4.727294e+00;1.374006e+00;-5.816747e+00;5.481926e+00
45;0.450000;6.448644e+00;-1.693797e+00;-1.436061e+00;-9.778234e+00;3.645047e+00;2.693827e+00;-2.699786e+00;-3.851744e+00;-2.091821e-01;7.633012e+00;-1.297777e+00;2.604631e+00;-3.598742e+00;2.913437e+00
46;0.460000;4.981167e+00;4.928585e+00;-2.101264e+00;-2.155716e+00;1.478336e+00;4.898621e+00;-3.691344e+00;-4.118353e+00;7.404230e-01;3.497731e+00;2.845748e+00;1.899848e+00;-6.025310e-01;-5.005188e-01
47;0.470000;1.379083e+00;6.381327e+00;-2.248816e+00;4.696934e+00;2.778696e+00;3.216625e+00;-3.072082e+00;-1.462782e+00;2.803031e+00;2.742221e+00;2.312547e+00;5.659564e-01;3.979168e-01;-1.880295e+00
48;0.480000;-2.528538e+00;5.387440e+00;-1.986495e+00;7.949315e+00;2.741490e+00;4.576166e+00;-2.011536e+00;2.335539e+00;5.156607e+00;5.212221e+00;2.988268e+00;-2.175978e+00;-1.385786e+00;-2.620232e+00
49;0.490000;-4.816711e+00;4.312213e+00;-3.026217e+00;7.428654e+00;3.531122e-02;4.027128e+00;-1.070783e+00;1.888392e+00;5.377593e+00;6.205901e+00;5.446432e+00;-6.895325e-01;-2.315147e+00;-3.064690e+00
50;0.500000;-6.094437e+00;3.554193e+00;-5.300182e+00;5.795136e+00;-3.351131e+00;2.442516e+00;-4.967303e-01;-2.975152e-01;4.978139e+00;4.272560e+00;6.825023e+00;2.788702e+00;-1.627535e+00;-4.126976e+00
51;0.510000;-7.511933e+00;3.305680e+00;-7.742765e+00;6.640022e+00;-3.762754e+00;4.134641e+00;-4.284682e-01;1.673641e+00;8.013048e+00;4.581001e+00;4.856493e+00;2.111300e+00;-4.546552e-01;-5.104279e+00
52;0.520000;-8.117812e+00;3.022947e+00;-8.588236e+00;6.359543e+00;-4.303834e+00;5.421178e+00;-5.717263e-01;2.583480e+00;1.047820e+01;7.297600e+00;4.387347e+00;1.167934e+00;-1.828215e+00;-5.874023e+00
53;0.530000;-8.632113e+00;4.863440e+00;-5.370190e+00;6.577999e+00;-4.169452e+00;2.315113e+00;-2.946681e+00;1.601932e+00;8.297050e+00;6.091237e+00;6.306334e+00;4.938346e+00;-3.157860e+00;-6.316841e+00
54;0.540000;-9.754214e+00;6.659326e+00;-4.176695e+00;6.990980e+00;-3.484784e+00;1.058950e-01;-1.485952e+00;3.371303e+00;5.700861e+00;2.978080e+00;6.768196e+00;9.248206e+00;-3.679333e+00;-6.720184e+00
55;0.550000;-9.809718e+00;7.698045e+00;-6.155952e+00;6.492712e+00;-4.725259e+00;2.198505e-01;1.006656e-01;2.923431e+00;5.758131e+00;3.528980e+00;5.699110e+00;6.789452e+00;-3.637812e+00;-7.191940e+00
56;0.560000;-9.926543e+00;7.356071e+00;-5.687739e+00;7.405619e+00;-6.934000e+00;3.104813e+00;-1.893059e+00;3.573007e+00;7.410537e+00;2.618825e+00;3.724606e+00;6.141987e+00;9.080820e-01;-7.294769e+00
57;0.570000;-1.141737e+01;4.568410e+00;-7.044438e+00;6.254383e+00;-1.058607e+01;4.302710e+00;-5.407678e+00;2.317302e-01;3.773733e+00;4.527926e-01;4.000751e+00;6.782053e+00;3.080786e+00;-7.032166e+00
58;0.580000;-8.402856e+00;6.063359e+00;-4.490091e+00;6.728937e+00;-1.200220e+01;5.484449e+00;-4.651659e+00;-2.802385e+00;1.538345e+00;-2.050333e+00;-6.524134e-02;7.934163e-01;-1.980528e+00;-4.149658e+00
59;0.590000;-8.926144e-01;1.028387e+01;-2.755778e+00;2.992892e+00;-1.393248e+01;6.800858e+00;-1.360944e+00;-2.261804e+00;-1.807959e+00;-5.869770e+00;4.872179e-02;5.613708e+00;2.615362e+00;-5.126038e-01
60;0.600000;4.710280e+00;1.024323e+01;-1.683658e+00;-5.649194e+00;-1.825942e+01;9.893690e+00;-1.881660e+00;-7.142527e-01;-4.360235e+00;-8.386766e+00;7.750521e-01;6.146590e+00;4.665474e+00;8.250885e-01
61;0.610000;8.694304e+00;5.747521e+00;3.551044e+00;-1.342531e+01;-1.868918e+01;1.348641e+01;-2.942441e+00;1.636225e+00;-5.063556e+00;-5.941815e+00;3.037551e+00;5.843598e+00;6.271222e+00;9.380112e-01
62;0.620000;9.417495e+00;1.164644e+00;8.007902e+00;-1.978032e+01;-1.503354e+01;1.011845e+01;-1.253781e-01;-9.855897e-01;-3.436522e+00;-3.833859e+00;1.645860e+00;7.338254e+00;3.140911e+00;9.183350e-01
63;0.630000;8.515727e+00;-7.696457e-01;8.966347e+00;-2.180282e+01;-1.272441e+01;7.512287e+00;2.569726e+00;-3.630897e+00;-9.847204e-01;-3.731600e+00;1.033624e+00;6.337731e+00;1.596324e+00;1.779182e+00
64;0.640000;8.538736e+00;-2.032096e+00;7.820644e+00;-2.362602e+01;-1.246937e+01;5.809961e+00;5.506783e+00;-3.222572e+00;1.317265e+00;-4.119645e+00;2.760420e-01;4.956024e+00;6.931834e-01;2.636391e+00
65;0.650000;8.774464e+00;-2.280776e+00;5.936975e+00;-2.443008e+01;-1.120165e+01;5.803643e+00;8.236217e+00;-4.095251e+00;1.040862e+00;-3.822401e+00;-7.583585e-01;5.060767e+00;-1.705658e+00;2.540154e+00
66;0.660000;8.407565e+00;-9.602184e-01;4.164431e+00;-2.266738e+01;-8.131390e+00;5.579722e+00;1.212532e+01;-5.485898e+00;8.380460e-01;-3.149020e+00;-2.250342e-01;4.716794e+00;-2.446062e+00;2.557617e+00
67;0.670000;7.091197e+00;-1.173406e+00;1.719368e+00;-2.165858e+01;-5.799094e+00;2.512143e+00;1.442058e+01;-8.254940e+00;-6.856779e-01;-2.779681e+00;1.412706e+00;3.017961e+00;-3.508069e+00;2.860359e+00
68;0.680000;5.740403e+00;-2.805161e+00;2.765379e-01;-2.029964e+01;-1.120775e+00;1.243343e+00;1.360237e+01;-9.274681e+00;-2.146631e+00;1.222210e-01;3.498149e+00;2.621174e+00;-6.423539e+00;3.873161e+00
69;0.690000;4.509705e+00;-4.809093e+00;-5.133581e-01;-1.872856e+01;3.413270e+00;3.972106e-01;1.105027e+01;-1.013848e+01;-3.147965e+00;2.491939e+00;4.879222e+00;6.657848e-01;-8.250648e+00;4.838547e+00
70;0.700000;4.056970e+00;-7.517195e+00;-1.697998e-01;-1.822249e+01;4.683157e+00;-9.467392e-01;8.363764e+00;-1.152451e+01;-3.227202e+00;2.857986e+00;5.227634e+00;-4.369676e-01;-1.164847e+01;5.224686e+00
71;0.710000;4.272421e+00;-9.287087e+00;1.685874e+00;-1.544373e+01;5.924322e+00;-1.033361e+00;8.172050e+00;-1.230681e+01;1.865754e+00;3.822067e+00;5.710377e+00;1.481378e+00;-1.492711e+01;5.770767e+00
72;0.720000;4.396247e+00;-1.106291e+01;1.524960e+00;-1.308067e+01;5.975317e+00;-3.677869e+00;5.877904e+00;-1.376983e+01;6.910858e+00;3.013392e+00;4.851398e+00;5.453761e-01;-1.781413e+01;5.946602e+00
73;0.730000;4.613307e+00;-1.184335e+01;2.152802e+00;-9.630610e+00;5.007798e+00;-6.983325e+00;2.608594e+00;-9.546003e+00;8.319159e+00;1.009707e+00;5.325124e+00;-2.052346e+00;-1.557447e+01;6.177277e+00
74;0.740000;5.031386e+00;-1.221556e+01;4.171869e+00;-6.763732e+00;3.578231e+00;-9.894081e+00;-2.327324e+00;-2.224490e+00;7.672744e+00;6.598549e-01;4.998660e+00;-3.518642e+00;-1.058757e+01;6.183960e+00
75;0.750000;6.174442e+00;-1.221965e+01;6.305294e+00;-4.156741e+00;1.039509e+00;-1.289266e+01;-8.540554e+00;3.341357e+00;4.527092e+00;-1.892982e-01;2.706431e+00;-2.871398e+00;-6.318511e+00;5.257973e+00
76;0.760000;7.311966e+00;-8.568393e+00;6.816571e+00;1.554950e+00;-3.485780e+00;-1.193275e+01;-1.178807e+01;7.075188e+00;1.848203e+00;-1.086441e+00;7.189131e-01;2.442320e+00;-8.414125e-01;3.852623e+00
77;0.770000;5.241301e+00;-1.013710e+00;4.118372e+00;8.279893e+00;-8.617290e+00;-8.650181e+00;-1.165960e+01;4.854953e+00;1.347075e+00;-3.204773e+00;-1.285912e+00;6.788489e+00;-3.832021e-01;2.753006e+00
78;0.780000;3.107688e+00;4.481780e+00;3.058041e+00;1.069540e+01;-6.172096e+00;-4.373185e+00;-8.736504e+00;1.543859e+00;-1.853624e-01;-4.014156e+00;-4.609718e-01;9.345567e+00;-5.277619e-01;6.324081e-01
79;0.790000;1.613094e+00;4.039216e+00;2.275768e+00;1.289379e+01;5.820198e-01;5.405269e-01;-7.776022e+00;-3.113866e-01;-4.259498e-01;8.069515e-03;3.783925e+00;6.950278e+00;-3.186710e+00;-2.856750e+00
80;0.800000;3.143746e+00;-6.989393e-01;1.972203e-01;1.314642e+01;5.142894e+00;5.558786e-01;-7.733683e+00;7.765762e-01;-1.164322e+00;4.763470e-01;4.379457e+00;2.808908e+00;-3.010870e+00;-6.733231e+00
81;0.810000;1.966646e+00;-2.052013e+00;8.885636e-01;8.653700e+00;2.677285e+00;1.171162e+00;-1.024971e+01;7.767595e-01;2.002973e+00;-3.418131e+00;1.234628e+00;1.225571e+00;-1.737026e+00;-7.745293e+00
82;0.820000;-5.866573e+00;-4.259253e-01;5.009099e+00;6.166412e+00;6.893766e-01;4.213802e+00;-1.181939e+01;5.191598e-01;2.945626e+00;-9.281057e+00;1.322970e-01;3.262488e+00;-1.917369e+00;-4.767532e+00
83;0.830000;-1.215510e+01;1.238940e+00;4.105967e+00;4.167623e+00;-1.418957e+00;4.851418e+00;-1.362696e+01;-1.271348e-01;3.843086e+00;-1.133880e+01;6.941227e+00;2.980262e+00;-1.739302e+00;-2.242844e+00
84;0.840000;-1.680051e+01;4.255764e+00;3.365762e+00;2.344134e+00;-6.032728e+00;6.416669e+00;-8.904367e+00;1.680422e-02;7.843605e+00;-7.373535e+00;8.285161e+00;1.350586e+00;5.162024e-01;2.309189e-01
85;0.850000;-1.915717e+01;6.502679e+00;3.658507e+00;1.511237e+00;-7.289110e+00;8.352153e+00;-5.588484e-02;2.116599e+00;1.293948e+01;-2.828218e+00;5.172504e+00;1.292411e+00;2.088902e+00;1.977829e+00
86;0.860000;-2.239736e+01;3.915874e+00;2.357281e+00;4.180622e-01;-1.119250e+01;5.320251e+00;2.283432e+00;1.396307e+00;1.225697e+01;-4.041547e+00;2.013844e+00;2.515164e+00;2.061631e+00;2.001701e+00
87;0.870000;-2.049863e+01;7.724258e+00;8.253092e+00;6.350091e+00;-1.096808e+01;5.863582e+00;3.703481e+00;-1.523187e+00;1.005109e+01;-2.818562e+00;2.596241e+00;3.637820e+00;1.084157e+00;2.188049e+00
88;0.880000;-1.451466e+01;1.320035e+01;1.421359e+01;1.293380e+01;-1.331517e+01;-3.643931e+00;-4.320715e+00;-1.039935e+01;2.373637e+00;-5.707497e+00;-1.666765e-01;2.234563e+00;1.751589e+00;2.663666e+00
89;0.890000;-8.040759e+00;1.161263e+01;1.602857e+01;1.514659e+01;-1.458158e+01;-1.037446e+01;-5.312067e+00;-6.981184e+00;-2.157942e+00;-9.302955e+00;3.810498e+00;3.371499e+00;1.904532e+00;3.896744e+00
90;0.900000;-3.317492e+00;7.676822e+00;1.783513e+01;1.327085e+01;-1.628642e+01;-1.155145e+01;-7.344203e+00;-1.018238e+00;-6.186590e+00;-1.145575e+01;7.257877e+00;1.894053e+00;8.425641e-01;4.374336e+00
91;0.910000;-1.165217e+00;4.841671e+00;1.991023e+01;1.215330e+01;-1.791158e+01;-1.248097e+01;-9.353428e+00;3.069810e+00;-8.247700e+00;-1.261521e+01;9.403725e+00;-1.274829e+00;8.430958e-01;3.629822e+00
92;0.920000;-7.312546e-01;5.580504e+00;2.075704e+01;1.346804e+01;-1.698732e+01;-1.191775e+01;-8.944132e+00;5.975045e+00;-9.496767e+00;-1.081149e+01;1.149754e+01;-1.411384e+00;-1.689715e+00;1.910210e+00
93;0.930000;-9.327278e-01;7.899985e+00;2.000729e+01;1.524928e+01;-1.429938e+01;-1.023621e+01;-7.186413e+00;5.294260e+00;-1.018814e+01;-8.649906e+00;1.356023e+01;-9.569328e-01;-4.874213e+00;-9.904861e-01
94;0.940000;-1.725379e+00;1.023326e+01;1.839030e+01;1.549947e+01;-1.201079e+01;-6.182280e+00;-9.382672e-01;4.053541e+00;-1.196555e+01;-9.272278e+00;1.573020e+01;7.648494e-01;-4.283956e+00;-4.460960e+00
95;0.950000;-2.926669e+00;1.122873e+01;1.641482e+01;1.760077e+01;-9.071337e+00;-4.635004e+00;2.607934e+00;4.988223e+00;-9.048038e+00;-1.080979e+01;1.634021e+01;1.166000e+00;-2.477863e+00;-8.423538e+00
