frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;4.018933e+00;-1.132055e+01;-2.548069e+01;-7.622890e+00;1.743961e+01;8.123398e-01;-3.742909e+00;1.833110e+01;1.079842e+00;1.415334e+00;-7.067173e+00;-3.683015e+00;-9.749470e+00;8.995514e+00
29;0.290000;3.575949e+00;-1.199038e+01;-2.211040e+01;-6.642521e+00;1.592883e+01;-2.608858e+00;-7.517175e+00;1.956650e+01;4.394341e-01;6.850290e-02;-8.436996e+00;-3.093006e+00;-9.297734e+00;8.730263e+00
30;0.300000;3.892450e+00;-1.293617e+01;-1.826153e+01;-6.587141e+00;1.270700e+01;-3.773963e+00;-8.382787e+00;1.894038e+01;1.303577e+00;8.163180e-01;-6.035646e+00;5.298491e-01;-7.791593e+00;8.596138e+00
31;0.310000;5.772837e+00;-1.278129e+01;-1.450324e+01;-4.334658e+00;9.359634e+00;-3.664168e+00;-7.973360e+00;1.714317e+01;3.438244e-01;1.796304e+00;-2.164992e+00;3.340482e+00;-6.048898e+00;7.751953e+00
32;0.320000;7.373408e+00;-1.187363e+01;-1.096366e+01;-9.887614e-01;9.468801e+00;-5.716016e+00;-6.973539e+00;1.356802e+01;7.030125e-01;2.720793e+00;-2.622145e-01;3.043688e+00;-2.921596e+00;4.863602e+00
33;0.330000;5.174286e+00;-1.090734e+01;-6.338501e+00;2.697058e-01;6.007265e+00;-7.374761e+00;-6.208080e+00;4.802438e+00;2.749071e+00;-1.165469e+00;2.658049e+00;-1.090818e+00;5.373526e-01;2.765556e+00
34;0.340000;2.481522e+00;-1.166265e+01;-3.115248e+00;-1.851988e-02;-1.375599e-01;-8.987794e+00;-4.341625e+00;4.361334e+00;1.322226e+00;-1.000821e+00;3.168952e+00;-1.642473e+00;2.103612e-01;5.743904e+00
35;0.350000;1.632887e+00;-1.222181e+01;-2.228011e+00;-2.975256e+00;-4.810572e+00;-8.840796e+00;-2.430302e+00;5.513193e+00;-1.013601e+00;1.453739e+00;-6.671243e-01;-9.867101e-01;-2.425461e+00;7.050339e+00
36;0.360000;1.185875e+00;-1.171770e+01;1.201458e-01;-7.280788e+00;-5.500153e+00;-5.968640e+00;9.992213e-01;3.683070e+00;-3.523716e+00;6.099719e+00;-4.761937e+00;1.071353e+00;-5.973829e+00;6.990173e+00
37;0.370000;5.521965e-02;-1.020398e+01;2.189148e+00;-1.030652e+01;-3.660528e+00;-5.470723e+00;2.342666e+00;-7.879257e-01;-2.495993e+00;8.938562e+00;-8.728918e+00;1.003016e+00;-6.635391e+00;6.726532e+00
38;0.380000;-4.227543e-01;-6.866841e+00;3.989609e+00;-1.170665e+01;-1.810684e+00;-5.032968e+00;3.097911e+00;-3.814656e+00;7.312508e-01;1.089305e+01;-1.217163e+01;1.009770e+00;-3.880794e+00;6.056175e+00
39;0.390000;-9.885397e-01;-4.783297e+00;3.366490e+00;-1.375423e+01;-6.186829e-01;-6.393495e+00;2.065010e+00;-9.433825e+00;1.219494e+00;1.081455e+01;-1.610099e+01;5.383577e-01;-2.107632e+00;4.736824e+00
40;0.400000;-8.589478e-01;-2.912150e+00;2.254355e+00;-1.291208e+01;8.863773e-01;-4.248538e+00;1.491190e+00;-1.326867e+01;1.435274e+00;1.316095e+01;-1.757937e+01;1.469376e+00;3.878603e-01;3.490875e+00
41;0.410000;-6.672840e-01;-1.953904e+00;1.085827e+00;-1.011091e+01;-6.971073e-01;-3.823262e+00;1.200706e+00;-1.584798e+01;-1.019295e+00;1.307956e+01;-1.696790e+01;1.275105e+00;2.575545e-01;2.268829e+00
42;0.420000;4.802608e-01;-1.128722e+00;8.105030e-01;-3.414365e+00;-3.701778e+00;-3.310624e+00;3.340537e+00;-1.449839e+01;-5.273329e+00;1.315617e+01;-1.575210e+01;1.650050e+00;9.906855e-01;4.941559e-01
43;0.430000;2.594918e+00;1.082512e+00;-1.179314e-01;2.356473e+00;-7.140976e+00;-2.442494e+00;7.209294e+00;-1.318563e+01;-4.520271e+00;1.087378e+01;-1.477716e+01;5.538411e-01;7.066364e-01;-1.400352e+00
44;0.440000;4.460665e+00;2.744100e+00;-2.636816e+00;4.253737e+00;-8.707209e+00;-1.275621e+00;6.497497e+00;-1.418289e+01;-4.144135e+00;4.586824e+00;-1.562105e+01;-4.516390e+00;1.206882e+00;-3.831848e+00
45;0.450000;4.993590e+00;7.019753e+00;-3.503632e+00;6.009222e+00;-9.705671e+00;2.085387e+00;7.170139e+00;-1.052097e+01;-9.213123e-01;1.500305e+00;-1.330437e+01;-4.248009e+00;-1.741259e+00;-5.861603e+00
46;0.460000;3.519982e+00;1.009630e+01;-3.727110e+00;7.237784e+00;-7.409140e+00;4.975656e+00;5.673032e+00;-4.049977e+00;6.675402e+00;4.868155e+00;-1.365853e+01;-2.820207e+00;-4.405498e+00;-7.000862e+00
47;0.470000;3.156726e+00;1.049597e+01;-4.080927e+00;6.179834e+00;-6.068827e+00;8.473562e+00;7.196487e+00;-1.647475e+00;1.324416e+01;9.529689e+00;-1.629463e+01;-3.797073e+00;-2.628925e+00;-8.608284e+00
48;0.480000;3.167182e+00;8.289399e+00;-3.170932e+00;2.857166e+00;-3.730608e+00;4.763163e+00;9.618714e+00;-3.706701e+00;1.290215e+01;1.144869e+01;-1.159946e+01;-6.845670e-01;5.568569e-01;-1.062835e+01
49;0.490000;2.678303e+00;5.665052e+00;-3.155067e+00;4.004226e-01;-8.537598e-01;9.485054e-01;1.206289e+01;-9.004499e+00;6.643365e+00;1.150573e+01;-4.364551e+00;2.384058e+00;2.538225e+00;-1.225571e+01
50;0.500000;8.435822e-02;4.462962e+00;-3.441274e+00;-5.580869e-01;-2.030746e+00;-1.169039e+00;8.646898e+00;-5.658903e+00;1.035003e+01;7.514539e+00;2.370372e+00;-1.222550e+00;-1.906573e+00;-1.068781e+01
51;0.510000;-4.658558e+00;5.615583e+00;-2.904059e+00;1.063878e+00;3.661118e-01;7.642155e-01;9.659508e+00;-4.201869e+00;1.286031e+01;4.953912e+00;9.604478e+00;1.993714e+00;-5.271028e+00;-4.762024e+00
52;0.520000;-4.569969e+00;7.042606e+00;-2.300348e-01;3.706704e+00;1.885786e+00;1.409966e+00;1.093503e+01;-2.732471e+00;1.240210e+01;4.835875e+00;1.525846e+01;6.216877e+00;-2.164306e+00;-7.974243e-01
53;0.530000;-1.914499e+00;7.011679e+00;2.999782e+00;5.837763e+00;2.260130e+00;-3.704816e+00;1.094234e+01;3.638251e+00;7.004745e+00;3.129380e+00;1.708224e+01;8.171327e+00;2.575545e-01;1.842178e+00
54;0.540000;1.242456e-01;2.913527e+00;4.392894e+00;4.692418e+00;6.991501e-01;-6.316386e+00;1.180058e+01;1.040928e+01;-2.450466e-01;6.904991e+00;1.568488e+01;1.066572e+01;1.276201e+00;3.599472e+00
55;0.550000;7.106590e-01;-3.145388e-01;2.600782e+00;4.360193e+00;-2.135172e+00;-6.714395e+00;1.255895e+01;1.435117e+01;-4.548437e+00;9.366148e+00;1.232178e+01;1.004075e+01;6.163909e-01;4.348602e+00
56;0.560000;6.536283e-01;-8.782118e-01;-6.195164e-02;5.299247e+00;-4.670855e+00;-7.522298e+00;1.385080e+01;1.531536e+01;-8.159712e+00;7.369470e+00;8.986737e+00;7.038589e+00;2.226410e-01;3.939735e+00
57;0.570000;1.128000e+00;-3.056894e-01;-1.895406e+00;6.039942e+00;-4.556246e+00;-1.007536e+01;1.299740e+01;1.333720e+01;-1.145143e+01;4.221646e+00;7.479164e+00;5.144286e+00;4.678705e-01;2.242195e+00
58;0.580000;1.957583e+00;9.619327e-01;-3.267682e+00;6.226011e+00;-1.576250e+00;-1.289152e+01;1.378615e+01;1.032934e+01;-1.017596e+01;8.027813e-01;8.365994e+00;1.813540e+00;2.018403e+00;-4.753799e-01
59;0.590000;3.082942e+00;2.935529e+00;-2.770045e+00;6.688532e+00;7.143974e-02;-1.224135e+01;1.399157e+01;5.248426e+00;-4.036930e+00;-3.825733e+00;1.079785e+01;1.926154e+00;2.486152e+00;-5.007530e+00
60;0.600000;5.626735e+00;1.480993e+00;-2.539970e+00;1.023218e+01;2.811501e+00;-8.945619e+00;1.520640e+01;2.681343e+00;1.874470e+00;-1.752300e+00;8.965576e+00;7.542920e-01;3.072806e+00;-1.058247e+01
61;0.610000;7.988812e+00;-9.142748e-01;-9.326801e-01;1.131644e+01;3.707933e+00;-7.964990e+00;1.446109e+01;3.872547e+00;-3.218855e+00;5.358950e+00;7.002569e+00;3.687635e+00;1.433053e+00;-1.433964e+01
62;0.620000;8.111487e+00;-1.469625e+00;-1.535686e+00;1.067100e+01;1.499914e+00;-7.780198e+00;1.409863e+01;1.647762e+00;-5.323708e+00;2.392808e+00;7.241623e+00;4.728569e+00;2.905519e+00;-1.559895e+01
63;0.630000;7.583172e+00;-2.025847e+00;-3.226152e+00;8.276661e+00;-4.153957e-01;-5.851947e+00;1.176749e+01;-2.283296e+00;-5.485289e+00;-2.764793e+00;8.184329e+00;2.903979e+00;2.369764e+00;-1.606367e+01
64;0.640000;5.129831e+00;-1.822534e-01;-2.771933e+00;5.130483e+00;-5.467529e-01;-3.129573e+00;8.459059e+00;-5.022861e+00;-7.074490e-01;-6.505600e+00;8.697711e+00;3.825865e+00;-4.252979e-01;-1.562997e+01
65;0.650000;-6.549980e+00;4.857534e+00;-1.457601e+00;4.099131e-01;2.795355e+00;-1.946017e+00;-7.389832e-02;-3.605779e+00;1.068255e+01;-1.609301e+01;9.960634e+00;8.197781e+00;-7.515602e-01;-1.041868e+01
66;0.660000;-1.249344e+01;4.370031e+00;1.547298e-01;3.957364e+00;7.387009e+00;-2.029784e+00;-3.845767e+00;8.727946e-01;1.865832e+01;-8.606112e+00;1.295014e+01;1.441913e+01;1.531408e-01;-4.114586e+00
67;0.670000;-1.157308e+01;6.868519e+00;1.736909e+00;6.202576e+00;8.366148e+00;-2.614740e+00;-4.035283e+00;2.354340e+00;1.820830e+01;-3.680848e+00;1.563469e+01;1.906755e+01;1.675963e+00;-3.610611e-01
68;0.680000;-8.144969e+00;8.638059e+00;3.726318e+00;8.281592e+00;3.902357e+00;-8.404405e+00;-2.378836e+00;3.920924e+00;1.361123e+01;-1.143257e+00;1.671698e+01;1.940551e+01;3.193257e+00;9.492035e-01
69;0.690000;-3.853968e+00;5.615662e+00;5.509301e+00;9.373951e+00;-3.648567e-01;-1.429635e+01;-1.499796e-01;8.018546e+00;9.920621e+00;1.011026e+00;1.364127e+01;1.498344e+01;3.215426e+00;1.582916e+00
70;0.700000;-1.429898e+00;2.863117e+00;7.398370e+00;8.394222e+00;1.154480e-01;-1.653482e+01;1.016235e-01;1.042208e+01;8.258581e+00;1.984169e+00;1.056136e+01;1.236239e+01;2.419351e+00;8.080597e-01
71;0.710000;-1.105498e+00;2.698458e+00;7.737149e+00;7.987066e+00;3.055775e+00;-1.554209e+01;1.575346e+00;1.033577e+01;9.022756e+00;1.316407e+00;9.527377e+00;9.377055e+00;2.767502e+00;-1.578629e+00
72;0.720000;-1.195951e+00;-4.418781e+00;1.010925e+01;6.309421e+00;1.358816e+00;-1.173899e+01;4.001709e+00;7.338972e+00;2.487700e+00;4.133594e+00;1.052520e+01;6.033272e+00;6.278944e+00;1.575623e-01
73;0.730000;-1.068437e+00;-9.086936e+00;1.211802e+01;1.143019e+00;-3.344282e+00;-1.067389e+01;-1.014465e+00;9.030993e+00;-7.664623e-01;3.349495e+00;9.493904e+00;4.742481e+00;5.882935e+00;2.975853e+00
74;0.740000;-1.189990e+00;-1.057041e+01;1.474887e+01;-3.590707e+00;-5.542528e+00;-9.208800e+00;-4.387512e+00;9.511555e+00;-3.432135e+00;3.153076e+00;8.489429e+00;3.078258e+00;3.877174e+00;3.844475e+00
75;0.750000;-2.418274e+00;-1.042314e+01;1.420991e+01;-5.826830e+00;-5.662859e+00;-4.984420e+00;-6.474828e+00;8.990850e+00;-6.080566e+00;3.604428e+00;5.363136e+00;3.792811e+00;1.374341e+00;4.493187e+00
76;0.760000;-3.781457e+00;-9.758136e+00;1.406015e+01;-6.025127e+00;-7.115679e+00;-2.199382e+00;-7.632639e+00;1.037771e+01;-7.803617e+00;3.367871e+00;2.300693e+00;6.531824e+00;-1.033571e+00;4.727150e+00
77;0.770000;-4.498102e+00;-9.008382e+00;1.259400e+01;-6.339421e+00;-6.078928e+00;-1.257865e+00;-6.123857e+00;7.050305e+00;-6.146503e+00;2.403897e+00;3.599832e+00;7.906744e+00;-1.238114e+00;4.673805e+00
78;0.780000;-4.955948e+00;-8.793304e+00;1.115859e+01;-8.196550e+00;-7.090317e+00;-1.748654e+00;-4.309491e+00;1.279285e+00;-7.212078e+00;-1.265043e+00;1.733949e+00;5.936956e+00;-2.842114e+00;3.898506e+00
79;0.790000;-4.694687e+00;-7.425848e+00;1.235083e+01;-6.651751e+00;-6.143368e+00;1.356589e+00;-2.073432e+00;-4.011316e-01;-6.970333e+00;-2.550862e+00;2.499999e+00;5.349915e+00;-2.745591e+00;3.484550e+00
80;0.800000;-5.132164e+00;-6.432877e+00;1.301494e+01;-5.054878e+00;-6.733164e+00;2.941743e+00;-2.560536e+00;-1.800436e+00;-4.928259e+00;-5.401461e+00;1.035896e+00;2.960154e+00;-2.670293e+00;3.096809e+00
81;0.810000;-5.340783e+00;-4.490781e+00;1.449850e+01;-5.607140e+00;-6.599987e+00;2.958538e+00;2.606120e-01;-3.813273e+00;-3.956152e+00;-6.720026e+00;3.396040e+00;3.758685e+00;-2.315946e+00;2.583969e+00
82;0.820000;-5.416619e+00;-3.983357e+00;1.402242e+01;-6.594133e+00;-5.276728e+00;-8.897839e-01;-2.910227e+00;-9.305439e+00;-4.959370e+00;-5.575815e+00;3.032244e+00;3.235358e+00;-1.901234e+00;1.598373e+00
83;0.830000;-4.316458e+00;-1.650781e+00;1.568837e+01;-4.860701e+00;-4.649406e+00;-2.208166e+00;-3.930295e+00;-1.232533e+01;-5.598808e+00;-4.843149e+00;3.145572e+00;5.224811e+00;-2.077565e+00;5.552216e-01
84;0.840000;-3.529188e+00;1.993701e+00;1.705764e+01;-2.415993e+00;-5.259371e+00;-3.019876e+00;-9.675417e-01;-1.245263e+01;-5.220621e+00;-3.373360e+00;3.809231e+00;5.160756e+00;-3.471995e+00;-5.643692e-01
85;0.850000;-3.794411e+00;3.678007e+00;1.616846e+01;-7.552438e-01;-6.192059e+00;-5.065076e+00;1.181675e+00;-1.347231e+01;-4.578463e+00;-3.076965e+00;2.907051e+00;3.050348e+00;-5.069620e+00;-1.557915e+00
86;0.860000;-4.028903e+00;5.126908e+00;1.609367e+01;2.806447e+00;-6.723534e+00;-4.853181e+00;2.467031e+00;-1.495922e+01;-4.658613e+00;-2.986472e-01;4.417282e+00;5.403715e+00;-1.617732e+00;-2.000908e+00
87;0.870000;-5.278540e+00;6.296036e+00;1.482503e+01;3.212812e+00;-1.059151e+01;-9.268886e+00;2.771594e+00;-1.756662e+01;-8.111471e+00;-8.512199e-01;2.879948e+00;3.120908e+00;-1.588692e+00;-3.205330e+00
88;0.880000;-5.795596e+00;8.597985e+00;1.404353e+01;3.532475e+00;-1.110983e+01;-1.159410e+01;4.550796e+00;-1.581026e+01;-8.979515e+00;4.374423e-01;2.744849e+00;1.577749e-01;-9.209542e-01;-3.948990e+00
89;0.890000;-6.005510e+00;1.190867e+01;9.579368e+00;7.474687e+00;-8.076479e+00;-1.228190e+01;7.193328e+00;-1.009845e+01;-7.533428e+00;2.076637e+00;6.139489e+00;-1.609812e+00;1.894824e+00;-3.775421e+00
90;0.900000;-8.479028e+00;1.404022e+01;1.814933e+00;9.688759e+00;-8.300215e+00;-1.258937e+01;1.540375e+00;-1.202466e+01;-8.514688e+00;-3.064469e+00;4.702217e+00;-4.275981e+00;-1.917484e+00;-4.188377e+00
91;0.910000;-1.036398e+01;1.885793e+01;3.133530e+00;1.563053e+01;-2.673208e+00;-8.845775e+00;5.734634e-01;-1.214669e+01;1.209175e+00;-2.095599e+00;4.634648e+00;2.724232e+00;-3.563842e+00;-4.775871e+00
92;0.920000;-1.218797e+01;2.017497e+01;7.098885e-01;1.359208e+01;-3.232697e+00;-8.358064e+00;-2.561951e-02;-1.699626e+01;-7.333374e-02;-3.686511e+00;-1.742933e+00;1.383039e+00;-5.563484e+00;-5.051384e+00
93;0.930000;-1.277397e+01;2.056059e+01;-1.542130e-01;1.374500e+01;-2.681013e+00;-6.259189e+00;2.062930e+00;-1.756035e+01;-8.108044e-01;-4.209564e+00;8.338550e-02;6.181049e-02;-5.254415e+00;-4.642357e+00
94;0.940000;-1.354368e+01;1.996735e+01;-9.853749e-01;1.507219e+01;-7.964706e-02;-3.829328e+00;6.488035e+00;-1.378887e+01;5.868435e-01;-5.904248e+00;3.996544e-01;-1.399908e-01;-7.316864e+00;-4.249718e+00
95;0.950000;-1.509081e+01;2.002352e+01;-2.047831e+00;1.715496e+01;1.115164e+00;-4.240006e+00;7.727341e+00;-1.054146e+01;4.115467e-01;-6.745515e+00;8.811164e-02;-1.474391e+00;-8.848280e+00;-4.415352e+00
