frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;1.239920e+00;-1.397264e+00;1.853200e+00;5.205357e+00;1.533128e+00;-4.160848e+00;8.077888e+00;6.386325e+00;2.458298e+00;-6.207564e+00;-5.282835e+00;8.443798e+00;-1.741458e+00;-1.386906e+01
13;0.130000;-4.871315e+00;-7.223548e+00;-7.089807e+00;5.264027e+00;1.345525e+01;-4.323150e+00;-1.353513e+00;-3.666138e+00;3.506655e+00;2.598242e+00;-1.161694e+01;-3.149204e+00;4.883251e+00;-4.584213e+00
14;0.140000;-6.033020e+00;-9.112526e+00;-1.113177e+01;-6.870441e-01;1.032846e+01;-6.475134e+00;-3.327162e+00;-5.205273e+00;4.457849e+00;2.930097e+00;-1.110406e+01;-3.016066e+00;4.313783e+00;2.656654e+00
15;0.150000;-5.416924e+00;-8.685272e+00;-1.225814e+01;-3.106387e+00;8.358646e+00;-7.320712e+00;-3.464066e+00;-5.247869e+00;4.857677e+00;3.981954e+00;-8.696836e+00;-1.487257e+00;3.294030e+00;4.655823e+00
16;0.160000;-9.901142e-01;-3.863531e+00;-6.899417e+00;3.913813e-01;5.504120e+00;-6.809667e+00;-1.984642e+00;-2.850904e+00;1.320122e+00;4.943805e-01;-5.966326e+00;-9.563675e-01;-2.979284e+00;4.800774e+00
17;0.170000;3.092060e+00;-3.523793e+00;-2.718402e+00;1.381762e+00;-6.944220e+00;-6.354534e+00;-2.324389e+00;1.263478e+00;2.019394e+00;-4.919562e+00;-8.966348e-01;1.100020e+00;-5.303974e+00;8.780739e+00
18;0.180000;3.671977e+00;-5.462396e+00;-3.198340e+00;4.494505e-01;-7.576123e+00;-6.012688e+00;-4.185639e+00;3.750066e+00;1.698661e+00;-3.151218e+00;1.339459e+00;-9.639425e-01;-3.939757e+00;1.181110e+01
19;0.190000;3.750398e+00;-7.200835e+00;-3.940419e+00;-2.192575e+00;-7.055977e+00;-6.618240e+00;-3.308839e+00;5.548481e+00;1.650071e+00;-5.181808e-01;2.033767e+00;-3.268307e+00;-4.035176e+00;1.203718e+01
20;0.200000;3.979996e+00;-7.593421e+00;-3.832973e+00;-5.175928e+00;-7.203482e+00;-5.102929e+00;-1.607462e+00;4.296749e+00;2.562211e+00;1.868209e+00;5.452371e-02;-5.669265e+00;-3.717773e+00;1.050740e+01
21;0.210000;4.165118e+00;-5.080057e+00;-2.589306e+00;-7.937081e+00;-7.289123e+00;1.225663e-01;-1.770217e+00;1.905883e+00;2.095410e+00;5.640159e+00;-1.079077e+00;-1.160193e+01;-1.466003e+00;8.714333e+00
22;0.220000;4.116056e+00;-3.382085e+00;-1.974051e+00;-9.032039e+00;-5.665370e+00;1.277827e+00;-1.792646e+00;3.062842e-01;2.547731e+00;7.147716e+00;-1.412197e+00;-1.166723e+01;-1.096281e+00;8.103752e+00
23;0.230000;4.842570e+00;-1.772366e-01;-1.986278e+00;-7.830745e+00;-7.382107e+00;2.105623e+00;-5.307303e+00;-9.665532e-01;4.577051e+00;6.410787e+00;-2.034169e+00;-1.073501e+01;-6.096966e-01;5.933846e+00
24;0.240000;5.396372e+00;3.258290e+00;7.555547e-01;-6.476588e+00;-1.116992e+01;3.746805e+00;-1.144754e+01;-3.762207e+00;5.542592e+00;8.328663e+00;-9.153488e-01;-1.176128e+01;1.082896e+00;3.324387e+00
25;0.250000;5.689568e+00;4.552595e+00;1.511592e+00;-3.979643e+00;-1.063247e+01;2.585283e+00;-1.147120e+01;-8.384134e+00;1.130906e+00;1.084167e+01;2.398293e+00;-7.931520e+00;2.013445e+00;2.052414e+00
26;0.260000;5.618695e+00;5.318744e+00;-6.840930e-01;-2.355963e+00;-6.580298e+00;-2.350162e-01;-7.188055e+00;-1.266086e+01;-2.101813e+00;1.110344e+01;1.382229e+00;-2.320781e+00;-6.794382e-01;1.166656e+00
27;0.270000;3.718475e+00;7.604911e+00;-1.780622e+00;-2.200517e+00;-3.058849e+00;1.317868e-01;-7.225966e+00;-1.524484e+01;-1.912856e+00;7.056497e+00;-6.949353e-01;7.260213e-01;-8.497949e-01;3.193359e-01
28;0.280000;1.873040e+00;9.713060e+00;-1.666505e+00;-3.204236e+00;-9.725995e-01;2.847533e+00;-7.332762e+00;-1.397337e+01;-1.045725e+00;7.660446e-01;-2.868108e+00;1.546607e+00;6.684584e-01;5.271149e-02
29;0.290000;4.786806e-01;9.518223e+00;-1.388853e+00;-9.057846e-01;2.883153e-01;3.844693e-01;-6.550491e+00;-1.329217e+01;-1.065700e+00;-1.881708e+00;-2.717284e+00;3.394876e+00;-3.256231e-01;5.315399e-02
30;0.300000;-3.302412e-01;9.252234e+00;-1.259679e+00;-4.940376e-01;1.472179e+00;-1.212332e-01;-5.868077e+00;-1.403817e+01;-4.394446e+00;-1.406847e+00;5.265894e-01;2.238546e+00;-1.817725e-01;7.170563e-01
31;0.310000;5.552921e-01;8.730318e+00;-2.211796e+00;-4.641983e+00;1.287560e+00;1.127414e+00;-4.991021e+00;-1.533447e+01;-4.578167e+00;2.251377e+00;-2.027433e-01;-1.072506e+00;7.636976e-01;2.079300e+00
32;0.320000;2.242837e+00;7.771020e+00;-2.153522e+00;-1.039859e+01;3.368869e-01;2.649756e+00;-7.261874e+00;-1.742701e+01;-5.614143e+00;8.826457e+00;1.228568e+00;-3.922542e+00;2.820750e+00;3.559311e+00
33;0.330000;3.009743e+00;6.290136e+00;-1.712927e+00;-1.431653e+01;-2.474500e+00;3.859413e+00;-1.215730e+01;-1.488374e+01;-5.430305e+00;1.252728e+01;6.297281e+00;-9.709486e+00;4.032962e+00;5.184959e+00
34;0.340000;3.820768e+00;3.400306e+00;-1.496959e+00;-1.373870e+01;-4.047407e+00;3.560478e+00;-1.415828e+01;-8.918860e+00;-5.502190e+00;1.299494e+01;8.648685e+00;-1.033687e+01;3.229927e+00;6.360420e+00
35;0.350000;4.589016e+00;-6.582279e-01;-1.412407e+00;-1.187105e+01;-3.497866e+00;-1.206017e+00;-1.226901e+01;-3.498755e+00;-4.697945e+00;1.033382e+01;4.875743e+00;-4.144728e+00;-8.002087e-01;7.228149e+00
36;0.360000;5.272016e+00;-2.020471e+00;-3.247764e+00;-7.870053e+00;-3.142890e+00;-7.079644e+00;-7.145420e+00;3.665757e-01;-6.149852e+00;5.344192e+00;3.102440e+00;1.025897e+00;-4.442380e+00;7.771133e+00
37;0.370000;6.295128e+00;-7.312484e-01;-5.676120e+00;-5.204477e+00;-2.603970e+00;-8.688315e+00;-4.496491e+00;3.095056e+00;-5.976631e+00;2.180917e+00;4.536576e+00;3.183733e+00;-6.299764e+00;6.592384e+00
38;0.380000;7.528577e+00;2.654524e+00;-7.268717e+00;-3.932622e+00;-2.997504e+00;-1.062220e+00;-1.712817e+00;4.150356e+00;-5.828004e+00;2.625819e+00;5.914609e+00;3.998096e+00;-4.714437e+00;3.328690e+00
39;0.390000;5.713685e+00;6.733233e+00;-7.311234e+00;-4.109994e+00;-2.052201e+00;7.270832e+00;2.895070e+00;-1.674863e+00;-3.753074e+00;3.830048e+00;3.449252e+00;4.535324e+00;-5.671132e+00;-1.991348e-01
40;0.400000;1.964378e-01;5.413629e+00;-3.487046e+00;-1.053674e+00;1.798283e+00;8.038975e+00;6.280887e+00;-6.813681e-01;3.256773e+00;4.285703e+00;1.707550e+00;1.356886e+00;-7.878953e+00;-1.899612e+00
41;0.410000;-3.371259e+00;3.054414e+00;-1.303119e+00;6.849794e-01;2.793492e+00;6.603958e+00;5.692544e+00;-8.380897e-01;5.931589e+00;2.582590e+00;5.609989e-01;-1.789513e-01;-6.157154e+00;-2.484406e+00
42;0.420000;-6.136469e+00;8.582349e-01;-1.016280e+00;-8.927193e-01;-1.773500e-02;5.034635e+00;6.938920e+00;-2.443752e-01;4.909317e+00;2.742420e+00;-8.001130e-01;-1.355300e-01;-3.558547e+00;-3.464180e+00
43;0.430000;-7.648933e+00;-7.164340e-01;-1.316478e+00;-9.030352e-01;-1.076192e+00;4.400337e+00;6.156724e+00;-5.299797e-01;2.883924e+00;3.742293e+00;-5.913734e-01;2.033433e+00;-4.549031e+00;-4.223213e+00
44;0.440000;-8.923056e+00;-1.475468e+00;-2.243578e+00;1.138353e-01;1.433363e+00;7.432570e+00;4.139334e+00;-3.879567e+00;-3.400964e-01;2.858854e+00;1.999955e-01;5.322290e+00;-2.867829e+00;-5.021118e+00
45;0.450000;-1.065569e+01;-1.060710e+00;-2.241528e+00;6.699839e-01;3.910015e+00;9.271730e+00;2.128024e+00;-4.756336e+00;3.039932e+00;1.426209e+00;-4.291492e-01;7.424862e+00;1.568596e-01;-5.948616e+00
46;0.460000;-1.071853e+01;-2.491217e-01;-2.194786e+00;1.559362e-01;3.647761e+00;7.345398e+00;1.017040e+00;-5.430705e+00;4.303680e+00;1.324651e+00;-1.883745e-01;7.696083e+00;1.171600e-01;-6.488319e+00
47;0.470000;-1.023474e+01;-7.213964e-01;-2.479204e+00;1.400361e+00;3.010685e+00;8.562044e+00;5.513306e+00;-3.090577e+00;5.847233e+00;3.985048e+00;1.712451e+00;9.974985e+00;7.914354e-01;-6.632286e+00
48;0.480000;-9.269194e+00;-1.494737e+00;-2.236650e+00;3.265156e+00;3.877561e+00;1.030514e+01;9.584066e+00;-3.718665e-01;7.393890e+00;7.639856e+00;1.259404e+00;7.883676e+00;-1.875138e+00;-6.986420e+00
49;0.490000;-2.291047e+00;1.969219e+00;-1.240329e+00;3.126659e-01;-1.670361e+00;2.593308e+00;5.592563e+00;-2.614220e+00;-2.451783e+00;-3.110674e+00;-3.999186e+00;4.080599e+00;-2.362834e+00;-5.707260e+00
50;0.500000;7.134207e+00;3.724397e+00;-3.585728e+00;-1.094542e+01;-7.071031e+00;4.936192e+00;7.980560e+00;-2.256744e+00;-1.201227e+01;-4.073661e+00;-4.514468e-01;2.776004e+00;-2.855714e+00;-1.733658e+00
51;0.510000;1.031071e+01;1.237704e+00;-1.852535e+00;-1.446942e+01;-8.948349e+00;8.818498e+00;5.922121e+00;1.865573e+00;-1.849259e+01;-9.063935e-02;3.017297e+00;2.133668e+00;-8.022624e-01;2.300926e+00
52;0.520000;1.054386e+01;-1.329891e+00;-3.846799e+00;-1.068329e+01;-8.469004e+00;5.702331e+00;3.436604e+00;6.671522e+00;-1.739871e+01;-2.475101e+00;5.452170e+00;5.622275e+00;-2.908256e-01;4.448029e+00
53;0.530000;9.765759e+00;-2.907446e+00;-6.687876e+00;-8.194484e+00;-7.031382e+00;3.678993e+00;2.124026e+00;7.429955e+00;-1.380140e+01;-6.977737e-01;9.070185e+00;4.762280e+00;-2.102746e+00;5.705978e+00
54;0.540000;9.215831e+00;-2.490009e+00;-6.513479e+00;-8.157933e+00;-4.326915e+00;3.227286e+00;1.195830e+00;6.191422e+00;-1.182687e+01;1.992036e+00;9.716053e+00;1.032802e+00;-4.709501e+00;5.771912e+00
55;0.550000;8.709499e+00;-1.992141e+00;-5.770191e+00;-8.347924e+00;-1.234496e+00;2.974219e+00;-2.532959e-01;2.790518e+00;-8.680915e+00;3.471799e+00;1.151857e+01;-3.739421e+00;-7.562320e+00;5.398842e+00
56;0.560000;8.827761e+00;-3.849602e+00;-3.990932e+00;-6.290087e+00;4.650025e-01;-3.252244e-02;-2.200871e+00;6.349785e-01;-4.738179e+00;3.159582e+00;1.276233e+01;-6.242692e+00;-6.021637e+00;5.380455e+00
57;0.570000;8.627512e+00;-4.575902e+00;-1.299710e+00;-4.483761e+00;1.731665e+00;-4.083574e+00;-6.112076e+00;2.887797e-01;-2.444507e-01;-9.128380e-02;1.190050e+01;-8.156197e+00;-3.016038e+00;4.777328e+00
58;0.580000;7.412029e+00;-3.123857e+00;1.532110e+00;-2.571397e+00;2.831108e+00;-7.885865e+00;-1.232527e+01;3.736186e+00;1.935419e+00;-3.826278e+00;7.588486e+00;-6.787608e+00;2.328909e+00;4.694229e+00
59;0.590000;6.978101e+00;-2.649713e+00;4.574384e+00;-1.312007e+00;2.977107e+00;-8.236679e+00;-1.708882e+01;4.871986e+00;7.149922e-01;-6.097843e+00;3.899583e+00;-4.505175e+00;5.987586e+00;3.862999e+00
60;0.600000;7.675523e+00;-1.821482e+00;7.737668e+00;1.088073e+00;3.952997e+00;-7.785149e+00;-1.707647e+01;4.066933e+00;9.807193e-02;-7.523539e+00;1.126432e-01;-3.173614e+00;6.879292e+00;7.497177e-01
61;0.610000;9.390788e+00;7.251916e-01;9.148267e+00;4.872301e+00;5.342902e+00;-7.734346e+00;-9.488818e+00;3.571369e+00;3.556332e-01;-9.943985e+00;-5.627235e+00;-1.251829e+00;9.345678e-01;-4.499069e+00
62;0.620000;1.059179e+01;2.969498e+00;6.319215e+00;1.068182e+01;4.569110e+00;-1.222749e+01;-1.024510e+00;3.911795e+00;2.250443e+00;-7.446881e+00;-6.776742e+00;3.034575e+00;-5.090981e+00;-8.875877e+00
63;0.630000;4.270747e+00;1.727569e+00;5.214347e+00;1.090608e+01;1.299888e+00;-2.651924e+00;2.082506e+00;-1.534141e+00;4.364419e+00;-8.967223e+00;-3.778810e+00;3.875785e+00;-3.878875e+00;-6.861969e+00
64;0.640000;-6.726900e+00;8.889852e-01;5.832527e+00;4.515314e+00;-1.836119e+00;9.333692e+00;7.004009e+00;-9.054247e+00;5.963526e+00;-7.108930e+00;-2.125146e+00;4.002335e+00;-1.169384e+00;-1.486992e+00
65;0.650000;-1.399404e+01;-2.297714e+00;5.672390e+00;1.068458e+00;-3.677229e+00;1.118533e+01;8.972459e+00;-7.433085e+00;8.426155e+00;-2.730795e+00;8.168886e-01;4.275527e+00;4.573352e+00;1.481911e+00
66;0.660000;-1.536405e+01;-2.612142e+00;6.053505e+00;1.229912e+00;-2.115167e+00;1.008643e+01;8.715234e+00;-7.275770e+00;7.190573e+00;-1.006356e+00;9.226406e-01;1.666243e+00;6.065635e+00;3.760811e+00
67;0.670000;-1.688764e+01;-1.484283e+00;7.709933e+00;3.412925e+00;-4.037199e-01;6.408608e+00;1.053262e+01;-7.988872e+00;6.361628e+00;1.512473e-01;-7.702770e-01;1.023881e+00;6.429541e+00;4.065758e+00
68;0.680000;-1.804910e+01;-5.064368e-01;9.286867e+00;4.879846e+00;-7.046862e-01;5.413336e+00;1.243715e+01;-7.737021e+00;7.985029e+00;1.655547e+00;-2.425227e+00;-1.583346e+00;3.698660e+00;3.423546e+00
69;0.690000;-1.828882e+01;-1.763125e+00;8.460818e+00;4.239811e+00;-1.813394e+00;4.332077e+00;1.037016e+01;-6.132363e+00;9.928245e+00;4.543994e+00;-1.059154e+00;-1.049696e+00;2.773434e+00;2.490349e+00
70;0.700000;-1.661596e+01;-2.233077e+00;7.880725e+00;3.779215e+00;-4.374571e+00;2.226926e+00;6.698915e+00;-7.193002e+00;7.961664e+00;4.677716e+00;6.861126e-01;4.536299e+00;6.117736e+00;1.282570e+00
71;0.710000;-1.433641e+01;-2.481455e+00;7.131366e+00;2.354567e+00;-5.892820e+00;-1.166081e+00;4.310223e+00;-7.744144e+00;6.816837e+00;2.122428e+00;-4.585185e-01;4.553395e+00;8.823050e+00;-1.164932e+00
72;0.720000;-1.285270e+01;-3.547353e+00;8.584476e+00;2.726602e+00;-3.848255e+00;-4.777495e+00;4.320939e+00;-3.610268e+00;5.002585e+00;3.618143e+00;2.951272e-01;3.392496e+00;8.240554e+00;-3.414894e+00
73;0.730000;-1.186622e+01;-2.753364e+00;1.086937e+01;4.211852e+00;-4.083848e-01;-1.388373e+00;6.553229e+00;1.332846e+00;4.070501e+00;5.014677e+00;4.417193e-01;2.333709e+00;7.955147e+00;-4.410828e+00
74;0.740000;-1.247935e+01;-2.302731e+00;1.114811e+01;3.468647e+00;5.563998e-01;4.716405e+00;9.642345e+00;3.254805e+00;6.799066e+00;6.841457e+00;1.118833e+00;-1.036081e-01;5.642653e+00;-5.139000e+00
75;0.750000;-1.174718e+01;-1.397970e+00;1.132361e+01;2.241294e+00;1.060821e+00;7.759003e+00;1.160782e+01;3.562184e+00;8.229809e+00;8.739133e+00;1.105344e+00;2.876377e-01;3.936161e+00;-6.341644e+00
76;0.760000;-9.061586e+00;-8.334923e-01;1.018450e+01;2.070817e+00;3.571782e+00;5.144063e+00;1.124705e+01;4.358505e+00;7.709778e+00;6.503021e+00;-2.036730e+00;1.434927e+00;1.918616e+00;-7.150146e+00
77;0.770000;-8.808615e+00;-1.618873e+00;7.955856e+00;1.758693e+00;3.218433e+00;2.539540e+00;7.839325e+00;4.564197e+00;4.223860e+00;4.559700e+00;-4.822799e+00;3.114587e+00;2.134460e+00;-6.105644e+00
78;0.780000;-9.776968e+00;-1.258633e+00;7.161225e+00;1.041946e+00;8.492374e-02;1.955719e+00;6.819402e+00;3.493727e+00;2.057935e+00;3.325748e+00;-5.186986e+00;4.839664e+00;2.540860e+00;-4.140602e+00
79;0.790000;-1.029877e+01;-3.032393e+00;6.212855e+00;4.596872e-01;-1.180721e+00;1.430194e+00;8.975055e+00;3.545186e+00;3.369919e+00;3.402861e+00;-2.676997e+00;4.968699e+00;2.422889e+00;-2.193306e+00
80;0.800000;-9.818197e+00;-4.339548e+00;6.324405e+00;1.553515e+00;-2.374517e+00;-8.892008e-01;1.100182e+01;3.046635e+00;3.844113e+00;3.125179e+00;-2.997954e+00;4.009296e+00;1.362449e+00;-2.087608e+00
81;0.810000;-2.472813e+00;2.203247e+00;7.340098e+00;3.031951e+00;-8.331421e+00;-7.348065e+00;4.740808e+00;-3.950970e-01;-2.612189e+00;-2.744898e+00;-4.582859e+00;2.387557e+00;-1.831982e+00;-5.728760e-01
82;0.820000;3.952866e+00;1.638081e+00;1.431479e+00;3.035225e+00;-1.024508e+01;-6.127227e+00;-2.596841e+00;5.097887e+00;-3.383339e+00;-1.096018e+01;2.242138e+00;6.843452e-01;-2.822417e+00;4.084915e+00
83;0.830000;4.761208e+00;3.921976e-01;2.132663e+00;1.635305e+00;-1.086972e+01;-6.360542e+00;-4.791983e+00;7.081995e+00;-3.357817e+00;-1.154948e+01;5.781316e+00;-8.463259e-01;-1.276173e+00;7.103775e+00
84;0.840000;4.496683e+00;-1.292086e-01;3.280480e+00;-4.265518e-01;-1.005927e+01;-6.784567e+00;-6.970181e+00;9.924080e+00;-3.354140e+00;-9.724676e+00;8.041186e+00;-8.619380e-01;-5.930405e-01;7.439919e+00
85;0.850000;5.059401e+00;-1.954231e-01;3.976377e+00;-1.491906e+00;-8.494881e+00;-7.814253e+00;-1.053300e+01;1.129992e+01;-3.143329e+00;-8.312225e+00;8.657607e+00;-9.137859e-01;-6.361207e-02;6.443443e+00
86;0.860000;5.953382e+00;1.477324e+00;2.945245e+00;6.019115e-01;-5.618073e+00;-1.051112e+01;-1.131061e+01;1.129683e+01;-1.374804e+00;-7.205605e+00;9.359218e+00;-2.733095e+00;8.743613e-01;3.891479e+00
87;0.870000;6.619015e+00;3.394760e+00;1.472244e+00;3.828210e+00;-1.660716e+00;-1.371074e+01;-9.838641e+00;1.110020e+01;-2.569494e+00;-6.355930e+00;6.354036e+00;-7.307096e-01;1.901309e+00;1.652130e+00
88;0.880000;6.908186e+00;5.006511e+00;1.321095e+00;5.574502e+00;2.199257e+00;-1.370287e+01;-8.612565e+00;8.407747e+00;-1.178628e+00;-8.921337e+00;1.085036e+00;9.129372e-01;2.422568e+00;-4.862976e-02
89;0.890000;7.685572e+00;5.737778e+00;1.035343e+00;6.459012e+00;5.836259e+00;-1.210513e+01;-9.281318e+00;2.780454e+00;-3.373959e+00;-9.815876e+00;8.927729e-01;1.626252e+00;2.521909e+00;-1.441795e+00
90;0.900000;8.412473e+00;6.605785e+00;2.942748e-01;7.544397e+00;5.585010e+00;-1.116706e+01;-8.375510e+00;-1.708846e-01;-2.554709e+00;-7.489598e+00;1.368498e+00;-3.272057e-02;4.800825e-01;-2.727943e+00
91;0.910000;8.809969e+00;6.110068e+00;8.147874e-01;9.320757e+00;4.296490e+00;-1.152774e+01;-6.637694e+00;-1.990760e+00;-5.151814e-02;-5.460086e+00;-1.270242e+00;-1.016630e+00;-1.655543e+00;-4.957054e+00
92;0.920000;8.534356e+00;4.790732e+00;4.109156e+00;1.039147e+01;3.031481e+00;-1.114117e+01;-3.078547e+00;-1.633752e+00;2.483157e+00;-5.961304e+00;-5.285857e+00;2.521964e+00;-3.077106e+00;-8.306656e+00
93;0.930000;6.721916e+00;3.118529e+00;5.659027e+00;1.023384e+01;3.223292e+00;-1.084595e+01;2.109089e-01;1.110849e+00;3.361710e+00;-5.592761e+00;-8.469223e+00;7.669519e+00;-5.084816e+00;-1.143914e+01
94;0.940000;3.865754e+00;1.527580e+00;3.224108e+00;9.056966e+00;5.773553e+00;-8.535113e+00;5.027637e+00;3.858143e+00;3.302218e+00;-6.239936e+00;-4.260645e+00;1.055654e+01;-2.164150e+00;-1.349403e+01
95;0.950000;3.476459e+00;3.250570e-01;-1.921381e+00;3.979665e+00;2.392220e+00;-7.505243e+00;9.145586e+00;8.585385e+00;5.006687e+00;-7.889387e+00;-4.741525e+00;6.404399e+00;-3.588919e+00;-1.363478e+01
