frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;3.566817e+00;-5.614443e+00;-5.124504e+00;-7.044138e+00;-5.086281e+00;-1.093628e+01;-1.306432e+01;1.169958e+01;-1.088062e+01;2.735926e+00;7.258099e+00;1.166879e+01;1.419252e+01;8.947906e-01
27;0.270000;3.079731e+00;-4.199608e+00;-6.365258e+00;-8.038305e+00;-6.331160e+00;-1.332200e+01;-1.274860e+01;1.173360e+01;-1.164838e+01;-9.739599e-01;7.435600e+00;1.267025e+01;1.210888e+01;-8.337402e-01
28;0.280000;2.785901e+00;-1.088988e+00;-5.674633e+00;-3.915147e+00;-5.784664e+00;-1.326833e+01;-1.135614e+01;1.072551e+01;-7.475522e+00;-4.073910e+00;4.830285e+00;1.775404e+01;1.009553e+01;-3.031319e+00
29;0.290000;2.239912e+00;-6.737936e-01;-6.043617e+00;4.947720e-01;-3.376637e+00;-1.026723e+01;-8.276655e+00;1.437007e+01;-1.982680e+00;-5.227787e+00;9.877527e-01;1.770707e+01;1.175966e+01;-4.514145e+00
30;0.300000;1.993340e+00;-7.369475e-01;-5.544302e+00;1.496354e+00;-2.252330e+00;-7.536197e+00;-7.969662e+00;1.307393e+01;-1.018616e+00;-1.844017e+00;1.192198e+00;1.459278e+01;8.261097e+00;-5.338737e+00
31;0.310000;1.370538e+00;-4.841613e-01;-3.835674e+00;2.101399e+00;-3.426141e+00;-8.686980e+00;-9.462982e+00;1.214518e+01;1.987479e+00;6.002645e-01;5.046994e+00;1.492846e+01;5.753203e+00;-6.610214e+00
32;0.320000;1.481111e+00;-4.524233e-01;-1.542661e+00;2.586944e+00;-4.149754e+00;-1.123416e+01;-5.802259e+00;1.297700e+01;4.644104e+00;3.249756e+00;8.374605e+00;1.163969e+01;1.783937e+00;-7.728317e+00
33;0.330000;2.095214e+00;-1.024025e+00;-2.385262e+00;9.542422e-01;-3.263476e+00;-8.492711e+00;2.315565e+00;8.835009e+00;2.651822e+00;2.095332e+00;7.331457e+00;9.147796e+00;-1.848928e+00;-8.603653e+00
34;0.340000;3.045096e+00;-2.369882e+00;-2.656400e+00;-4.634562e-01;-2.384186e-02;-6.763882e+00;2.008553e+00;8.418040e-01;3.118706e+00;9.127996e-01;2.443053e+00;7.780226e+00;-6.122209e-01;-9.301743e+00
35;0.350000;4.501894e+00;-2.308145e+00;-1.836102e+00;-1.759106e+00;3.440521e+00;-6.152200e+00;1.074520e+00;-4.498610e+00;6.271921e+00;2.299602e+00;5.911385e+00;8.115211e+00;2.395903e+00;-9.845390e+00
36;0.360000;4.282200e+00;-3.191612e-01;4.558172e-01;-1.338956e+00;4.698244e+00;-3.422623e+00;3.734599e+00;-3.948807e+00;8.719126e+00;2.417224e+00;9.945660e+00;7.741420e+00;4.070434e+00;-1.082172e+01
37;0.370000;2.997674e+00;4.362812e-01;3.304063e+00;-3.548632e-01;5.146195e+00;-1.720476e+00;7.861558e+00;-5.573988e-01;9.385566e+00;1.795786e+00;4.687595e+00;5.505088e+00;2.683265e+00;-1.244359e+01
38;0.380000;2.289123e+00;5.658017e-01;4.610427e+00;7.452555e-01;6.611816e+00;-1.552812e+00;1.197099e+01;-8.714938e-01;5.924014e+00;-1.060406e+00;-2.175382e+00;1.309483e+00;-1.906766e+00;-1.371834e+01
39;0.390000;2.392448e+00;1.813387e+00;6.551248e+00;4.009929e-01;6.629654e+00;1.542325e+00;1.312463e+01;-3.450674e+00;9.733176e-02;-3.854888e+00;3.596466e+00;9.677364e-01;-4.442411e+00;-1.397496e+01
40;0.400000;2.738713e+00;2.922122e+00;7.838964e+00;-5.611157e-01;5.447897e+00;2.321306e+00;9.032540e+00;-4.262722e+00;1.348187e+00;-3.050561e+00;7.412356e+00;-3.170394e-01;-2.469760e+00;-1.426242e+01
41;0.410000;2.242338e+00;3.682209e+00;8.132242e+00;-1.354334e+00;3.981985e+00;7.669868e-01;8.037771e+00;-5.332409e+00;6.133682e+00;-1.578219e-01;6.688307e+00;-1.798630e+00;-8.247052e-01;-1.453553e+01
42;0.420000;1.616047e+00;4.111068e+00;8.928301e+00;-1.057663e+00;6.527386e+00;1.778003e+00;1.005362e+01;-4.213571e+00;8.958149e+00;4.838459e+00;8.398634e+00;1.010459e+00;-1.017367e+00;-1.414071e+01
43;0.430000;1.529069e+00;4.217736e+00;9.165613e+00;7.202306e-01;9.814243e+00;2.542164e+00;1.035811e+01;-3.196161e+00;9.206810e+00;5.165177e+00;9.552034e+00;2.760110e+00;-1.834188e+00;-1.439284e+01
44;0.440000;1.757567e+00;4.717725e+00;1.027145e+01;5.958672e+00;1.032211e+01;1.814641e+00;9.175947e+00;-5.046970e+00;6.609450e+00;4.000658e+00;1.098998e+01;2.309520e+00;-2.366681e+00;-1.512469e+01
45;0.450000;1.917819e+00;4.740397e+00;1.082652e+01;8.076035e+00;9.660353e+00;3.407236e+00;6.575589e+00;-8.929192e+00;4.492944e+00;4.157453e+00;8.285512e+00;8.630040e-01;-1.087745e+00;-1.594919e+01
46;0.460000;2.031251e+00;3.615439e+00;9.828056e+00;6.511722e+00;7.395505e+00;6.888293e+00;7.485687e+00;-7.150217e+00;7.036525e+00;3.208527e+00;5.831725e+00;1.382746e+00;7.434766e-01;-1.644999e+01
47;0.470000;1.323931e+00;3.441064e+00;1.083954e+01;7.445372e+00;5.935621e+00;5.661898e+00;9.033980e+00;-4.369754e+00;7.529374e+00;1.809972e+00;6.600095e+00;2.415919e+00;-1.164658e+00;-1.718228e+01
48;0.480000;2.142058e+00;2.848678e+00;8.685236e+00;7.398551e+00;5.600491e+00;7.290054e+00;9.990667e+00;-3.693954e+00;5.079782e+00;6.734977e-01;5.948855e+00;8.552531e-01;-2.892157e+00;-1.818774e+01
49;0.490000;2.914761e+00;1.449324e+00;7.341019e+00;6.069603e+00;6.313356e+00;1.021817e+01;9.596685e+00;-6.042516e+00;6.077724e+00;-3.470747e+00;-9.430408e-02;-3.090444e+00;-2.631286e+00;-1.893979e+01
50;0.500000;2.713704e+00;2.796482e+00;7.710898e+00;8.025820e+00;6.972321e+00;7.645220e+00;6.457047e+00;-6.354081e+00;7.014758e+00;-5.665079e+00;-2.644202e+00;-4.218623e+00;-1.853725e+00;-1.825373e+01
51;0.510000;2.073027e+00;2.938586e+00;7.464720e+00;8.866621e+00;7.537982e+00;7.722365e+00;6.408516e+00;-5.019121e+00;9.363317e+00;-5.867272e+00;-2.688727e+00;-3.948763e+00;7.183428e-01;-1.829275e+01
52;0.520000;1.455870e+00;1.657292e+00;6.956701e+00;8.748871e+00;6.439761e+00;8.660113e+00;1.103683e+01;-8.189704e+00;7.843240e+00;-3.119534e+00;2.340090e+00;3.906137e-02;4.179517e+00;-1.914660e+01
53;0.530000;1.096302e+00;8.214395e-01;6.907624e+00;8.479271e+00;6.011532e+00;8.389027e+00;1.388210e+01;-8.961281e+00;3.497065e+00;-2.481518e+00;4.716726e+00;2.950251e+00;2.323536e+00;-1.964082e+01
54;0.540000;1.582129e+00;7.046833e-01;5.719328e+00;7.783427e+00;5.537761e+00;9.622596e+00;1.276262e+01;-9.193524e+00;3.689029e+00;-1.963806e+00;6.147497e-01;3.537822e+00;6.543612e-02;-1.972792e+01
55;0.550000;2.263159e+00;1.790925e+00;5.743011e+00;8.738320e+00;5.196258e+00;1.037312e+01;9.893385e+00;-6.131866e+00;8.974108e+00;3.134779e+00;4.429367e+00;3.018955e+00;1.674106e+00;-1.962146e+01
56;0.560000;1.747328e+00;1.820499e+00;7.760958e+00;1.090652e+01;5.512964e+00;9.602542e+00;1.018334e+01;-3.171073e+00;1.110022e+01;2.461224e+00;7.926153e+00;2.827339e-01;1.591105e-01;-1.947777e+01
57;0.570000;-4.046010e+00;6.045264e+00;3.912382e+00;9.189401e+00;9.216488e+00;7.893412e+00;3.025886e+00;-5.585682e+00;3.452671e+00;4.216630e+00;5.338871e+00;-2.956489e+00;4.851607e+00;-1.344540e+01
58;0.580000;-4.915505e+00;6.348907e+00;-3.655815e-02;4.038915e+00;6.050590e+00;4.072791e+00;-1.788940e+00;-8.890457e+00;2.574670e-01;1.854524e+00;1.204519e+00;-8.288071e+00;1.144612e+00;-3.218964e+00
59;0.590000;-9.922562e-01;5.046166e+00;-6.858738e+00;-3.582869e+00;-3.972788e-01;1.522852e+00;-1.876882e+00;-6.839170e+00;-1.542956e+00;-1.769432e+00;-2.373824e+00;-1.067415e+01;-1.508623e-01;3.425217e+00
60;0.600000;5.203738e+00;1.203831e+00;-1.363942e+01;-7.899123e+00;-7.909317e-01;2.149195e+00;-4.525372e+00;-7.896781e+00;-4.174921e+00;-3.328415e+00;-5.045867e+00;-1.033994e+01;3.201328e+00;7.505943e+00
61;0.610000;9.146556e+00;-4.466516e+00;-1.395546e+01;-1.270421e+01;-1.234449e+00;2.319355e-01;-5.815672e+00;-7.580599e+00;-7.855116e+00;-2.352455e+00;-7.978216e+00;-1.116558e+01;5.137728e+00;8.368263e+00
62;0.620000;9.438454e+00;-7.999718e+00;-1.214600e+01;-1.537566e+01;-9.274726e-01;-2.392993e+00;-2.982777e+00;-8.499380e+00;-1.033671e+01;-2.004683e+00;-1.047485e+01;-1.135431e+01;4.441256e+00;7.697350e+00
63;0.630000;8.340796e+00;-9.897324e+00;-1.065030e+01;-1.371765e+01;1.181408e+00;-3.061773e+00;-2.383185e+00;-7.396632e+00;-1.392763e+01;3.038979e-01;-1.239692e+01;-1.073142e+01;2.702375e+00;7.266449e+00
64;0.640000;1.044140e+01;-1.028933e+01;-8.270922e+00;-9.595226e+00;8.881854e+00;-9.469757e-01;7.636919e-01;-4.258172e+00;-1.160057e+01;4.819579e+00;-8.637606e+00;-9.795190e+00;1.620331e+00;8.580399e+00
65;0.650000;1.182582e+01;-1.057358e+01;-7.605308e+00;-6.023049e+00;1.369086e+01;1.586604e+00;4.018347e+00;-2.659982e+00;-8.409509e+00;6.953473e+00;-5.983765e+00;-9.101003e+00;1.087080e+00;9.169678e+00
66;0.660000;1.158965e+01;-1.186206e+01;-7.154430e+00;-4.696929e+00;1.452066e+01;5.337842e+00;3.868975e+00;-3.101048e+00;-6.003831e+00;1.001647e+01;-7.093732e+00;-6.479076e+00;1.184376e-01;8.906319e+00
67;0.670000;9.682039e+00;-1.322208e+01;-6.360012e+00;-6.894531e+00;1.358009e+01;7.980125e+00;3.384848e-01;-2.015076e+00;-8.281904e+00;1.345720e+01;-8.389055e+00;-5.207513e+00;9.130526e-01;9.055832e+00
68;0.680000;4.158441e+00;-1.427118e+01;-8.986891e+00;-8.378162e+00;1.025211e+01;7.599564e+00;-3.505264e+00;-2.416434e+00;-1.098896e+01;1.231651e+01;-1.388726e+01;-6.687088e+00;8.228345e-01;1.083918e+01
69;0.690000;6.750326e-01;-1.507217e+01;-9.150768e+00;-7.926735e+00;9.039961e+00;7.467151e+00;-2.866521e+00;-8.665681e-01;-1.171002e+01;1.110094e+01;-1.717444e+01;-6.727421e+00;1.190729e+00;1.276115e+01
70;0.700000;9.391642e-01;-1.482280e+01;-8.805769e+00;-8.351904e+00;7.645060e+00;6.313186e+00;-2.916151e+00;3.530884e-02;-1.161598e+01;8.140850e+00;-1.847697e+01;-5.508196e+00;1.551381e+00;1.321392e+01
71;0.710000;3.891881e+00;-1.282302e+01;-8.085974e+00;-9.484886e+00;4.235489e+00;4.128796e+00;-2.903716e+00;1.125197e-01;-9.890092e+00;4.329916e+00;-1.833338e+01;-4.455641e+00;5.730360e-01;1.170601e+01
72;0.720000;7.713034e+00;-6.700051e+00;-7.007977e+00;-7.400128e+00;-2.714869e+00;4.664532e+00;-1.950758e+00;4.544997e-01;-4.785542e+00;-2.729747e-01;-1.358362e+01;-3.806633e+00;5.384248e-01;9.728951e+00
73;0.730000;8.824050e+00;-2.457321e-01;-7.587335e+00;-4.070104e+00;-1.022273e+01;5.611680e+00;-9.847054e-01;-1.520315e+00;-2.122469e+00;-6.899368e+00;-9.329622e+00;-8.449382e+00;-3.167088e+00;7.117798e+00
74;0.740000;9.412550e+00;3.864369e+00;-6.643867e+00;2.369719e-01;-7.163970e+00;6.018320e+00;-9.802437e-02;-8.251762e-02;-1.513968e+00;-6.167455e+00;-3.939939e+00;-9.511229e+00;-2.419881e+00;3.490479e+00
75;0.750000;9.391453e+00;2.713150e+00;-6.498000e+00;2.591688e+00;1.165139e+00;9.810390e+00;1.838412e+00;-2.922440e+00;6.270032e-01;-2.658566e+00;-6.747814e+00;-6.853804e+00;2.655106e+00;-2.194168e+00
76;0.760000;1.496044e+00;-5.736237e-01;-8.390133e+00;1.892851e+00;3.286378e+00;1.121256e+01;9.838825e+00;1.020361e+00;3.311207e+00;-1.649369e+00;4.402113e-02;-5.909331e+00;-2.125754e-01;-2.245682e+00
77;0.770000;-7.232858e+00;-1.767981e+00;-4.615772e+00;1.973942e+00;-2.196118e+00;5.538190e+00;1.042764e+01;1.256427e+00;-3.708558e-01;-3.197539e-01;1.014883e+01;-9.466012e-01;-2.306002e+00;3.854523e+00
78;0.780000;-8.287824e+00;-9.305903e-01;-2.725980e+00;1.916015e+00;-3.142354e+00;2.669345e+00;6.652487e+00;-1.124276e+00;-1.690547e+00;1.382438e+00;1.329244e+01;-9.290463e-02;-3.087200e+00;7.836311e+00
79;0.790000;-8.627955e+00;1.342578e-01;-2.968410e+00;7.620940e-01;-2.991418e+00;2.140995e+00;4.020324e+00;-8.877435e-01;-4.967575e-01;3.509195e+00;1.350988e+01;-3.136290e+00;-4.638121e+00;8.108345e+00
80;0.800000;-7.619927e+00;2.822549e+00;-1.129867e+00;1.897250e+00;-7.387080e-01;3.306062e+00;2.454074e+00;6.669521e-03;-8.884783e-01;2.774570e+00;9.686609e+00;-8.094253e+00;-6.345190e+00;5.983505e+00
81;0.810000;-2.175198e-01;6.109012e+00;-2.628220e+00;-1.647471e+00;-8.654615e+00;-2.955334e+00;-1.978281e+00;-5.083953e+00;-6.861081e+00;-5.301225e+00;2.499300e+00;-6.655602e+00;-6.439045e+00;5.939812e+00
82;0.820000;7.759029e+00;2.900561e+00;-5.139021e+00;7.017212e-01;-1.398167e+01;-1.442273e+00;7.553873e-01;-6.034276e+00;-1.016296e+00;-4.731943e+00;-2.982067e+00;1.697507e-01;-4.094185e+00;8.351486e+00
83;0.830000;8.933976e+00;-9.304808e-01;-1.196186e+00;2.546439e+00;-1.505869e+01;-9.239559e-01;2.961066e+00;7.772908e-01;-4.916906e-03;-4.245818e+00;-2.111110e+00;3.840356e-01;-4.234454e+00;1.203916e+01
84;0.840000;5.477204e+00;-3.730717e+00;3.219339e+00;1.751688e+00;-1.506062e+01;3.073835e-01;3.665168e+00;7.481797e+00;2.370817e+00;-3.790797e+00;-8.080482e-03;-2.495743e+00;-5.683204e+00;1.507910e+01
85;0.850000;1.728047e+00;-5.044396e+00;5.204128e+00;8.947134e-02;-1.565952e+01;-4.669886e-01;3.923668e+00;1.063361e+01;3.323062e+00;-1.242697e+00;7.787466e-01;-3.212161e+00;-9.852621e+00;1.564557e+01
86;0.860000;3.591919e-02;-3.804449e+00;5.883718e+00;-1.791664e+00;-1.832943e+01;-5.764668e+00;-3.908381e-01;6.352193e+00;1.228216e-01;-2.787556e+00;1.106762e+00;-2.069484e+00;-1.343236e+01;1.451105e+01
87;0.870000;3.861465e-01;-1.133807e-01;6.855604e+00;-1.269612e+00;-1.922906e+01;-9.871892e+00;-2.476295e+00;-2.997727e-01;-1.366071e+00;-6.637666e+00;2.675052e+00;-2.073943e+00;-1.293850e+01;1.293328e+01
88;0.880000;1.321882e+00;2.793321e+00;7.859316e+00;-1.781282e-01;-1.748533e+01;-1.045585e+01;-1.722620e+00;-4.535357e+00;1.030603e+00;-9.613984e+00;3.007782e+00;-2.379170e+00;-1.080726e+01;1.039291e+01
89;0.890000;3.329927e+00;6.192857e+00;9.062313e+00;2.890770e+00;-1.295100e+01;-8.096879e+00;-3.074288e-01;-7.524156e+00;1.811468e+00;-1.339008e+01;1.807650e+00;-4.328787e+00;-1.214039e+01;5.162270e+00
90;0.900000;2.414936e+00;7.956602e+00;8.724995e+00;-1.930323e-01;-3.371579e+00;-7.128419e+00;3.812980e+00;-1.093002e+01;1.451843e+00;-1.526525e+01;-2.990475e+00;-1.307878e+01;-1.437016e+01;1.212440e+00
91;0.910000;-3.926879e+00;7.706695e+00;7.715683e+00;4.550948e-01;-7.747879e-01;-2.999699e+00;3.737146e+00;-1.157659e+01;3.762860e+00;-9.098550e+00;-3.144044e+00;-1.722981e+01;-1.247034e+01;5.313087e+00
92;0.920000;-7.828778e+00;9.770126e+00;3.584186e+00;3.492601e+00;-2.056149e+00;-1.698875e+00;1.886753e+00;-1.229419e+01;4.218225e+00;-7.348780e+00;1.107740e+00;-1.515067e+01;-9.256569e+00;7.330551e+00
93;0.930000;-1.088328e+01;1.321846e+01;1.702948e+00;5.032286e+00;1.810861e+00;7.150025e-01;1.068586e+00;-1.445965e+01;3.135261e+00;-7.081644e+00;1.656230e+00;-1.553105e+01;-8.752732e+00;7.871620e+00
94;0.940000;-1.221740e+01;1.511192e+01;3.942712e+00;2.835725e+00;1.540463e+00;9.844208e-01;-1.679093e+00;-1.585466e+01;2.325240e+00;-7.655466e+00;4.766245e-01;-1.631647e+01;-1.032756e+01;7.977348e+00
95;0.950000;-1.084219e+01;1.703202e+01;7.270466e+00;-1.026428e+00;-4.683296e+00;-5.632831e+00;-4.086648e+00;-1.480130e+01;2.042114e+00;-4.924088e+00;2.138446e+00;-1.371824e+01;-1.083376e+01;7.821434e+00
