frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-1.115480e+00;-3.222866e-01;1.126137e+01;-9.734913e+00;-1.708426e+00;-7.667742e+00;-5.734138e-01;-9.162086e+00;-6.296037e+00;5.746192e+00;2.822297e+00;-4.531634e+00;1.013093e+00;3.630562e+00
12;0.120000;-9.112730e-01;1.079181e+00;1.159275e+01;-6.691977e+00;-1.873474e-01;-6.033205e+00;3.370822e+00;-4.454456e+00;-5.122676e+00;1.041583e+01;7.115550e+00;-3.660234e+00;2.635907e+00;4.159042e+00
13;0.130000;-1.280190e+00;-2.578230e-01;7.295226e+00;-4.925363e+00;-2.340372e+00;-5.554283e+00;6.532025e+00;-2.343896e+00;-7.062513e+00;1.074294e+01;5.636872e+00;-5.139987e+00;2.283535e+00;4.691376e+00
14;0.140000;-2.157926e+00;-2.509127e+00;3.123842e+00;-4.284352e+00;-5.232363e+00;-7.015522e+00;7.321790e+00;-2.229353e+00;-9.707548e+00;1.148424e+01;3.047570e+00;-6.305219e+00;5.244374e-01;4.995926e+00
15;0.150000;-1.493492e+00;-3.010233e+00;2.221586e+00;-1.879898e+00;-5.693386e+00;-7.425425e+00;8.132716e+00;1.222932e+00;-1.037034e+01;1.017407e+01;2.388790e+00;-2.388913e+00;3.595072e+00;5.162453e+00
16;0.160000;-6.899357e-01;-3.499961e+00;1.203446e+00;-1.602342e+00;-6.012430e+00;-8.937317e+00;6.170043e+00;1.852130e+00;-1.189145e+01;7.216446e+00;-3.997806e-01;-2.948730e+00;3.125074e+00;4.217064e+00
17;0.170000;1.659008e+00;-6.834631e-01;2.214503e+00;2.794352e+00;-2.074900e+00;-6.735147e+00;7.688377e+00;6.303667e+00;-9.546442e+00;8.707600e+00;8.358305e-01;-1.517881e+00;4.579178e+00;1.493919e+00
18;0.180000;3.431583e+00;1.578391e+00;2.207787e+00;7.856663e+00;1.584690e+00;-4.298897e+00;6.677819e+00;7.933372e+00;-9.797283e+00;9.318045e+00;9.531549e-01;-8.038874e-01;5.489787e+00;-4.789810e+00
19;0.190000;4.743671e+00;2.060478e+00;2.064880e+00;1.126728e+01;4.532339e+00;-1.051098e+00;7.076770e+00;1.812647e+00;-5.129798e+00;6.454583e+00;3.527955e+00;-4.529150e+00;6.550288e-01;-1.090902e+01
20;0.200000;5.411625e+00;-9.127064e-01;-2.786021e-01;8.712321e+00;-1.525583e+00;-3.490822e+00;7.237041e+00;1.031094e+00;-3.960359e+00;3.723864e+00;-7.770796e-01;-1.177900e+01;-1.980144e+00;-1.246609e+01
21;0.210000;3.178810e+00;4.571848e-01;-1.265685e+00;3.775540e+00;-1.002441e+00;1.083488e-01;1.139356e+01;5.569148e-02;1.366228e+00;-4.356367e+00;-1.644752e+00;-8.139778e+00;-4.675827e+00;-1.214368e+01
22;0.220000;-6.396046e+00;5.202730e+00;-2.819211e+00;-4.470801e-01;1.024612e+00;8.390869e+00;7.177947e+00;-5.481815e+00;7.455312e+00;-1.172478e+01;-2.168313e+00;-4.542199e+00;-4.510486e+00;-8.057022e+00
23;0.230000;-1.093881e+01;6.035672e+00;-5.523510e+00;-7.150216e-01;2.728264e+00;1.186383e+01;5.354680e+00;-8.141232e+00;6.718820e+00;-1.446917e+01;-3.021064e+00;-1.160042e+00;2.897992e+00;-3.177757e+00
24;0.240000;-1.183807e+01;8.545924e+00;-5.246321e+00;1.244243e+00;4.503934e+00;1.201163e+01;7.798423e+00;-8.788459e+00;5.210480e+00;-1.423837e+01;-1.156156e+00;1.117740e+00;6.493862e+00;-1.136856e+00
25;0.250000;-1.001639e+01;1.165428e+01;-3.311179e+00;5.289296e+00;5.228419e+00;4.927375e+00;5.481874e+00;-1.147819e+01;2.912251e+00;-1.213382e+01;2.852390e+00;3.554975e+00;6.910735e+00;-1.060463e+00
26;0.260000;-6.837615e+00;9.142776e+00;-2.790184e+00;8.574019e+00;4.783415e+00;-4.321220e+00;5.682611e-02;-1.423242e+01;4.474001e-01;-9.992981e+00;6.719908e+00;3.351548e+00;6.958188e+00;-6.341171e-01
27;0.270000;-4.935112e+00;6.300074e+00;-9.475756e-01;7.043647e+00;1.348015e+00;-7.430416e+00;-4.174370e+00;-1.351474e+01;-1.981190e+00;-8.166393e+00;1.030402e+01;6.695087e-01;7.065884e+00;-1.101585e+00
28;0.280000;-5.969849e+00;7.627378e+00;-4.301047e-01;6.481558e+00;-2.724581e+00;-1.077908e+01;-1.586123e+00;-1.490414e+01;-4.073172e-01;-7.210727e+00;7.957100e+00;7.981901e-01;2.463888e+00;-1.448601e+00
29;0.290000;-7.933642e+00;1.190078e+01;-1.185196e+00;7.658420e+00;-3.390120e+00;-7.902925e+00;4.473317e+00;-1.305314e+01;-3.769875e-02;-7.904408e+00;4.047247e+00;1.523403e+00;2.824968e+00;-5.935135e-01
30;0.300000;-1.047765e+01;1.534459e+01;-2.942437e+00;7.682096e+00;-1.488863e+00;-2.742825e+00;3.865906e+00;-1.330753e+01;-8.664942e-01;-8.207673e+00;3.202313e+00;1.534764e+00;3.122941e+00;-2.869720e-01
31;0.310000;-1.254307e+01;1.634122e+01;-6.015311e+00;8.083036e+00;2.074797e+00;4.491788e+00;3.483737e+00;-1.190756e+01;1.474286e+00;-5.945232e+00;4.179210e+00;1.931962e+00;5.551824e-01;-4.624023e-01
32;0.320000;-1.515989e+01;1.346413e+01;-1.020317e+01;5.491089e+00;6.422100e-01;6.398327e+00;2.019266e+00;-1.205402e+01;2.711339e+00;-5.094881e+00;3.809068e+00;1.414481e+00;-2.574687e+00;-1.532310e+00
33;0.330000;-1.493333e+01;1.383445e+01;-9.213780e+00;6.344474e+00;-6.232548e-01;5.687268e+00;1.190381e+00;-8.122558e+00;8.899802e+00;6.705747e-01;9.620515e+00;5.529781e+00;5.435966e-02;-2.430023e+00
34;0.340000;-1.368644e+01;1.502890e+01;-7.691504e+00;6.181216e+00;-2.343287e+00;3.817849e+00;-8.334274e-01;-7.047715e+00;8.458308e+00;1.077269e+00;1.182080e+01;5.971627e+00;-1.774507e+00;-2.710747e+00
35;0.350000;-1.303684e+01;1.486846e+01;-9.102572e+00;2.809908e+00;-2.726685e+00;3.236634e+00;-3.460594e+00;-8.740501e+00;7.056602e+00;4.330621e-01;1.193835e+01;5.756653e+00;-1.052219e+00;-2.315048e+00
36;0.360000;-1.266325e+01;1.517910e+01;-9.059620e+00;3.074412e+00;6.847706e-01;4.536291e+00;-2.058926e+00;-7.776889e+00;7.478423e+00;-1.129214e+00;1.159085e+01;8.538286e+00;2.487592e-01;-1.068253e+00
37;0.370000;-1.371761e+01;1.174258e+01;-9.321074e+00;2.237601e+00;1.344637e+00;4.412154e+00;-2.249033e+00;-9.750476e+00;2.360051e+00;-7.727490e+00;5.151269e+00;2.126541e+00;-5.114790e+00;4.903870e-01
38;0.380000;-1.138194e+01;1.214437e+01;-4.079671e+00;7.353673e+00;8.368382e+00;1.246772e+01;4.833227e+00;-2.821077e+00;6.787305e+00;-5.721410e+00;5.113899e+00;2.033860e+00;-3.169193e+00;2.739883e+00
39;0.390000;-7.201213e+00;7.112434e+00;-1.112026e+01;-3.254943e-01;3.718815e+00;4.835704e+00;-1.222235e+00;-3.354141e+00;7.984750e+00;-6.154002e+00;-3.250260e+00;-4.736058e+00;-3.356833e+00;5.269272e+00
40;0.400000;-1.026373e-01;2.636343e+00;-1.322373e+01;-3.707023e-01;6.515357e+00;1.969604e+00;1.438718e+00;1.290169e+00;7.843451e+00;7.201996e-01;-3.721081e+00;-4.802873e+00;2.208115e+00;7.998764e+00
41;0.410000;2.342140e+00;-3.489834e+00;-1.511246e+01;-1.827312e+00;3.491708e+00;-1.901396e+00;-1.509457e-01;3.478216e+00;1.185094e+00;5.271113e+00;-1.012153e+01;-7.819185e+00;2.434421e+00;8.322258e+00
42;0.420000;1.523839e+00;-6.500454e+00;-1.564367e+01;-1.368792e+00;4.337559e-01;-3.328972e-01;2.705216e-01;4.704424e+00;3.926082e+00;6.413010e+00;-1.306082e+01;-8.369892e+00;-1.044020e-02;7.995087e+00
43;0.430000;1.157494e+00;-6.593058e+00;-1.151760e+01;1.240147e+00;2.816456e+00;3.338330e+00;6.862990e+00;9.129285e+00;1.128186e+01;6.643458e+00;-1.059277e+01;-5.385623e+00;-4.491464e-01;8.187752e+00
44;0.440000;9.520912e-01;-6.732655e+00;-1.022011e+01;5.712161e-01;4.911094e+00;2.623965e+00;1.127935e+01;1.289047e+01;1.101674e+01;2.282460e+00;-9.456967e+00;-5.808992e+00;-2.349075e+00;8.649689e+00
45;0.450000;9.030924e-01;-7.055676e+00;-8.729210e+00;-1.168651e+00;4.430112e+00;1.848566e+00;1.071783e+01;1.311433e+01;9.062222e+00;-1.511573e+00;-6.431215e+00;-5.639493e+00;-5.764637e+00;8.747437e+00
46;0.460000;2.886171e-01;-7.961882e+00;-6.028979e+00;-2.719502e+00;-4.144173e-01;8.131504e-01;8.141387e+00;1.070467e+01;4.828481e+00;-2.829032e+00;-4.531114e+00;-5.091759e+00;-7.894814e+00;8.311195e+00
47;0.470000;-6.971436e-01;-7.288481e+00;-4.031948e+00;-3.284624e+00;-6.008720e+00;-1.996014e+00;3.609719e+00;6.184921e+00;1.171460e+00;-2.760063e+00;-2.225509e+00;-4.551556e+00;-9.119003e+00;7.494926e+00
48;0.480000;-1.005796e+00;-3.328242e+00;9.121068e-01;-1.756891e+00;-7.686144e+00;1.257915e-01;6.517911e+00;4.180937e+00;2.823887e-01;5.556593e-01;1.834876e+00;-1.038466e+00;-4.068097e+00;6.991951e+00
49;0.490000;-1.595414e+00;-1.237362e+00;5.552118e+00;-1.148480e+00;-7.536098e+00;1.466121e+00;5.034425e+00;1.982057e+00;1.422490e+00;3.162148e+00;1.361153e+00;6.802499e-01;1.962176e-01;6.586662e+00
50;0.500000;-2.191252e+00;-2.212847e+00;7.406324e+00;-4.099988e+00;-7.578093e+00;1.356258e-01;-1.874484e+00;-9.846895e-01;-9.916773e-01;4.491549e+00;-2.989039e-01;-4.251671e-02;3.323226e+00;5.517990e+00
51;0.510000;-2.091165e+00;-2.677191e+00;1.062011e+01;-6.531983e+00;-7.792730e+00;-1.153965e+00;-5.106506e+00;-2.681964e+00;-4.984870e+00;5.506155e+00;-1.221014e+00;6.475418e-01;3.806534e+00;4.581566e+00
52;0.520000;-1.908806e+00;-3.089953e+00;1.205570e+01;-8.116369e+00;-8.768501e+00;-3.732351e+00;-6.201054e+00;-6.273030e+00;-7.436291e+00;5.385005e+00;-1.174559e+00;7.346637e-01;1.292754e+00;3.991982e+00
53;0.530000;-1.776441e+00;-3.751016e+00;1.132360e+01;-1.019225e+01;-9.179390e+00;-7.755608e+00;-5.999606e+00;-8.007043e+00;-9.148514e+00;1.738409e+00;-3.637259e+00;-8.220024e-01;-8.687180e-02;2.453850e+00
54;0.540000;-1.979589e-01;-1.987752e+00;1.475534e+01;-8.794462e+00;-5.111998e+00;-1.754097e+00;-5.019841e-01;-2.094646e+00;-3.569823e+00;5.424085e+00;-8.503613e-01;-2.824116e-02;-2.826068e-01;1.743889e+00
55;0.550000;-5.333853e-01;-1.138739e+00;1.660587e+01;-7.037419e+00;-6.414326e+00;-1.854115e-01;-9.548254e-01;-1.812400e+00;-3.255940e+00;3.651537e+00;-1.177235e+00;-1.001026e+00;-8.487949e-01;1.017197e+00
56;0.560000;-1.465162e+00;-3.084784e-01;1.823426e+01;-6.889439e+00;-8.206013e+00;-1.938730e+00;8.708925e-01;1.027405e-01;-1.639587e+00;-2.506890e-01;-2.519569e+00;-1.341071e+00;7.896024e-01;1.100647e+00
57;0.570000;-2.052379e+00;-6.643753e-01;1.740476e+01;-9.861526e+00;-1.043266e+01;-5.263506e+00;1.663208e+00;6.153679e-02;-1.829934e+00;-2.598022e+00;-4.055744e+00;-4.258139e+00;-7.158181e-01;1.077026e+00
58;0.580000;-1.912346e+00;-2.369477e+00;1.554868e+01;-9.889412e+00;-1.028996e+01;-8.490061e+00;-1.957884e-01;-4.355365e+00;-3.920824e+00;-1.196205e+00;-2.968988e+00;-5.477357e+00;-2.208476e+00;1.218872e+00
59;0.590000;-9.580135e-01;-4.520901e+00;1.336977e+01;-7.194498e+00;-1.029784e+01;-1.253082e+01;-4.213659e+00;-8.034966e+00;-7.759584e+00;-9.081211e-01;-3.414928e+00;-5.688178e+00;-1.755097e-01;4.680099e-01
60;0.600000;1.501051e+00;-6.005013e+00;1.282889e+01;-4.373255e+00;-8.614157e+00;-1.332830e+01;-5.797817e+00;-4.775858e+00;-7.689934e+00;1.064339e+00;-4.383849e+00;-4.516719e+00;3.046272e+00;-9.693146e-01
61;0.610000;5.655752e+00;-5.127237e+00;1.383972e+01;-9.995522e-01;-4.061726e+00;-8.667164e+00;-3.127892e+00;4.824793e+00;-2.672181e+00;6.812975e+00;-2.370436e+00;-1.843162e+00;6.118787e+00;-3.812386e+00
62;0.620000;8.602954e+00;-4.429439e+00;1.065379e+01;6.341157e-01;-2.780453e+00;-6.631920e+00;1.185241e+00;6.419260e+00;5.537843e+00;5.941592e+00;-3.468614e+00;-3.626527e+00;7.640849e-01;-9.146317e+00
63;0.630000;1.044695e+01;-4.473898e+00;9.567217e+00;1.418653e+00;-3.083572e+00;-4.964586e+00;4.137003e+00;6.112361e+00;8.479698e+00;5.640559e+00;-6.331804e+00;-8.436375e+00;-4.036064e+00;-1.259632e+01
64;0.640000;1.055552e+01;-8.417355e+00;7.552258e+00;1.924901e+00;-1.616692e+00;-4.200783e+00;2.658540e+00;6.852461e+00;6.608601e+00;4.050595e+00;-6.734022e+00;-8.301283e+00;-8.427210e+00;-1.372821e+01
65;0.650000;7.696179e+00;-1.126039e+01;4.554126e+00;1.645832e+00;-1.181412e-02;-2.827995e+00;5.721681e+00;5.313114e+00;7.219646e+00;-3.910475e-01;-4.442101e+00;-3.552953e+00;-7.503077e+00;-1.393205e+01
66;0.660000;3.122298e+00;-6.975878e+00;4.747537e+00;-2.061666e+00;2.285740e+00;4.329165e+00;9.012262e+00;7.246837e+00;1.216818e+01;-9.174743e-01;2.521495e+00;6.123058e+00;-4.306291e-01;-1.078997e+01
67;0.670000;1.255809e+00;-2.053517e+00;9.706398e+00;-1.993527e+00;5.196774e+00;9.551054e+00;6.751025e+00;1.014759e+01;1.448181e+01;3.709690e+00;4.418471e+00;1.085451e+01;5.220938e+00;-6.712158e+00
68;0.680000;7.424202e-01;-4.143429e-01;1.272255e+01;7.622099e-01;7.579765e+00;9.676899e+00;2.643927e+00;8.291436e+00;1.306771e+01;6.885067e+00;5.075477e+00;1.157381e+01;7.731712e+00;-3.630974e+00
69;0.690000;4.093875e+00;-2.326764e+00;5.789571e+00;-7.277684e-01;7.789966e+00;9.733719e+00;1.312221e+00;7.263475e+00;1.345567e+01;9.854071e+00;5.154491e+00;1.137838e+01;6.803305e+00;-5.220108e-01
70;0.700000;8.056698e+00;-4.903467e+00;-1.408803e+00;1.990950e+00;4.820148e+00;8.526527e+00;-8.458271e-01;1.155315e+01;1.269746e+01;6.575051e+00;4.051656e+00;1.290380e+01;4.946621e+00;1.595642e+00
71;0.710000;1.047947e+01;-8.036661e+00;-6.786525e+00;6.070910e+00;-1.340141e-01;8.126971e+00;-3.612828e+00;1.685669e+01;9.266759e+00;5.855336e+00;4.281157e+00;1.382391e+01;4.597855e+00;2.334824e+00
72;0.720000;1.082074e+01;-9.996681e+00;-8.694164e+00;8.216128e+00;-5.589052e+00;9.730972e+00;-8.479509e+00;2.200153e+01;3.411375e+00;6.148330e+00;3.844240e+00;1.137075e+01;5.835265e+00;1.872307e+00
73;0.730000;9.752635e+00;-9.517569e+00;-8.340570e+00;8.062072e+00;-8.887146e+00;9.982063e+00;-1.258993e+01;2.433387e+01;-6.452303e-01;4.511639e+00;2.859767e+00;8.116882e+00;6.093364e+00;9.116058e-01
74;0.740000;9.168171e+00;-7.416828e+00;-8.446113e+00;6.715061e+00;-9.575344e+00;8.111541e+00;-1.529651e+01;2.085276e+01;-9.352818e-01;-8.871322e-01;5.983503e-01;4.442572e+00;1.678115e+00;-1.466049e+00
75;0.750000;9.125469e+00;-2.846530e+00;-4.788364e+00;6.040382e+00;-6.422235e+00;5.637604e+00;-8.635263e+00;1.531001e+01;5.092231e+00;-1.751372e+00;1.807147e+00;4.451297e+00;-2.923215e+00;-4.612061e+00
76;0.760000;7.486047e+00;-1.591769e+00;-3.224426e+00;8.841858e-01;-3.038019e+00;1.935653e+00;-1.162920e+00;6.736731e+00;7.349016e+00;-1.282661e+00;2.819171e+00;1.901509e+00;-4.275025e+00;-7.531158e+00
77;0.770000;3.056688e+00;-2.242543e+00;-2.657941e+00;-2.020671e+00;8.611488e-01;-4.706364e-01;-3.478718e-02;4.396464e+00;9.352524e+00;1.049145e+00;2.751129e+00;3.703212e+00;-4.508241e+00;-6.676392e+00
78;0.780000;-4.546061e-01;-7.112665e-01;-7.322398e+00;-1.641700e+00;3.696751e+00;-1.646065e+00;-7.136669e-01;3.403768e+00;5.131133e+00;3.172346e+00;-1.047106e+00;6.470399e+00;-2.882317e+00;-4.346527e+00
79;0.790000;-1.752299e+00;2.982664e+00;-8.692404e+00;-5.340767e-01;7.900985e+00;3.642342e+00;1.850465e+00;1.483367e+00;3.572881e+00;1.422179e+00;-2.840894e+00;1.283424e+01;5.505187e-01;-1.345490e+00
80;0.800000;9.087763e-01;1.344080e+00;-1.302196e+01;-1.419812e+00;1.213012e+01;5.074675e+00;3.103717e+00;7.601511e+00;6.770004e+00;8.007278e-01;-3.958419e+00;1.277285e+01;3.444416e-01;2.101212e+00
81;0.810000;4.694041e+00;-4.321192e+00;-2.155133e+01;-3.669474e+00;1.456889e+01;-4.638165e+00;-4.030939e+00;1.222357e+01;2.148953e+00;-3.151070e+00;-7.122835e+00;1.027606e+01;-2.515987e+00;4.224548e+00
82;0.820000;7.783681e+00;-6.687716e+00;-2.464808e+01;-4.074871e+00;1.975938e+01;-1.004059e+01;-4.828649e+00;1.971993e+01;-4.228622e+00;-4.648576e-01;-5.739155e+00;8.304889e+00;-6.108001e+00;4.620850e+00
83;0.830000;9.066384e+00;-8.427502e+00;-2.467047e+01;-5.138873e+00;2.050908e+01;-1.281870e+01;-4.471828e+00;1.769004e+01;-6.525596e+00;1.957240e+00;-7.042470e+00;4.529766e+00;-1.011305e+01;3.749199e+00
84;0.840000;1.201340e+01;-7.563015e+00;-2.123190e+01;-3.888595e+00;2.085378e+01;-9.816376e+00;-4.745984e+00;1.299962e+01;-4.149033e+00;7.177915e+00;-5.743553e+00;3.377709e+00;-9.611691e+00;2.004662e+00
85;0.850000;1.513524e+01;-6.251223e+00;-1.624719e+01;6.593513e-02;1.785219e+01;-4.719639e+00;-3.065877e+00;7.501657e+00;-5.520754e+00;1.139725e+01;-3.388371e+00;2.764054e+00;-6.448269e+00;-5.970535e-01
86;0.860000;1.397923e+01;-6.198441e+00;-9.981071e+00;1.680068e+00;9.952168e+00;-4.488119e+00;-3.576874e+00;-2.687289e+00;-1.270989e+01;4.184946e+00;-1.865124e+00;-2.457744e+00;-3.129121e+00;-3.668724e+00
87;0.870000;1.274089e+01;-4.792793e+00;-2.899714e+00;5.541525e+00;5.788074e+00;-3.451864e+00;-1.532903e+00;2.652085e-01;-1.363578e+01;2.324406e+00;-1.639394e+00;-4.364087e+00;1.779101e+00;-5.201454e+00
88;0.880000;1.181018e+01;-4.618889e+00;-1.948200e+00;8.816574e+00;2.787876e-01;-7.955132e-01;-1.898389e+00;1.384449e-01;-1.422685e+01;-1.481423e+00;-2.620219e+00;-7.100515e+00;-1.190318e-01;-5.486542e+00
89;0.890000;9.658798e+00;-6.078314e+00;6.105657e-01;9.031094e+00;-3.881214e+00;2.863558e+00;-4.286018e+00;-2.060542e+00;-1.177258e+01;-5.482750e+00;-5.121431e+00;-6.245319e+00;-3.106157e+00;-4.670158e+00
90;0.900000;6.928035e+00;-7.259640e+00;5.343677e+00;1.972292e+00;-6.049406e+00;5.254560e+00;-7.239138e+00;-2.310544e+00;-1.017926e+01;-8.920607e+00;-6.083064e+00;-3.531244e+00;-3.698417e+00;-2.536827e+00
91;0.910000;5.770117e+00;-9.415529e+00;9.756728e+00;-4.268365e+00;-7.027403e+00;7.612211e+00;-8.331497e+00;2.613986e+00;-1.066981e+01;-8.296955e+00;-5.010948e+00;-2.663162e+00;-2.933759e+00;4.929657e-01
92;0.920000;4.686586e+00;-1.012798e+01;1.299038e+01;-8.014250e+00;-7.098804e+00;9.215637e+00;-1.025141e+01;5.594388e+00;-1.175812e+01;-4.061825e+00;-4.966343e+00;-2.836862e+00;-7.431998e-01;1.594955e+00
93;0.930000;5.065082e+00;-8.890137e+00;1.526910e+01;-1.060624e+01;-2.769197e+00;1.023627e+01;-1.207711e+01;6.437780e+00;-8.955105e+00;9.894061e-01;-6.513294e+00;-1.441642e+00;1.369743e+00;1.206062e+00
94;0.940000;5.441836e+00;-7.909645e+00;1.320595e+01;-1.359951e+01;-1.883047e+00;6.576480e+00;-1.405420e+01;2.775403e+00;-9.405193e+00;-9.945250e-02;-1.043563e+01;-4.098621e+00;8.501771e-01;-5.742188e-01
95;0.950000;6.718445e+00;-6.592791e+00;9.355843e+00;-7.535103e+00;-1.283943e+00;5.646253e+00;-7.651438e+00;1.243260e+00;-9.975046e+00;1.253761e+00;-6.543014e+00;-4.851964e+00;3.567552e+00;-2.508575e+00
