frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
60;0.600000;2.875755e+00;-1.198783e+00;-1.227146e+01;2.287979e-01;4.731219e+00;-3.831746e+00;-4.143456e+00;1.230545e+01;1.685934e+01;-6.521743e-01;6.213726e+00;1.214716e+01;7.275647e+00;7.350883e+00
61;0.610000;9.143557e+00;-1.071513e+01;-1.582723e+01;-9.690571e-02;-1.873652e+00;-1.232082e+01;-2.990231e+00;9.817335e+00;1.193953e+01;-4.114355e-01;2.859831e+00;5.965647e+00;4.577962e+00;1.122808e+01
62;0.620000;1.316475e+01;-1.622176e+01;-1.196294e+01;9.633832e-01;-2.931913e+00;-8.648149e+00;1.092564e+00;1.563818e+01;1.019166e+01;6.107030e+00;3.436465e+00;4.104515e+00;7.498897e+00;1.348907e+01
63;0.630000;1.183918e+01;-1.923228e+01;-9.777975e+00;-7.852154e-01;-4.023611e+00;-6.565415e+00;4.065204e+00;1.888101e+01;7.783794e+00;7.520532e+00;1.686218e+00;1.838065e+00;5.629429e+00;1.443406e+01
64;0.640000;9.863028e+00;-2.027893e+01;-9.008445e+00;-1.207606e+00;-5.759083e+00;-5.151462e+00;7.300961e+00;1.965482e+01;6.075476e+00;6.158834e+00;2.073750e-01;-2.731390e-01;1.718927e+00;1.394333e+01
65;0.650000;9.326809e+00;-1.998002e+01;-9.159576e+00;-5.520763e-01;-7.289898e+00;-3.236520e+00;6.323081e+00;2.210064e+01;6.849415e+00;6.775880e+00;1.506724e+00;8.224487e-02;-2.134655e+00;1.345000e+01
66;0.660000;7.060129e+00;-2.261543e+01;-1.211780e+01;-2.484133e+00;-8.373024e+00;-1.852427e+00;2.572673e+00;2.176150e+01;5.250852e+00;4.461399e+00;-3.505993e-02;-2.937063e+00;-5.421913e+00;1.347881e+01
67;0.670000;7.235616e+00;-2.102553e+01;-8.639791e+00;1.779556e-03;-4.172480e+00;3.961627e+00;4.880906e+00;2.371889e+01;6.457520e+00;5.716517e+00;3.443657e+00;-9.947176e-01;-2.187355e+00;1.453278e+01
68;0.680000;6.749378e+00;-2.184016e+01;-7.188364e+00;-1.702785e+00;-4.381144e+00;3.652683e+00;4.905635e+00;2.306536e+01;5.382120e+00;6.450519e+00;2.376653e+00;-1.947418e+00;-1.796520e+00;1.443359e+01
69;0.690000;6.745736e+00;-2.333750e+01;-5.491142e+00;-4.744445e+00;-5.339228e+00;2.163932e+00;6.693752e+00;2.292427e+01;3.979916e+00;6.535723e+00;4.488611e-01;-1.875531e+00;-2.031350e+00;1.322666e+01
70;0.700000;6.379521e+00;-2.498301e+01;-5.694068e+00;-8.273376e+00;-7.468773e+00;2.572491e+00;7.852893e+00;2.164914e+01;2.324390e-02;4.823657e+00;-1.390810e+00;4.653683e-01;-4.056358e-01;1.155868e+01
71;0.710000;6.662210e+00;-2.477926e+01;-4.797757e+00;-8.899770e+00;-8.332514e+00;3.067209e+00;7.717247e+00;2.020805e+01;-1.761222e+00;2.984044e+00;-2.121621e+00;2.903880e+00;5.541401e-01;1.061915e+01
72;0.720000;6.654155e+00;-2.459274e+01;-5.481889e+00;-8.608163e+00;-9.407536e+00;1.911091e+00;4.656145e+00;1.599127e+01;-2.557870e+00;8.937663e-01;-1.397398e+00;1.325417e+00;-2.358690e+00;9.715652e+00
73;0.730000;8.276538e+00;-2.086634e+01;-3.572869e+00;-5.349249e+00;-6.933151e+00;1.984810e+00;7.414607e+00;1.397771e+01;2.484871e+00;4.139226e+00;5.068213e+00;5.219832e+00;2.225219e-01;9.495132e+00
74;0.740000;8.412933e+00;-1.897160e+01;-4.545340e+00;-6.765599e+00;-8.273005e+00;-4.078639e+00;6.795766e+00;9.216658e+00;3.515917e+00;4.971158e+00;5.932450e+00;7.282794e+00;1.669839e+00;8.025696e+00
75;0.750000;8.767553e+00;-1.688387e+01;-5.122002e+00;-8.938876e+00;-8.527319e+00;-9.889869e+00;6.044188e+00;7.286816e+00;2.936277e+00;2.747356e+00;2.302708e+00;7.602320e+00;1.529188e+00;6.167259e+00
76;0.760000;9.402808e+00;-1.585875e+01;-5.883619e+00;-9.830670e+00;-7.662569e+00;-1.361250e+01;5.702168e+00;8.164146e+00;3.088586e+00;3.635598e-01;-1.798956e+00;5.128987e+00;-1.306153e+00;2.149841e+00
77;0.770000;1.241111e+01;-1.448993e+01;-5.434741e+00;-5.374936e+00;-4.752312e+00;-1.090920e+01;1.097867e+01;1.272991e+01;6.445769e+00;3.884423e+00;-3.810058e-01;3.729397e+00;-1.113668e+00;-3.301544e+00
78;0.780000;1.486744e+01;-1.525284e+01;-6.025540e+00;-3.678593e+00;-4.950478e+00;-8.519599e+00;1.432352e+01;1.367346e+01;6.128787e+00;3.685706e+00;4.505612e+00;5.827761e-01;1.618998e-01;-7.468781e+00
79;0.790000;1.430475e+01;-1.477624e+01;-6.277699e+00;-4.020876e+00;-4.140524e+00;-4.707163e+00;1.656179e+01;1.339253e+01;5.031913e+00;2.905101e+00;2.778355e+00;-3.557624e+00;-2.228184e+00;-8.475533e+00
80;0.800000;9.488021e+00;-1.129104e+01;-5.913628e+00;-9.731782e+00;-3.563274e+00;-4.457705e+00;1.298377e+01;1.953635e+01;3.363317e+00;2.493740e+00;-7.852077e-03;-6.029067e+00;-8.044010e+00;-7.204765e+00
81;0.810000;1.838568e+00;-3.385975e+00;-3.855278e+00;-1.471743e+01;-5.199331e+00;-1.348082e+00;5.845808e+00;2.196130e+01;5.857614e+00;-8.568311e-01;-6.410264e+00;-8.230622e+00;-1.151877e+01;-4.304878e+00
82;0.820000;-4.949617e+00;1.579031e+00;-2.788325e+00;-1.655526e+01;-3.632994e+00;2.124522e+00;3.460374e+00;2.241449e+01;1.017363e+01;-3.409909e+00;-6.935669e+00;-8.918544e+00;-1.467598e+01;-1.634605e+00
83;0.830000;-8.458359e+00;2.619609e+00;-1.303452e+00;-1.782153e+01;-6.894379e-01;9.051361e+00;4.078637e+00;2.188061e+01;1.444077e+01;-5.112765e+00;-4.858199e+00;-5.479302e+00;-1.377246e+01;2.486496e-01
84;0.840000;-1.063848e+01;2.156045e+00;1.029693e+00;-1.897790e+01;-1.269783e+00;1.168365e+01;3.507188e+00;1.841690e+01;1.677884e+01;-4.463913e+00;-2.709692e+00;-8.124361e-01;-1.084575e+01;1.094391e+00
85;0.850000;-1.266042e+01;3.636306e+00;4.266919e+00;-1.934029e+01;-3.773483e+00;1.422515e+01;2.748645e+00;1.620657e+01;1.813049e+01;-6.668020e-01;-1.575389e+00;1.994376e+00;-8.664470e+00;1.285149e+00
86;0.860000;-1.342231e+01;4.521813e+00;6.213668e+00;-1.934965e+01;-5.152699e+00;1.467842e+01;2.698370e+00;1.683344e+01;1.903473e+01;2.354006e+00;-4.156138e+00;-1.981792e-01;-6.984838e+00;1.063049e+00
87;0.870000;-1.074018e+01;3.252980e+00;5.979158e+00;-1.443955e+01;-3.535543e+00;1.148282e+01;1.866279e+00;1.330451e+01;1.283998e+01;-2.117008e+00;-6.509391e+00;-1.622092e+00;-4.475401e+00;1.207939e+00
88;0.880000;-4.528763e+00;2.746818e+00;3.414467e+00;-7.924026e+00;-3.877375e+00;2.765944e+00;-1.204268e-01;5.669561e+00;5.804449e+00;-9.771887e+00;-7.575218e+00;1.450335e+00;-1.562492e+00;1.710617e+00
89;0.890000;5.620384e-01;2.330542e-02;8.388054e-01;-3.892173e+00;-4.868677e+00;-5.235112e+00;-9.086139e-01;3.072360e+00;-4.957371e-01;-1.161607e+01;-9.207523e+00;4.896496e+00;1.172836e+00;2.906052e+00
90;0.900000;3.208778e+00;-4.595074e+00;-3.736473e-01;-8.934793e-01;-3.547525e+00;-9.303954e+00;-3.510849e+00;4.004439e+00;-5.660716e+00;-6.963637e+00;-1.307386e+01;5.740501e+00;4.856565e+00;3.189629e+00
91;0.910000;5.378311e+00;-7.386858e+00;-1.142729e+00;2.666470e+00;-2.354050e-01;-1.051208e+01;-3.584003e+00;4.900436e+00;-6.399941e+00;-1.757647e+00;-1.401853e+01;4.648273e+00;3.783454e+00;2.105980e+00
92;0.920000;7.080532e+00;-6.276086e+00;2.577531e-01;6.414836e+00;3.198898e+00;-1.062753e+01;-5.140866e+00;4.011106e+00;-5.450088e+00;5.632704e-01;-9.361435e+00;3.182402e+00;3.836833e+00;5.351715e-01
93;0.930000;8.725404e+00;-4.733091e+00;-2.974526e-01;7.258459e+00;5.277433e+00;-9.511479e+00;-7.002414e+00;2.526391e+00;-4.366166e+00;3.031553e+00;-5.375982e+00;-1.493240e+00;8.130095e-01;-1.772072e+00
94;0.940000;1.051294e+01;-5.234539e+00;-1.758604e+00;7.894337e+00;-1.596315e+00;-7.014842e+00;-8.954930e+00;3.198171e-01;-5.999806e+00;5.340968e+00;-2.633960e+00;-8.544843e+00;-3.169676e+00;-3.004204e+00
95;0.950000;1.222330e+01;-7.068402e+00;-2.792593e+00;1.061665e+01;-6.529675e+00;-3.199015e+00;-8.949680e+00;-5.158644e-01;-5.854466e+00;1.119884e+01;-1.848501e+00;-1.513176e+01;-6.805348e+00;-3.508514e+00
