frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;-6.291759e+00;-1.366572e+01;7.128191e+00;-7.521887e+00;7.984638e-04;-2.799598e+00;1.876509e+01;2.550411e-02;-1.352532e+01;-1.381087e+01;-1.040920e+01;2.632847e+00;2.277542e+00;9.936066e+00
29;0.290000;-3.197157e+00;-1.213002e+01;1.024849e+01;-4.352623e+00;-2.359016e+00;-3.102600e+00;1.899740e+01;2.557808e+00;-5.850209e+00;-9.457970e+00;-6.681042e+00;5.024737e+00;-7.386324e-01;1.037607e+01
30;0.300000;-1.691775e+00;-1.350226e+01;9.753439e+00;-4.722750e+00;-1.090321e+01;-7.849419e+00;1.423331e+01;2.545351e+00;-5.930433e+00;-1.189795e+01;-5.225138e+00;6.223579e+00;-5.099218e+00;9.121658e+00
31;0.310000;-1.648903e-01;-1.418998e+01;8.782088e+00;-2.747427e+00;-1.604441e+01;-1.061633e+01;8.397900e+00;3.856572e+00;-6.818625e+00;-1.642252e+01;-4.812932e+00;7.741676e+00;-7.231721e+00;6.903732e+00
32;0.320000;9.280977e-01;-1.329934e+01;9.469980e+00;2.852269e+00;-1.300580e+01;-9.166695e+00;7.155092e+00;5.151956e+00;-9.611259e+00;-1.513075e+01;-3.473077e+00;1.004249e+01;-6.218279e+00;5.643135e+00
33;0.330000;-9.906683e-01;-1.473909e+01;5.967407e+00;2.987605e+00;-1.349882e+01;-1.244198e+01;4.147424e+00;6.737890e-01;-1.671998e+01;-1.236959e+01;-5.653903e+00;8.649681e+00;-4.343637e+00;4.979820e+00
34;0.340000;2.140045e-02;-1.095217e+01;6.555159e+00;4.258377e+00;-1.394426e+01;-1.456745e+01;1.878675e+00;7.650814e-01;-1.250921e+01;-5.417223e+00;-1.944376e+00;1.039724e+01;-1.441422e+00;4.891739e+00
35;0.350000;1.835649e+00;-7.302735e+00;6.632563e+00;9.265326e+00;-1.305910e+01;-1.544248e+01;-2.725627e+00;3.559072e+00;-7.037202e+00;-8.336159e+00;-2.963736e+00;1.075038e+01;1.885176e-03;4.210434e+00
36;0.360000;1.283123e+00;-5.083805e+00;6.499493e+00;1.292882e+01;-1.102186e+01;-1.389947e+01;-5.040879e+00;7.421863e+00;-3.131197e+00;-1.070903e+01;-4.340686e+00;7.918563e+00;3.009826e+00;2.797272e+00
37;0.370000;-1.212053e-01;-4.909302e+00;7.262613e+00;1.353502e+01;-8.502906e+00;-8.714390e+00;-3.308372e+00;7.774006e+00;-1.139632e+00;-7.124689e+00;-2.430682e+00;3.188017e+00;2.144403e+00;1.944656e-01
38;0.380000;-1.740991e+00;-6.874423e+00;1.157187e+01;1.111854e+01;-8.832432e+00;-5.171852e+00;-3.469097e+00;1.949486e+00;-3.391957e+00;-2.901727e+00;1.174192e+00;5.540548e+00;-2.723198e-01;-3.622749e+00
39;0.390000;-1.091041e+00;-5.423338e+00;1.434318e+01;1.094393e+01;-9.064260e+00;-1.430888e+00;-2.153635e-02;2.138971e+00;-3.021120e+00;-1.151341e+00;1.026513e+00;6.641304e+00;-1.280586e+00;-4.940628e+00
40;0.400000;-1.444149e+00;-5.352105e+00;1.126129e+01;1.150144e+01;-6.349089e+00;2.252703e+00;3.694428e+00;5.031593e+00;-1.304515e+00;-2.066574e-01;-1.233991e+00;1.984216e+00;-1.685336e+00;-6.216164e+00
41;0.410000;-2.068039e+00;-5.278410e+00;8.940709e+00;1.166883e+01;-3.836422e+00;5.528316e+00;8.979337e+00;1.013890e+01;1.020085e+00;5.440688e-02;8.568254e-01;1.488234e+00;-1.615039e+00;-7.519218e+00
42;0.420000;-2.167368e-01;-6.989098e+00;1.517287e+00;1.111315e+01;2.471589e-01;7.089244e+00;1.778154e+00;8.016002e+00;7.188197e+00;1.479266e+00;6.486229e+00;3.218609e+00;4.049132e+00;-5.108299e+00
43;0.430000;-1.040832e+00;-8.852589e+00;-9.905416e+00;9.485506e+00;5.965636e+00;9.449644e-01;-4.158679e+00;1.130178e+01;1.423808e+01;-8.953357e-01;1.188194e+01;-2.676723e+00;6.416404e+00;-3.050385e-01
44;0.440000;-1.334140e+00;-8.708433e+00;-1.479741e+01;1.126693e+01;1.022385e+01;-2.439050e+00;-6.354651e+00;1.471619e+01;1.472496e+01;-3.961939e+00;1.222326e+01;-8.583395e+00;3.866475e+00;3.345245e+00
45;0.450000;1.648890e+00;-6.899471e+00;-1.720138e+01;1.093248e+01;9.037414e+00;-4.689056e+00;-9.554218e+00;1.038163e+01;1.221707e+01;-6.489859e+00;1.269422e+01;-8.075123e+00;6.497554e+00;5.035530e+00
46;0.460000;5.467507e+00;-3.422904e+00;-1.419734e+01;7.575232e+00;7.123820e+00;-5.184718e+00;-7.678630e+00;3.469073e+00;1.270266e+01;-4.859375e+00;1.008370e+01;-2.736605e+00;6.208098e+00;5.290886e+00
47;0.470000;5.955564e+00;-4.624102e+00;-1.074436e+01;-4.936605e+00;6.208605e+00;-6.162951e+00;-3.728227e+00;-1.819148e+00;8.182133e+00;-3.537818e+00;5.610559e+00;2.143764e-02;-3.136277e-02;5.755516e+00
48;0.480000;4.592237e+00;-8.303082e+00;-1.152634e+01;-1.136502e+01;6.220435e+00;-6.825979e+00;-2.766572e+00;-3.474794e+00;5.596691e+00;-3.487458e+00;1.391175e+00;-5.132213e-01;-3.204621e+00;5.946869e+00
49;0.490000;5.105734e+00;-8.235322e+00;-1.051809e+01;-1.045700e+01;8.761354e+00;-1.777096e+00;4.929585e-01;-2.578053e+00;4.147883e+00;-2.454165e+00;-1.418412e+00;-2.407238e+00;-6.393822e+00;5.515221e+00
50;0.500000;6.113611e+00;-8.126160e+00;-1.044338e+01;-1.056727e+01;8.516112e+00;-7.439413e-01;1.471948e+00;-3.622488e+00;2.175071e+00;-2.736423e+00;-1.257442e+00;-3.498287e+00;-6.799607e+00;4.650162e+00
51;0.510000;7.428722e+00;-6.992158e+00;-8.448782e+00;-9.691843e+00;1.034998e+01;2.612658e+00;5.314555e+00;-8.123379e-01;3.887406e+00;-3.186356e+00;-2.358455e+00;-5.561504e+00;-6.399537e+00;4.393143e+00
52;0.520000;5.928247e+00;-8.889226e+00;-1.093779e+01;-1.211874e+01;6.525133e+00;2.708118e+00;2.174266e+00;-3.237231e+00;-7.364063e-01;-6.289660e+00;-5.960742e+00;-8.958931e+00;-5.750133e+00;3.650230e+00
53;0.530000;5.328929e+00;-8.323388e+00;-1.201324e+01;-1.250599e+01;3.600974e+00;2.283202e+00;6.303315e-01;-3.142773e+00;-4.800064e+00;-1.084731e+01;-5.364089e+00;-9.353390e+00;-3.761686e+00;2.920380e+00
54;0.540000;5.252357e+00;-4.248035e+00;-1.119908e+01;-1.033541e+01;2.937187e+00;2.177866e+00;2.499167e+00;-1.272063e+00;-3.164151e+00;-1.627469e+01;-1.842829e+00;-6.877513e+00;-2.711773e-02;2.641670e+00
55;0.550000;5.461626e+00;-2.410905e+00;-1.025526e+01;-7.493246e+00;4.030455e+00;2.622361e+00;1.473361e+00;-1.977826e+00;-2.333984e+00;-1.712568e+01;-1.816595e+00;-5.900946e+00;-1.871781e-01;1.652206e+00
56;0.560000;6.072090e+00;-8.628850e-01;-8.107252e+00;-5.056406e+00;4.451139e+00;3.851697e+00;-9.295850e-01;-4.470807e+00;-3.798473e+00;-1.259897e+01;-2.149094e+00;-9.778543e-01;-3.218877e-01;-1.133316e+00
57;0.570000;6.289266e+00;3.716023e+00;-5.213770e+00;-2.588324e+00;3.058995e+00;5.079931e+00;3.680667e+00;-5.056911e+00;-3.904933e+00;-6.800246e+00;-1.130740e+00;2.783571e+00;6.547246e-01;-3.579994e+00
58;0.580000;5.353836e+00;4.174267e+00;-3.150057e+00;-2.661499e+00;3.048148e+00;5.123441e+00;2.442122e+00;-8.971961e+00;-4.206211e+00;-7.448742e+00;8.358564e-01;3.154096e+00;1.229002e+00;-3.000305e+00
59;0.590000;5.949809e+00;2.828598e+00;-2.166760e+00;-7.257900e-01;1.813386e+00;3.770072e+00;-6.961676e+00;-1.070650e+01;-7.339755e+00;-9.792861e+00;-5.060625e-01;2.415418e+00;-7.470095e-01;-2.333405e+00
60;0.600000;6.041400e+00;2.993579e+00;-2.143995e+00;2.722354e+00;2.129303e+00;4.073465e+00;-1.068646e+01;-9.424336e+00;-1.090759e+01;-9.849121e+00;2.390327e-01;1.130076e+00;1.369617e-01;-2.685143e+00
61;0.610000;3.624458e+00;5.371137e+00;-3.352307e+00;4.587874e+00;1.414643e+00;1.184266e+00;-1.000478e+01;-8.636104e+00;-1.232978e+01;-8.877909e+00;1.729928e+00;-6.662185e-01;1.112999e+00;-3.427856e+00
62;0.620000;8.203192e-01;9.460237e+00;-3.763032e+00;5.336351e+00;1.421304e-01;-3.025484e+00;-6.443936e+00;-9.433137e+00;-9.669499e+00;-6.994608e+00;2.338639e+00;-4.381926e-01;-2.176405e+00;-3.475220e+00
63;0.630000;-1.001637e+00;1.164269e+01;-3.057086e+00;6.296715e+00;-1.534196e+00;-5.277755e+00;-4.233734e+00;-1.002622e+01;-4.557704e+00;-6.551750e+00;6.581254e-01;2.096148e+00;-4.839497e+00;-4.383995e+00
64;0.640000;-1.654116e+00;9.265602e+00;-3.022695e+00;7.969501e+00;6.339986e-01;-1.859668e+00;-1.966964e+00;-9.430089e+00;-3.332783e+00;-2.238937e+00;2.673549e+00;3.529777e+00;-4.034039e+00;-6.261215e+00
65;0.650000;1.548901e-01;5.840945e+00;-2.433126e+00;8.091804e+00;1.925719e+00;1.449743e+00;-3.469683e+00;-4.886499e+00;-3.343482e+00;6.496199e+00;7.780144e+00;2.022990e+00;-2.706136e+00;-8.336243e+00
66;0.660000;1.048930e+00;3.997164e+00;-1.718289e+00;7.834448e+00;4.250035e+00;6.161978e+00;-3.236934e+00;-3.111481e+00;-3.573503e-01;7.788388e+00;7.367677e+00;6.431401e-01;-2.593070e+00;-1.031760e+01
67;0.670000;-2.898808e-01;3.487190e+00;1.050062e-01;1.090023e+01;7.968463e+00;1.162162e+01;1.452580e+00;-1.092834e+00;3.529124e+00;5.945211e+00;7.079650e+00;9.221683e-01;-2.170430e+00;-1.194713e+01
68;0.680000;-1.081754e+00;3.834389e+00;1.412528e+00;1.328842e+01;8.011867e+00;1.069888e+01;1.385295e+00;9.044733e-01;2.470594e+00;3.957060e+00;4.628964e+00;-3.046244e+00;-1.501754e+00;-1.290725e+01
69;0.690000;-1.376867e+00;4.596990e+00;2.242043e+00;1.300580e+01;6.701167e+00;6.799266e+00;5.539899e-01;4.360508e+00;2.585346e+00;4.587322e+00;2.244610e+00;-4.069207e+00;-4.277456e-01;-1.326205e+01
70;0.700000;-4.573035e+00;6.253925e+00;3.336661e+00;1.237147e+01;2.377310e+00;2.516239e+00;4.017314e+00;-3.997192e-01;7.240498e+00;7.215972e+00;4.498664e+00;3.052235e-01;-9.997480e-01;-1.158194e+01
71;0.710000;-1.328543e+00;4.941158e+00;-7.887564e-01;1.716261e+00;-4.063471e+00;1.276810e+00;2.434808e+00;-9.005567e+00;6.192102e+00;1.092796e+01;7.614651e+00;1.339311e+00;2.408697e+00;-3.013466e+00
72;0.720000;3.607327e+00;3.999195e+00;-4.510250e+00;-5.069878e+00;-4.306798e+00;2.590534e+00;2.897250e+00;-8.293799e+00;7.211278e+00;1.144620e+01;4.791918e+00;-2.726223e+00;1.850839e-01;2.957466e+00
73;0.730000;7.333513e+00;5.187697e-01;-8.394920e+00;-6.896299e+00;-8.502916e-01;7.920065e-01;-5.132251e-01;-6.729114e+00;6.458175e+00;1.380694e+01;3.895991e+00;-7.081139e+00;-2.015684e+00;5.134552e+00
74;0.740000;9.678845e+00;-4.709315e+00;-9.276489e+00;-7.912100e+00;1.900575e+00;2.641105e+00;-2.395697e+00;-2.969766e+00;3.664233e+00;2.006674e+01;7.794204e-01;-1.242157e+01;-1.004831e+00;5.678108e+00
75;0.750000;9.191364e+00;-8.293739e+00;-9.917810e+00;-8.486412e+00;1.280055e+00;5.515979e+00;-6.553685e+00;-6.684895e-01;1.514576e+00;2.171486e+01;-4.480126e+00;-1.729892e+01;-1.009486e-01;5.368202e+00
76;0.760000;9.293590e+00;-8.103903e+00;-8.881460e+00;-4.515106e+00;3.699592e+00;8.174279e+00;-9.709194e+00;4.358633e+00;3.445851e+00;2.368628e+01;-6.356761e+00;-1.879719e+01;3.787690e+00;4.457138e+00
77;0.770000;9.267281e+00;-8.793561e+00;-1.096504e+01;-3.371632e+00;4.182723e+00;7.176692e+00;-1.285840e+01;3.247894e+00;2.094309e+00;2.024153e+01;-9.600010e+00;-2.018663e+01;4.978219e+00;3.700058e+00
78;0.780000;9.793212e+00;-7.301848e+00;-1.134378e+01;-3.289322e+00;5.237480e+00;8.211814e+00;-1.135878e+01;3.369653e+00;3.035167e+00;2.065620e+01;-7.999754e+00;-1.842214e+01;5.079836e+00;3.310875e+00
79;0.790000;1.015450e+01;-5.774171e+00;-1.077396e+01;-2.813557e+00;4.641243e+00;8.235571e+00;-9.201571e+00;3.240608e+00;3.046316e+00;2.143160e+01;-4.159064e+00;-1.590202e+01;1.812124e+00;2.551437e+00
80;0.800000;1.005585e+01;-4.717528e+00;-1.122963e+01;-4.303881e+00;3.936032e+00;7.503768e+00;-8.248274e+00;1.792161e+00;1.968169e+00;2.153314e+01;-2.993538e+00;-1.532323e+01;-1.456804e+00;1.164207e+00
81;0.810000;1.103819e+01;-3.058358e+00;-1.083887e+01;-4.468130e+00;3.347244e+00;1.100437e+01;-3.656449e+00;3.489745e+00;2.958644e+00;2.097056e+01;-6.306887e-01;-1.081823e+01;8.044493e-01;5.147171e-01
82;0.820000;1.103743e+01;-4.336097e+00;-1.412541e+01;-6.136772e+00;1.907752e+00;8.410260e+00;-4.546897e+00;3.490941e+00;1.268894e+00;1.651312e+01;-2.862433e+00;-8.205452e+00;5.973101e-01;-2.338715e-01
83;0.830000;1.150660e+01;-4.038797e+00;-1.456407e+01;-9.603035e+00;1.586470e+00;6.758451e+00;-5.749577e+00;2.828438e+00;-7.912207e-01;1.365420e+01;-2.344884e+00;-1.192042e+00;2.631824e+00;-4.142838e-01
84;0.840000;1.148986e+01;-2.694427e+00;-1.321672e+01;-1.249435e+01;2.269715e+00;6.695479e+00;-7.167080e+00;2.628297e+00;-1.636647e+00;1.303477e+01;1.983836e+00;3.427989e+00;4.947792e+00;-7.664413e-01
85;0.850000;1.250491e+01;3.624845e-01;-1.245972e+01;-1.211072e+01;1.541632e+00;5.887423e+00;-8.118727e+00;1.966821e+00;-6.732845e-02;1.207514e+01;5.257648e+00;3.702335e+00;5.158046e+00;-1.472572e+00
86;0.860000;1.394737e+01;2.961278e+00;-1.223916e+01;-9.332390e+00;-3.614336e+00;7.082184e+00;-6.075882e+00;2.751049e+00;3.556124e+00;9.041853e+00;2.245278e+00;9.005663e-01;6.578454e+00;-2.867432e+00
87;0.870000;1.340852e+01;4.768182e+00;-1.057851e+01;-6.588552e+00;-6.410144e+00;8.235277e+00;-5.610194e+00;7.287187e+00;5.846209e+00;6.919207e+00;1.253445e+00;1.637692e-01;6.976412e+00;-3.703529e+00
88;0.880000;1.252754e+01;5.162620e+00;-1.026392e+01;-6.744535e+00;-7.226200e+00;7.867051e+00;-7.724643e+00;6.870979e+00;6.392009e+00;8.913115e+00;1.477035e+00;-1.406044e+00;5.447236e+00;-4.261337e+00
89;0.890000;1.182861e+01;6.152139e+00;-7.419928e+00;-5.650410e+00;-6.901757e+00;6.289652e+00;-6.511121e+00;7.311887e+00;4.555453e+00;8.985760e+00;5.336833e-01;-4.152132e+00;1.270277e+00;-5.195137e+00
90;0.900000;1.028761e+01;6.976658e+00;-4.482111e+00;-2.532108e+00;-1.408149e+00;5.398088e+00;-1.604517e+00;7.937315e+00;6.221982e+00;8.001036e+00;1.080237e+00;-3.665689e+00;-2.246609e+00;-5.972778e+00
91;0.910000;8.139196e+00;7.045663e+00;-9.058700e-01;-1.764809e+00;9.441521e-01;3.526981e+00;-2.727523e+00;3.548386e+00;7.745733e+00;6.320987e+00;-3.911343e-01;8.217612e-01;-1.908839e+00;-6.375481e+00
92;0.920000;6.874260e+00;7.177047e+00;1.664397e+00;-1.064751e+00;-4.463300e-01;1.755132e+00;-6.450648e+00;-2.244425e-01;4.397843e+00;2.952102e+00;3.051443e-01;4.738889e+00;-3.146647e+00;-6.270157e+00
93;0.930000;6.071903e+00;6.646080e+00;3.570269e+00;-4.074783e-01;-1.828185e+00;4.279930e+00;-6.423915e+00;-4.798985e-02;1.890145e+00;-2.656498e-01;1.767820e+00;3.384596e+00;-5.350298e+00;-6.843262e+00
94;0.940000;4.159540e+00;5.369400e+00;4.779542e+00;1.529157e+00;2.393974e-01;7.205220e+00;-6.636729e+00;5.772285e-01;2.450025e+00;1.862522e+00;3.502476e+00;-7.847030e-01;-4.275557e+00;-8.436493e+00
95;0.950000;1.635417e+00;2.706750e+00;3.282712e+00;1.268080e+00;8.779573e-02;7.931416e+00;-5.154250e+00;2.143321e+00;5.042874e+00;7.538239e+00;6.013665e+00;-2.279138e+00;-2.955298e-01;-9.941650e+00
