frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;-2.397003e+00;1.559841e+01;1.074703e+01;-1.357295e+01;5.529324e+00;3.217360e+00;-1.525801e+01;-3.647602e+00;-6.413451e+00;6.585177e+00;-3.286226e+00;2.921412e+00;3.648706e+00;-9.843826e-01
17;0.170000;-1.518517e+00;1.398162e+01;1.175129e+01;-1.505845e+01;3.715061e+00;4.267043e+00;-1.491678e+01;-3.040417e+00;-7.377982e+00;7.839452e+00;-3.335988e+00;3.500834e+00;4.840598e+00;-1.128662e+00
18;0.180000;-8.499584e-01;1.189832e+01;1.258154e+01;-1.615219e+01;1.141743e+00;4.266849e+00;-1.455199e+01;-3.605379e+00;-7.443662e+00;8.501846e+00;-3.722974e+00;3.697671e+00;6.108297e+00;-1.281960e+00
19;0.190000;-2.561436e-01;9.013796e+00;1.378373e+01;-1.506891e+01;-1.114699e+00;4.913246e+00;-1.132313e+01;-4.267615e+00;-7.623803e+00;7.723276e+00;-4.119346e+00;3.885424e+00;7.955140e+00;-1.075150e+00
20;0.200000;1.214252e+00;7.051202e+00;1.485367e+01;-1.133679e+01;-5.148462e+00;3.600105e+00;-3.717642e+00;-1.313411e+00;-8.898393e+00;7.894338e+00;-2.170926e+00;3.313977e+00;7.038013e+00;-6.535263e-01
21;0.210000;1.596878e+00;3.370286e+00;1.183130e+01;-7.686479e+00;-9.968731e+00;-3.543922e+00;-7.071691e-01;2.623297e+00;-1.226708e+01;3.244347e+00;-1.425558e+00;4.783463e+00;5.726308e+00;-1.209000e+00
22;0.220000;3.846724e+00;4.424267e-01;7.420916e+00;-2.087333e+00;-4.129170e+00;-3.969717e+00;-2.777731e+00;5.343328e+00;-9.166867e+00;2.866971e+00;-1.245502e+00;4.015761e+00;3.934516e+00;-1.881416e+00
23;0.230000;5.269961e+00;3.124828e-01;3.771324e+00;-9.993696e-01;1.487159e+00;-8.048191e-01;-7.246618e+00;3.985615e+00;-5.095302e+00;3.377862e+00;-1.947014e+00;3.190953e+00;2.582551e+00;-3.055923e+00
24;0.240000;4.960994e+00;2.955194e+00;1.517654e+00;-2.537360e+00;3.544265e+00;2.461753e+00;-1.145245e+01;-5.125869e+00;-2.907200e-01;4.255229e+00;8.581210e-01;6.295586e-02;6.700014e+00;-4.187286e+00
25;0.250000;5.041917e+00;3.592145e+00;3.820529e-01;-1.407132e+00;4.458323e+00;3.668887e+00;-1.459836e+01;-1.144765e+01;1.360601e+00;2.175605e+00;1.448743e+00;-9.712138e-01;7.296137e+00;-4.718811e+00
26;0.260000;5.791861e+00;3.054001e+00;-8.473544e-01;5.383778e-02;5.439053e+00;4.365562e+00;-1.448777e+01;-1.210217e+01;1.995827e+00;1.920851e+00;3.081167e+00;-5.257382e-01;7.866765e+00;-4.989975e+00
27;0.270000;6.166652e+00;5.633926e-01;-4.048291e+00;-5.216312e-02;4.828727e+00;6.626930e-01;-1.268607e+01;-6.982563e+00;3.429127e-01;4.348794e+00;3.416841e+00;-2.095284e+00;1.103681e+01;-4.446312e+00
28;0.280000;6.321732e+00;-3.511910e+00;-6.345917e+00;1.445015e+00;5.618665e+00;-4.977055e+00;-1.317563e+01;-1.802667e+00;1.016513e+00;3.216469e+00;8.396831e-01;-8.262978e-01;1.102726e+01;-3.405388e+00
29;0.290000;6.635400e+00;-5.714398e+00;-7.096203e+00;9.815798e-01;7.651011e+00;-6.810829e+00;-1.192573e+01;7.717651e+00;4.943477e+00;1.844043e+00;-3.633054e-01;-9.556198e-02;8.918077e+00;-1.390633e+00
30;0.300000;5.159780e+00;-7.997972e+00;-6.528658e+00;-1.210677e+00;8.264893e+00;-1.268090e+01;-1.056930e+01;1.162957e+01;3.529587e+00;-1.983755e+00;-1.012383e+00;-1.072800e+00;6.613836e+00;8.353653e-01
31;0.310000;2.629212e+00;-1.184183e+01;-5.316718e+00;-4.362426e+00;7.887642e+00;-1.610336e+01;-3.301136e+00;1.105065e+01;-6.830320e-01;-7.729514e+00;-4.946401e-01;-1.421589e+00;5.311550e+00;2.380852e+00
32;0.320000;3.969260e+00;-9.730124e+00;5.564573e-01;-2.113273e+00;1.288459e+01;-8.550587e+00;9.296215e+00;1.421606e+01;-7.269650e-01;-8.484266e+00;2.308207e+00;-1.079240e+00;3.309216e+00;4.752113e+00
33;0.330000;1.049805e-01;-1.335326e+01;-3.580801e+00;-7.575179e+00;8.565559e+00;-8.011589e+00;9.962144e+00;1.058832e+01;-6.805980e+00;-7.969656e+00;3.166757e+00;-1.306346e+00;5.095054e+00;4.207275e+00
34;0.340000;-9.909515e-01;-1.268586e+01;-2.008994e+00;-7.495486e+00;9.424559e+00;-3.846560e+00;1.338507e+01;8.271376e+00;-8.713471e+00;-5.973499e+00;1.711948e+00;-5.050408e+00;5.252651e+00;4.255821e+00
35;0.350000;-2.353142e+00;-1.324186e+01;-1.506154e+00;-9.544696e+00;6.796193e+00;-2.923344e+00;1.448638e+01;6.278424e+00;-7.667394e+00;-4.649378e+00;1.340759e+00;-4.869162e+00;6.174430e+00;4.201378e+00
36;0.360000;-4.234085e-01;-9.058474e+00;4.249774e+00;-7.751700e+00;6.868830e+00;1.088393e+00;1.600251e+01;4.421802e+00;-6.822553e+00;-3.601596e+00;-9.603132e-01;-3.806557e+00;6.698920e+00;4.591026e+00
37;0.370000;5.065613e-01;-5.599130e+00;7.507113e+00;-9.192502e+00;4.760377e+00;3.122736e+00;1.527694e+01;2.625646e+00;-5.074616e+00;-3.599968e-01;-2.469589e+00;-1.914993e+00;5.491320e+00;4.577553e+00
38;0.380000;-2.373215e+00;-6.164932e+00;5.781434e+00;-1.295658e+01;1.838279e+00;2.979641e-01;1.043358e+01;-1.735578e+00;-4.825711e+00;1.888523e+00;-2.829338e+00;3.366852e-01;6.670696e+00;2.901878e+00
39;0.390000;-2.361008e+00;-4.431497e+00;7.038628e+00;-1.372990e+01;1.915549e+00;-2.669424e+00;8.182734e+00;-3.023268e+00;-4.461225e+00;1.447184e+00;-6.196270e+00;-1.547985e+00;2.745723e+00;2.273216e+00
40;0.400000;-2.230980e+00;-1.653320e+00;1.055934e+01;-1.214107e+01;3.033068e+00;-3.130678e+00;5.762960e+00;-2.903014e+00;-2.289048e+00;3.845400e+00;-7.638266e+00;-2.801969e+00;1.650314e+00;2.127357e+00
41;0.410000;-2.659428e+00;6.054239e-01;1.254320e+01;-1.127717e+01;6.548897e+00;-1.935064e+00;3.963351e-01;-5.072256e+00;-2.307145e+00;5.381100e+00;-6.815990e+00;1.413336e-01;2.274697e+00;1.380417e+00
42;0.420000;-3.873301e+00;7.611771e-01;9.857662e+00;-1.508482e+01;3.954448e+00;-4.727562e+00;-4.413770e+00;-8.234985e+00;-5.265548e+00;3.696132e+00;-5.515422e+00;3.987831e+00;4.088919e+00;-3.945160e-02
43;0.430000;-2.995817e+00;2.267320e+00;1.030138e+01;-1.206139e+01;6.143805e+00;-2.579542e+00;-2.536859e+00;-7.317660e+00;-4.889293e+00;2.548968e+00;-4.148089e+00;6.560309e+00;5.487401e+00;5.425873e-01
44;0.440000;-3.678799e+00;8.811693e-01;7.206327e+00;-1.532846e+01;3.110199e+00;-4.133175e+00;-2.792551e+00;-8.798229e+00;-6.241900e+00;2.014054e+00;-5.440528e+00;5.686132e+00;6.029204e+00;4.833603e-01
45;0.450000;-2.780243e+00;2.528685e+00;8.105765e+00;-1.416426e+01;3.164581e+00;-2.013216e+00;1.627708e+00;-5.254332e+00;-3.882520e+00;1.487002e+00;-6.827283e+00;6.107597e+00;7.910497e+00;5.185394e-01
46;0.460000;-2.361246e+00;1.858080e+00;7.201564e+00;-1.223832e+01;4.967957e-01;6.587639e-01;7.380435e+00;-5.697470e-01;-1.473103e-01;8.796725e-01;-9.063199e+00;4.225913e+00;8.442201e+00;1.225418e+00
47;0.470000;-2.493090e+00;-4.833403e-01;3.732683e+00;-1.262444e+01;-2.017660e-01;5.550906e+00;1.587446e+01;2.319809e+00;-2.694598e+00;-2.372136e+00;-8.091057e+00;4.373322e-01;6.781712e+00;3.368004e+00
48;0.480000;-3.079407e+00;-4.740123e+00;1.162801e+00;-1.248000e+01;1.960768e+00;9.253508e+00;1.945804e+01;2.389382e+00;-4.391953e+00;-2.820645e+00;-5.317059e+00;-9.572639e-01;5.064575e+00;5.206902e+00
49;0.490000;-4.344908e+00;-9.143694e+00;-1.987266e+00;-1.309246e+01;2.460649e+00;9.220262e+00;1.727026e+01;-1.105205e+00;-7.298396e+00;-3.639332e+00;-1.648628e+00;1.882229e-01;4.285442e+00;5.737755e+00
50;0.500000;-4.054760e+00;-1.139458e+01;-3.338972e+00;-9.475175e+00;5.552227e+00;7.920593e+00;1.272336e+01;-5.340181e+00;-7.874780e+00;-2.770614e+00;3.056165e+00;6.015396e-02;8.645191e-01;5.566750e+00
51;0.510000;-4.588194e+00;-1.466199e+01;-3.391526e+00;-3.267634e+00;8.783424e+00;5.017878e+00;1.019474e+01;-7.213818e+00;-6.881619e+00;-4.241828e+00;6.731366e+00;-1.107021e+00;-2.136548e+00;6.006721e+00
52;0.520000;-2.516020e+00;-1.496867e+01;-8.672229e-01;3.315578e+00;1.256847e+01;6.727803e+00;1.299841e+01;-4.365861e+00;-1.573417e+00;-3.877008e+00;8.058992e+00;-2.131361e+00;-3.255263e+00;7.480148e+00
53;0.530000;-2.053240e+00;-1.681997e+01;-1.773472e+00;4.598266e+00;1.261285e+01;4.154058e+00;1.318253e+01;-4.310976e+00;2.318536e+00;-2.923747e+00;8.047347e+00;-2.571243e+00;-4.283744e+00;7.711617e+00
54;0.540000;-4.063271e+00;-1.917042e+01;-4.958527e+00;3.858558e+00;1.092275e+01;2.093395e+00;1.189135e+01;-6.239307e+00;2.118181e+00;-2.288011e+00;7.258602e+00;-1.443136e+00;-3.901843e+00;7.131721e+00
55;0.550000;-5.321054e+00;-1.857419e+01;-6.589308e+00;4.890779e+00;8.941800e+00;4.302407e+00;9.296874e+00;-7.506229e+00;9.899712e-02;-2.266686e+00;7.216029e+00;-2.615320e+00;-3.430571e+00;6.586479e+00
56;0.560000;-3.908485e+00;-1.560643e+01;-6.552330e+00;4.207664e+00;4.438424e+00;5.579949e+00;7.578923e+00;-5.017981e+00;4.604926e+00;2.096001e+00;1.109395e+01;-3.459707e+00;-4.019866e+00;6.535667e+00
57;0.570000;-2.685650e+00;-1.531022e+01;-7.521950e+00;2.162611e+00;8.684206e-01;6.720191e+00;6.797630e+00;-4.261417e+00;2.817669e+00;-8.416660e-01;8.745615e+00;-5.674095e+00;-2.649843e+00;5.590942e+00
58;0.580000;1.371598e+00;-1.314048e+01;-3.801735e+00;1.718890e+00;-1.266967e+00;8.471663e+00;1.173907e+01;1.395974e+00;5.522334e+00;-3.909881e-01;5.211216e+00;-8.697721e+00;-5.440435e+00;5.899094e+00
59;0.590000;2.784667e+00;-1.235522e+01;-1.661061e+00;-1.411438e-01;-4.906409e+00;6.999323e+00;1.239649e+01;2.380506e+00;7.081326e+00;-2.164279e+00;2.736427e+00;-7.132452e+00;-4.433142e+00;5.471252e+00
60;0.600000;4.142004e+00;-1.046779e+01;-1.298758e+00;-7.381887e-01;-6.877373e+00;4.755664e+00;6.511849e+00;-2.397692e+00;7.168128e+00;-2.231477e+00;4.258125e+00;-3.850308e+00;-3.310256e+00;4.221375e+00
61;0.610000;3.797028e+00;-8.142597e+00;5.157142e-01;1.882990e+00;-6.495122e+00;1.435165e-01;7.957444e-01;-5.281071e+00;7.977589e+00;-2.390286e+00;7.479752e+00;5.212717e-01;1.140728e-01;2.875580e+00
62;0.620000;3.398141e+00;-7.551250e+00;1.033443e+00;3.781770e+00;-5.509306e+00;-2.445086e+00;-2.443432e+00;-8.348202e+00;8.321780e+00;-2.038056e+00;1.149463e+01;3.700218e+00;2.576766e+00;2.087685e+00
63;0.630000;4.112011e+00;-6.764727e+00;1.738515e+00;4.296288e+00;-5.742359e+00;-3.919508e+00;-3.800328e+00;-1.171537e+01;5.391929e+00;2.697412e+00;1.359379e+01;5.636323e+00;1.873152e+00;1.539703e+00
64;0.640000;5.235369e+00;-5.239887e+00;2.911266e-01;5.075310e+00;-4.900594e+00;-4.483997e+00;-2.847273e+00;-8.324451e+00;3.538609e+00;5.552017e+00;1.172838e+01;8.002141e+00;6.733475e-01;1.580887e+00
65;0.650000;3.438138e+00;-4.856594e+00;-2.023350e+00;3.532745e+00;-5.650393e+00;-2.583796e+00;-4.109908e+00;-4.447401e+00;2.569613e+00;5.228649e+00;1.048001e+01;1.274501e+01;1.031209e+00;2.885864e+00
66;0.660000;8.484020e-01;-4.638871e+00;-3.678201e+00;2.387781e+00;-7.739562e+00;-1.753212e+00;-3.730659e+00;-3.217698e+00;1.706999e+00;3.074395e+00;1.248940e+01;1.462795e+01;-6.035976e-01;3.764381e+00
67;0.670000;3.759079e-01;-3.291742e+00;-2.597914e+00;5.241736e+00;-7.373659e+00;-2.285982e+00;-2.278119e+00;-2.098804e+00;6.224031e-01;-2.600927e-01;1.620791e+01;1.553747e+01;-8.912864e-01;3.458336e+00
68;0.680000;3.555508e-01;-3.190227e+00;-1.877018e+00;9.134230e+00;-4.174284e+00;-4.555969e+00;-5.869131e+00;-5.312074e+00;7.436504e-01;-1.635344e-01;1.552271e+01;1.606871e+01;1.302898e+00;2.217720e+00
69;0.690000;2.686310e-02;-2.305255e+00;-3.233715e+00;9.390127e+00;-2.608462e+00;-6.507910e+00;-9.241659e+00;-7.982786e+00;4.202756e+00;3.943631e+00;1.037566e+01;1.311923e+01;1.817979e+00;1.796875e-01
70;0.700000;-1.113968e-01;1.631791e+00;-2.912489e+00;9.475151e+00;5.271039e-01;-2.360254e+00;-9.937286e+00;-7.917493e+00;3.565805e+00;5.959626e+00;5.120043e+00;7.214528e+00;2.799502e+00;-7.761612e-01
71;0.710000;-2.241674e+00;3.299588e+00;-3.672968e+00;8.088030e+00;7.010918e-01;-3.177811e+00;-8.310587e+00;-5.645368e+00;6.387568e-01;5.485066e+00;5.156585e+00;5.813245e+00;3.026484e+00;-1.209045e+00
72;0.720000;-3.676268e+00;4.844103e+00;-2.161423e+00;1.136190e+01;4.441104e+00;-4.002756e+00;-9.162308e+00;-4.424112e+00;-1.204081e+00;3.783100e+00;9.391392e+00;6.488320e+00;9.184914e-01;-1.218384e+00
73;0.730000;-4.748739e+00;4.284155e+00;-3.694933e+00;8.257790e+00;1.651656e+00;-8.115328e+00;-1.197475e+01;-5.239562e+00;1.177540e-01;3.489208e+00;9.583106e+00;7.312148e+00;1.112787e+00;-1.829239e+00
74;0.740000;-2.600563e+00;4.129161e+00;-2.759232e+00;1.005516e+01;5.066113e+00;-6.825409e+00;-9.301998e+00;-2.451017e+00;2.286563e+00;1.414897e+00;3.230393e+00;7.243054e+00;6.122454e+00;-1.365517e+00
75;0.750000;-7.503319e-02;2.279882e-01;-5.504259e+00;6.533582e+00;2.145564e+00;-8.837698e+00;-7.246851e+00;2.691705e+00;6.825171e+00;1.236952e+00;1.929320e-01;5.869361e+00;5.127492e+00;-5.435410e-01
76;0.760000;1.576711e+00;-3.696867e+00;-7.579357e+00;3.276002e+00;-6.548223e-01;-9.530306e+00;-3.403150e+00;6.846756e+00;8.784674e+00;-2.181472e+00;-1.118110e+00;6.716474e+00;3.626060e+00;5.934906e-02
77;0.770000;1.437913e+00;-6.361612e+00;-8.290977e+00;1.542739e+00;-3.167287e+00;-8.885765e+00;-2.888060e-02;1.015711e+01;6.479244e+00;-5.238686e+00;-4.482698e+00;6.736577e+00;3.253394e+00;7.382660e-01
78;0.780000;3.968258e-01;-6.552788e+00;-6.515403e+00;3.099553e+00;-2.920246e+00;-7.478453e+00;4.663135e+00;1.074211e+01;4.852080e+00;-7.812331e+00;-7.173293e+00;5.078375e+00;2.831503e+00;2.174141e+00
79;0.790000;-2.355556e-01;-6.002201e+00;-5.126284e+00;2.332716e+00;-3.203007e+00;-5.425634e+00;8.241554e+00;1.288595e+01;5.293950e+00;-8.420362e+00;-6.240816e+00;2.901056e+00;2.721250e+00;3.228676e+00
80;0.800000;-3.141880e-01;-5.111026e+00;-4.398696e+00;1.119416e+00;-3.006520e+00;-3.762711e+00;9.664942e+00;1.298048e+01;5.065936e+00;-9.445762e+00;-4.994398e+00;-9.682236e-01;1.961401e+00;3.665329e+00
81;0.810000;-1.273075e+00;-6.255161e+00;-5.679374e+00;-1.955056e+00;-4.251912e+00;-4.979263e+00;8.857200e+00;1.176369e+01;5.376793e+00;-1.006199e+01;-4.787080e+00;-1.812475e+00;2.070399e+00;3.425697e+00
82;0.820000;-1.140671e-01;-5.218727e+00;-4.041749e+00;-2.661857e+00;-8.245127e+00;-9.175741e+00;6.990355e+00;9.451611e+00;3.359587e+00;-1.399334e+01;-9.573642e+00;-5.139606e+00;-1.891440e+00;3.335388e+00
83;0.830000;3.305974e+00;-2.900839e+00;-6.418708e-01;7.031603e-01;-8.793104e+00;-7.340305e+00;9.828980e+00;8.670414e+00;4.868809e+00;-1.171791e+01;-8.822046e+00;-3.820163e+00;-3.737749e+00;3.268013e+00
84;0.840000;5.588278e+00;-1.645938e+00;3.466898e-01;2.896819e+00;-8.839914e+00;-7.553288e+00;8.757078e+00;6.831165e+00;6.004694e+00;-6.574345e+00;-5.574564e+00;-2.068664e+00;-5.807487e+00;1.548492e+00
85;0.850000;6.307920e+00;-4.589593e+00;-3.391395e-01;4.135065e+00;-1.065948e+01;-8.503744e+00;6.990724e+00;6.573844e+00;5.883642e+00;-5.883883e+00;-1.822482e+00;9.079170e-01;-3.850958e+00;1.120911e+00
86;0.860000;6.351367e+00;-9.316095e+00;-2.287350e+00;4.138079e+00;-1.333964e+01;-5.617138e+00;5.802102e+00;3.735887e+00;4.308165e+00;-7.780265e+00;-3.358089e+00;2.360774e+00;-3.135642e+00;8.078308e-01
87;0.870000;7.339044e+00;-9.081308e+00;-2.277645e+00;6.500514e+00;-1.163542e+01;-6.628132e-01;4.966290e+00;5.099568e-01;1.146542e+00;-1.262282e+01;-7.269886e+00;-3.168821e-01;-5.173229e+00;-2.812500e-01
88;0.880000;8.273212e+00;-6.152918e+00;-5.896518e-01;8.010036e+00;-9.459787e+00;-9.585037e-01;4.540057e-01;1.535017e+00;6.847534e-01;-1.217253e+01;-7.628699e+00;-1.011403e+00;-5.345508e+00;-1.651138e+00
89;0.890000;9.522678e+00;-1.756270e+00;1.674376e+00;8.294335e+00;-8.458971e+00;-1.855993e+00;-3.608659e+00;9.646144e-01;2.319216e+00;-8.441489e+00;-6.809561e+00;-1.438248e+00;-5.054451e+00;-3.444832e+00
90;0.900000;1.138036e+01;-1.782703e-02;1.243111e+00;7.440979e+00;-9.041981e+00;-3.952913e+00;-5.213229e+00;-1.571355e+00;-1.290951e-01;-5.747730e+00;-7.683112e+00;-6.528218e+00;-5.676151e+00;-4.387985e+00
91;0.910000;1.191417e+01;8.804951e-01;1.993039e+00;6.601269e+00;-5.784336e+00;-3.930031e+00;-7.710476e+00;-4.764192e+00;-2.593759e+00;-6.706862e+00;-6.909387e+00;-1.062439e+01;-6.187136e+00;-4.354851e+00
92;0.920000;1.177305e+01;3.223296e+00;2.888287e+00;5.106827e+00;-3.447225e+00;-4.810444e+00;-1.146225e+01;-6.615589e+00;-7.161427e-01;-8.205753e+00;-4.408392e+00;-1.338356e+01;-8.005272e+00;-4.387657e+00
93;0.930000;1.167868e+01;5.599629e+00;2.465373e+00;2.823926e+00;-1.497855e+00;-7.024481e+00;-1.517563e+01;-4.758492e+00;3.123283e-02;-9.533557e+00;-3.760788e+00;-1.355909e+01;-8.330046e+00;-4.700714e+00
94;0.940000;1.116189e+01;6.138891e+00;3.377279e+00;4.290956e+00;4.800644e-01;-7.749889e+00;-1.272873e+01;-4.249278e+00;-9.961958e-01;-6.765625e+00;-1.090239e+00;-1.165228e+01;-7.715847e+00;-4.414520e+00
95;0.950000;1.056529e+01;4.748433e+00;1.527467e+00;3.096698e+00;8.661010e-01;-6.634720e+00;-1.100414e+01;-2.000247e+00;-2.649324e+00;-6.008128e+00;-1.452852e-01;-1.137353e+01;-8.204436e+00;-3.799675e+00
