frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;-2.876967e+00;-2.173531e+01;-5.723353e+00;-3.715243e+00;2.019944e+00;2.297996e+00;7.159786e-01;1.161569e+01;-6.296619e+00;9.348412e-01;-1.613332e+01;3.971113e+00;-9.030190e+00;1.143621e+01
28;0.280000;-2.098015e+00;-2.077684e+01;-7.483260e+00;-3.750670e+00;-2.016749e+00;-4.599791e-01;-8.492627e-01;1.125764e+01;-3.301588e+00;2.030783e+00;-1.444220e+01;7.814984e+00;-1.012331e+01;1.129504e+01
29;0.290000;-1.551665e+00;-1.741467e+01;-9.822268e+00;-2.581385e+00;-6.144703e+00;-2.949448e+00;-1.322299e+00;9.124654e+00;1.159315e-01;4.029684e-01;-1.138550e+01;1.003821e+01;-9.000957e+00;1.066536e+01
30;0.300000;-4.923816e-01;-1.463527e+01;-1.168206e+01;-2.799129e+00;-1.007143e+01;-7.675815e+00;-4.192884e+00;6.947384e+00;-4.878368e-01;-2.541122e-01;-1.213814e+01;1.038448e+01;-9.239166e+00;8.092133e+00
31;0.310000;2.527024e+00;-8.568987e+00;-8.129682e+00;3.358859e+00;-6.062557e+00;-6.163920e+00;-8.837447e-01;1.170363e+01;5.665908e+00;4.210879e+00;-7.642722e+00;1.089241e+01;-3.659571e+00;5.232971e+00
32;0.320000;3.298440e+00;-7.453036e+00;-7.420448e+00;7.894686e+00;-4.389919e+00;-7.044140e+00;-2.942170e+00;8.332801e+00;5.245110e+00;5.689048e+00;-3.516739e+00;3.470765e+00;-3.803197e+00;3.764420e-01
33;0.330000;3.291479e+00;-1.097015e+01;-5.331921e+00;1.088662e+01;3.622006e+00;1.005292e+00;2.397288e+00;8.194446e+00;7.336397e+00;2.491433e+00;1.221292e+00;9.501972e-01;-9.059366e-01;-3.996971e+00
34;0.340000;1.052551e+00;-1.217837e+01;-6.586341e+00;1.094166e+01;6.247172e+00;2.819772e+00;8.304046e+00;5.851333e+00;1.279623e+01;-2.525951e+00;2.147602e+00;-1.118820e+00;1.610263e+00;-5.919998e+00
35;0.350000;-4.709669e+00;-8.382742e+00;-1.017244e+01;8.516737e+00;8.090995e+00;-6.450644e-01;1.400619e+01;1.376461e+00;1.843977e+01;-5.887995e+00;3.633184e-01;-1.755287e+00;4.157488e-01;-5.744057e+00
36;0.360000;-1.330875e+01;-2.019536e+00;-1.312762e+01;5.613585e+00;6.838445e+00;7.778587e-01;1.100997e+01;7.953601e-01;2.116076e+01;-7.046194e+00;8.123422e-01;-9.839764e-01;-1.280726e-01;-2.733765e+00
37;0.370000;-1.773096e+01;2.208437e+00;-1.584756e+01;3.992939e+00;5.161983e+00;1.004208e+00;7.588726e+00;-1.999830e+00;2.416877e+01;-6.344687e+00;1.444507e+00;1.847856e+00;-2.183685e+00;-5.990143e-01
38;0.380000;-1.964205e+01;6.437354e+00;-1.728593e+01;4.293806e+00;5.492071e+00;-1.716736e+00;5.936018e+00;-4.836781e+00;2.633817e+01;-5.535314e+00;1.571950e+00;6.083294e+00;-1.388963e+00;-6.930084e-01
39;0.390000;-2.020952e+01;9.783070e+00;-1.675582e+01;5.943936e+00;3.750289e+00;-7.512514e+00;6.224476e+00;-8.403390e+00;1.982390e+01;-8.386877e+00;-2.617760e+00;3.996953e+00;4.571556e+00;-1.410698e+00
40;0.400000;-1.836316e+01;1.365371e+01;-9.862826e+00;1.236977e+01;4.181428e+00;-7.290494e+00;8.365655e+00;-1.153992e+01;1.227109e+01;-9.800866e+00;-7.381072e+00;-2.208549e+00;7.934268e+00;-4.068909e-01
41;0.410000;-1.693782e+01;1.517062e+01;-5.809005e+00;1.582898e+01;6.104221e+00;-4.016892e+00;5.806635e+00;-1.690888e+01;6.845875e+00;-1.084941e+01;-9.132630e+00;-4.680121e+00;8.719254e+00;1.324463e-02
42;0.420000;-1.596151e+01;1.533681e+01;-5.494027e+00;1.702805e+01;7.599734e+00;-1.343328e+00;5.222244e+00;-2.041163e+01;4.694274e+00;-1.255726e+01;-1.001137e+01;-4.923326e+00;1.017080e+01;-4.316406e-01
43;0.430000;-1.656966e+01;1.630746e+01;-5.659955e+00;1.817622e+01;7.700531e+00;-8.646641e-01;3.029240e+00;-2.100333e+01;7.417435e+00;-1.450721e+01;-1.028165e+01;-3.719644e+00;1.005250e+01;-8.573990e-01
44;0.440000;-1.839102e+01;1.806229e+01;-4.683159e+00;1.710195e+01;7.900466e+00;2.634633e+00;3.479174e+00;-1.876626e+01;9.740211e+00;-1.471726e+01;-9.580106e+00;-1.444207e+00;4.174502e+00;-9.588089e-01
45;0.450000;-2.060065e+01;1.790072e+01;-5.249800e+00;1.543678e+01;7.354144e+00;6.045549e+00;4.095753e+00;-1.338112e+01;1.363202e+01;-1.103824e+01;-8.385095e+00;-9.777479e-01;-1.862910e+00;-8.828506e-01
46;0.460000;-2.275186e+01;1.597725e+01;-4.361676e+00;1.467751e+01;4.564082e+00;7.170116e+00;5.916173e+00;-8.280754e+00;1.632167e+01;-8.088593e+00;-7.626971e+00;-4.190034e+00;-4.742061e+00;-7.160950e-01
47;0.470000;-2.466423e+01;1.409622e+01;-4.068524e+00;1.428357e+01;4.769087e+00;9.423326e+00;7.322450e+00;-4.080918e+00;1.782677e+01;-8.967027e+00;-8.100413e+00;-8.983514e+00;-6.760086e+00;-1.260147e+00
48;0.480000;-2.236158e+01;1.561518e+01;-4.969375e+00;1.247305e+01;4.657834e+00;8.611633e+00;5.433835e+00;-1.055151e+00;1.931007e+01;-9.237027e+00;-4.799501e+00;-5.076899e+00;-1.346376e+00;-7.357178e-01
49;0.490000;-2.318198e+01;1.330421e+01;-7.798156e+00;9.210377e+00;4.592363e+00;1.369727e+01;6.492173e+00;1.876095e+00;1.880248e+01;-1.235929e+01;-7.312418e+00;-6.935845e+00;2.306813e-01;-2.219116e+00
50;0.500000;-2.129321e+01;1.094797e+01;-9.031598e+00;7.092161e+00;5.444185e+00;1.600220e+01;6.673578e+00;-1.666970e+00;1.655867e+01;-1.083761e+01;-3.701284e+00;-2.261668e+00;3.983660e+00;-2.486740e+00
51;0.510000;-1.634829e+01;8.913300e+00;-1.000880e+01;9.669305e+00;9.288926e+00;1.667137e+01;7.790498e+00;-3.392514e+00;1.528475e+01;-9.891485e+00;-7.313919e-01;5.790787e-01;3.458452e+00;-3.191261e+00
52;0.520000;-9.863280e+00;4.360070e+00;-7.709464e+00;1.094759e+01;6.369095e+00;1.517841e+01;8.271354e+00;-1.161165e+00;1.837696e+01;-8.971432e+00;3.801439e+00;6.763602e+00;3.255009e+00;-1.858582e+00
53;0.530000;-9.624161e+00;3.064780e+00;-3.541375e+00;7.901771e+00;-1.190703e+00;9.561121e+00;5.380438e+00;1.185569e+00;2.196335e+01;-6.813927e+00;6.847429e+00;1.048707e+01;4.164536e-02;4.422447e+00
54;0.540000;-5.602094e+00;2.007104e+00;-4.292663e+00;6.659009e+00;-5.117900e+00;2.827995e+00;1.674494e+00;1.564045e-01;2.301239e+01;-5.948866e+00;5.599461e+00;9.183517e+00;1.087541e+00;9.960480e+00
55;0.550000;-1.379382e+00;-2.683388e+00;-5.201661e+00;6.502630e+00;-2.428427e+00;-1.359752e+00;4.759439e+00;4.845202e+00;1.967515e+01;-6.976681e-01;4.468291e+00;6.670238e+00;4.878086e+00;1.361170e+01
56;0.560000;8.453717e-01;-8.045647e+00;-3.237121e+00;3.268846e+00;-7.918501e-02;-1.134674e+00;6.078983e+00;1.051324e+01;1.543779e+01;6.966666e+00;1.426485e+00;7.282763e+00;3.519884e+00;1.468932e+01
57;0.570000;1.019800e+00;-1.209952e+01;-2.522588e+00;4.127598e-01;1.516229e+00;1.891757e+00;5.725849e+00;1.360131e+01;1.323507e+01;1.022797e+01;-1.052278e+00;6.290514e+00;2.334685e-01;1.393159e+01
58;0.580000;8.801696e-01;-1.419280e+01;-5.225588e+00;-1.772306e+00;3.325714e+00;2.716414e+00;7.388421e+00;1.170650e+01;1.092235e+01;7.062537e+00;-2.014821e+00;5.462174e+00;-2.404979e+00;1.216152e+01
59;0.590000;1.421987e+00;-1.284136e+01;-8.151829e+00;-2.104868e+00;3.216588e+00;1.651963e+00;6.756160e+00;7.469194e+00;7.530972e+00;1.762184e+00;-1.731121e+00;5.311793e+00;-4.778698e+00;1.092152e+01
60;0.600000;1.615818e+00;-1.091349e+01;-9.788681e+00;-1.948024e+00;3.126371e+00;5.062475e-01;4.068566e+00;6.367352e+00;5.080986e+00;-8.123379e-01;-2.378969e-01;5.248857e+00;-6.719375e+00;1.035705e+01
61;0.610000;1.764810e+00;-9.684395e+00;-1.068032e+01;-3.069522e+00;3.956020e-01;1.614187e+00;2.742059e+00;2.940928e+00;2.998844e+00;-2.547434e+00;-2.400250e+00;3.153353e+00;-1.005292e+01;8.773666e+00
62;0.620000;3.290307e+00;-5.517174e+00;-8.934119e+00;-1.366713e+00;1.253425e+00;6.990993e+00;4.931280e+00;1.630189e+00;2.694507e+00;-6.763792e-01;-1.684347e+00;2.210695e+00;-1.074399e+01;5.739120e+00
63;0.630000;3.640611e+00;-2.867280e+00;-7.695479e+00;-5.938005e-01;3.404049e+00;9.940340e+00;2.877137e+00;4.407118e+00;1.662014e+00;-2.319882e+00;-5.950537e-01;8.648109e-01;-1.010120e+01;1.934052e+00
64;0.640000;4.024506e+00;-2.205800e+00;-5.988844e+00;3.220210e+00;7.742650e+00;1.091177e+01;2.710158e+00;5.993040e+00;1.184686e+00;-3.203995e+00;2.272828e+00;6.658363e-01;-7.923919e+00;-9.224014e-01
65;0.650000;5.164259e+00;-1.771330e+00;-5.936532e+00;5.945468e+00;1.030159e+01;1.117948e+01;4.657880e+00;3.892664e+00;-1.014431e+00;-4.715454e+00;2.259133e+00;-7.966957e-01;-7.775116e+00;-3.164398e+00
66;0.660000;6.472727e+00;-5.154271e-01;-6.082622e+00;7.005057e+00;9.869173e+00;1.025655e+01;3.634634e+00;3.482444e+00;-1.463297e+00;-6.245501e+00;1.516510e+00;-1.961006e+00;-3.629222e+00;-5.763008e+00
67;0.670000;8.086899e+00;-3.475289e-01;-5.653058e+00;4.821722e+00;7.813881e+00;9.449141e+00;2.325208e+00;2.716418e+00;2.265171e+00;-3.283523e+00;2.656555e-01;-3.313965e+00;5.276717e-01;-7.296921e+00
68;0.680000;1.009342e+01;-6.337390e-01;-6.270663e+00;1.418876e+00;3.962082e+00;5.752790e+00;1.059592e+00;5.263228e-01;6.286163e-01;-1.401893e+00;-3.130388e-01;-1.900043e+00;4.646261e-01;-7.455269e+00
69;0.690000;1.169346e+01;-2.461705e-01;-8.097777e+00;-5.705724e+00;5.975091e-01;7.800170e+00;7.077255e-01;-1.021712e+00;-5.980890e+00;-6.724405e-01;4.662485e-01;-8.706646e-01;1.730191e+00;-6.962021e+00
70;0.700000;1.251658e+01;-1.133365e+00;-6.719404e+00;-1.422729e+01;-3.405073e+00;1.210783e+01;2.117368e+00;-4.878688e-02;-1.315707e+01;-2.456884e+00;6.595405e+00;2.659460e+00;1.218788e+00;-6.289711e+00
71;0.710000;1.162642e+01;-3.911915e+00;-2.683663e+00;-2.235077e+01;-6.520991e+00;1.318942e+01;9.422064e-01;-2.189808e+00;-1.836394e+01;-1.925255e+00;1.009767e+01;1.482840e-01;1.642977e+00;-5.580948e+00
72;0.720000;1.007177e+01;-3.627580e+00;4.318934e+00;-2.564920e+01;-3.766005e+00;1.311451e+01;1.214791e+00;-2.911739e+00;-1.641498e+01;2.037804e+00;1.387723e+01;-1.777065e+00;4.781961e+00;-4.345413e+00
73;0.730000;7.142871e+00;-2.471417e+00;7.880813e+00;-3.008527e+01;-3.769667e+00;1.213311e+01;4.879699e-01;-9.227768e+00;-1.850624e+01;2.239751e+00;1.562329e+01;-3.769116e+00;2.812253e+00;-3.178635e+00
74;0.740000;7.588758e+00;-3.932419e+00;1.139884e+01;-3.103272e+01;-1.606188e+00;1.347473e+01;-2.153044e+00;-7.263430e+00;-2.285630e+01;7.138732e+00;1.596906e+01;-3.521173e+00;4.836525e+00;-2.448456e+00
75;0.750000;6.869170e+00;-3.747049e+00;1.269643e+01;-3.059190e+01;2.678707e+00;1.125174e+01;-4.240829e+00;-9.830454e+00;-2.268600e+01;8.769288e+00;1.806418e+01;-2.833655e+00;6.335246e+00;-1.935745e+00
76;0.760000;6.049133e+00;-2.843954e+00;1.316809e+01;-2.908839e+01;3.367155e+00;8.663338e+00;-7.492283e+00;-1.396932e+01;-2.474110e+01;8.596547e+00;1.891154e+01;-2.926757e+00;5.117897e+00;-2.908455e+00
77;0.770000;5.949055e+00;-8.006759e-01;1.177934e+01;-2.273888e+01;3.800243e+00;7.033977e+00;-7.861072e+00;-1.573582e+01;-2.460505e+01;6.038947e+00;1.830181e+01;-8.127327e-01;6.124753e+00;-4.830475e+00
78;0.780000;6.205010e+00;1.846793e+00;7.536370e+00;-1.371807e+01;4.149750e+00;9.453508e+00;-3.730384e+00;-2.192147e+01;-1.934814e+01;4.901254e+00;1.681702e+01;-1.222613e+00;6.564749e+00;-6.282181e+00
79;0.790000;6.489684e+00;2.821703e-01;2.214329e+00;-8.240149e+00;3.909286e+00;7.110325e+00;-4.847084e+00;-2.314253e+01;-2.083717e+01;5.083016e+00;9.201802e+00;-4.735051e+00;7.497832e+00;-6.927795e+00
80;0.800000;6.170427e+00;2.307386e-01;1.761250e+00;-3.395226e+00;4.447171e+00;4.912214e+00;-3.268562e+00;-2.140696e+01;-1.748919e+01;1.082007e+01;1.111663e+01;-9.330816e-01;1.080688e+01;-4.785820e+00
81;0.810000;4.617288e+00;-2.012745e+00;2.014645e+00;-4.529565e+00;2.518548e+00;1.216971e+00;-7.110901e+00;-1.902137e+01;-1.330119e+01;1.068876e+01;1.408040e+01;-5.190131e+00;1.020470e+01;-1.378090e+00
82;0.820000;2.220512e+00;-5.301815e+00;2.500113e+00;-8.739589e+00;3.488178e+00;-4.592017e+00;-1.269677e+01;-1.658083e+01;-4.354958e+00;1.557164e+01;1.609722e+01;-1.006465e+01;7.716006e+00;2.935654e+00
83;0.830000;7.537189e-01;-8.832617e+00;4.205143e+00;-1.098184e+01;2.999701e+00;-1.075106e+01;-1.424641e+01;-1.114648e+01;5.799093e-01;2.095867e+01;1.519925e+01;-1.123941e+01;7.187022e+00;5.781189e+00
84;0.840000;1.034152e+00;-1.179197e+01;5.739805e+00;-1.235063e+01;9.284191e-01;-1.370191e+01;-1.681076e+01;-4.798587e+00;-2.278841e+00;2.306141e+01;8.621264e+00;-1.163439e+01;4.583073e+00;6.102081e+00
85;0.850000;3.044748e+00;-1.362954e+01;1.042336e+01;-1.179434e+01;1.822001e+00;-1.357570e+01;-1.635607e+01;4.201330e+00;-8.772444e+00;2.787582e+01;1.081872e+00;-4.624044e+00;7.537728e-01;5.884712e+00
86;0.860000;2.560273e+00;-1.338429e+01;1.082231e+01;-1.118209e+01;2.709929e+00;-1.646771e+01;-1.511752e+01;3.016530e+00;-1.097896e+01;2.646371e+01;-3.431916e+00;-2.251272e+00;-3.450483e+00;5.887398e+00
87;0.870000;2.288899e+00;-1.220116e+01;1.038820e+01;-9.420800e+00;2.419102e+00;-1.481992e+01;-1.514090e+01;3.194473e+00;-1.641051e+01;2.575583e+01;-6.801498e+00;-2.098275e+00;-4.048653e+00;5.626770e+00
88;0.880000;1.230623e+00;-9.278105e+00;7.290942e+00;-6.425027e+00;-9.550238e-02;-1.550796e+01;-1.217246e+01;-3.697213e+00;-2.028229e+01;2.160635e+01;-9.414521e+00;-5.144352e+00;-4.930024e+00;5.086319e+00
89;0.890000;2.654623e+00;-5.454001e+00;7.491453e+00;7.992754e-01;-2.745174e+00;-6.775486e+00;-1.004648e+01;-3.842441e+00;-2.203092e+01;2.538055e+01;-1.100354e+01;-2.672881e+00;-1.589304e+00;3.834656e+00
90;0.900000;2.960947e+00;-4.370875e+00;8.372465e+00;9.367949e+00;-9.951024e+00;-1.711078e+00;-1.113727e+01;-1.201079e+01;-2.115321e+01;2.092764e+01;-1.531336e+01;4.111862e-01;-1.057030e+00;2.580322e+00
91;0.910000;3.415711e+00;-2.858632e+00;1.065541e+01;1.681384e+01;-1.351585e+01;2.289673e+00;-1.301629e+01;-1.751519e+01;-1.664501e+01;1.298762e+01;-1.362998e+01;5.320415e+00;7.207953e-01;8.595047e-01
92;0.920000;3.141325e+00;-2.354414e+00;1.123835e+01;1.604774e+01;-1.728916e+01;3.533373e+00;-1.525476e+01;-1.709960e+01;-1.638365e+01;1.076009e+01;-1.694883e+01;3.193819e+00;1.437970e+00;-8.149109e-01
93;0.930000;3.540432e+00;-1.256371e-01;1.010582e+01;1.310088e+01;-1.919983e+01;1.036099e+00;-1.240914e+01;-1.829600e+01;-1.558238e+01;1.116728e+01;-1.794473e+01;1.104864e+00;-9.159731e-01;-1.977898e+00
94;0.940000;2.281688e+00;4.933434e+00;1.211025e+01;7.881943e+00;-1.026918e+01;-4.284179e+00;-9.064941e+00;-1.625823e+01;-1.192548e+01;1.302284e+01;-1.007044e+01;1.210520e+00;-3.877819e+00;-2.056969e+00
95;0.950000;-3.572330e-01;5.896269e+00;1.134642e+01;2.486875e+00;-7.120166e-01;-7.597246e+00;-1.212316e+01;-1.675251e+01;-5.759102e+00;1.343385e+01;-3.357476e+00;-1.421474e+00;-7.557553e+00;-4.092941e-01
