frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.167201e+01;1.352959e+01;-5.411520e-01;2.105944e+00;-9.926338e+00;1.484303e+00;3.463102e+00;-5.421552e+00;1.143711e+00;-7.747440e-01;-4.628482e+00;-2.526187e-01;9.157147e-01;-1.066389e+01
11;0.110000;1.089564e+01;1.341936e+01;2.134030e+00;4.952343e+00;-1.107623e+01;2.814536e+00;6.516581e-01;-6.273528e+00;3.056491e+00;4.320755e-01;-2.476835e+00;-1.820303e+00;-6.052523e-01;-1.179190e+01
12;0.120000;1.000155e+01;1.227932e+01;3.368884e+00;6.220286e+00;-9.702954e+00;3.486003e+00;-3.056903e+00;-5.225287e+00;4.989020e+00;-1.590132e+00;-2.623014e+00;-3.247435e+00;-3.070985e+00;-1.194125e+01
13;0.130000;9.142801e+00;1.136882e+01;5.160689e+00;8.857660e+00;-8.087572e+00;4.122079e+00;-2.405596e+00;-3.439197e+00;5.688684e+00;-3.194380e+00;-7.793077e+00;-6.309598e+00;-2.845449e+00;-1.208939e+01
14;0.140000;8.768768e+00;1.185420e+01;6.919921e+00;1.304334e+01;-7.750271e+00;2.368195e+00;-9.172497e-01;5.207357e-01;5.523293e+00;-3.923898e+00;-7.396831e+00;-6.432488e+00;-1.857837e+00;-1.238161e+01
15;0.150000;5.599968e+00;6.317203e+00;1.371510e+01;1.756017e+01;-9.380486e+00;-6.761626e+00;7.897463e+00;3.331273e+00;-7.589295e+00;3.795452e-01;-7.719474e-01;-2.725816e+00;-4.033756e+00;-8.420708e+00
16;0.160000;2.576759e+00;1.802094e+00;1.665540e+01;1.492349e+01;-9.908589e+00;-8.226399e+00;7.624432e+00;2.012024e+00;-8.944263e+00;2.460629e+00;-7.793841e-01;2.853804e+00;-5.083008e+00;-2.742447e+00
17;0.170000;1.737241e+00;1.762232e+00;1.736622e+01;8.210065e+00;-1.604878e+01;-9.256337e+00;5.257161e+00;1.347981e+00;-3.111268e+00;6.308161e+00;5.029912e-01;8.145151e+00;-4.961994e+00;5.757980e-01
18;0.180000;1.433183e+00;3.361322e+00;1.573187e+01;-3.546766e+00;-2.299886e+01;-8.422427e+00;6.134556e+00;3.391708e+00;4.360289e+00;9.264522e+00;-1.668370e+00;8.046047e+00;-5.682903e+00;1.727608e+00
19;0.190000;5.842628e-01;3.539789e+00;1.131414e+01;-1.458259e+01;-1.897415e+01;-4.762147e+00;9.371322e+00;1.910564e+00;7.492990e+00;9.331507e+00;-3.624643e+00;3.545465e+00;-8.733823e+00;3.437836e+00
20;0.200000;-6.508102e-01;-1.929460e-01;7.848783e+00;-1.730656e+01;-1.648411e+01;-7.376729e+00;1.452378e+01;2.114629e+00;4.426574e+00;2.792914e+00;-4.878634e+00;-3.702336e+00;-1.086564e+01;5.134430e+00
21;0.210000;2.186022e-01;-3.137894e+00;8.259465e+00;-9.842783e+00;-9.575266e+00;3.201351e-01;2.494586e+01;6.157487e+00;5.421955e+00;1.652768e+00;-2.597511e+00;-3.494340e+00;-4.101485e+00;6.912842e+00
22;0.220000;-1.437420e+00;-8.130724e+00;5.246321e+00;-8.241734e+00;-7.025880e+00;4.061451e+00;2.702265e+01;4.012536e+00;6.930151e-01;-1.722116e+00;-4.380679e+00;-4.784656e+00;-2.279856e+00;7.229828e+00
23;0.230000;-2.254896e+00;-1.106042e+01;2.074791e+00;-8.699972e+00;-6.501430e+00;1.157526e+00;2.368851e+01;-1.570015e-01;-5.155021e+00;-2.905541e+00;-1.944134e+00;-2.980221e+00;-2.946690e+00;7.096329e+00
24;0.240000;-2.053848e+00;-1.188135e+01;1.324763e+00;-1.885036e+00;1.891928e-01;1.782174e+00;2.170712e+01;-2.690176e+00;-6.247792e+00;-7.890134e-01;5.044751e+00;3.400923e-01;-1.685817e+00;7.446327e+00
25;0.250000;-2.668948e+00;-1.370087e+01;-1.838776e+00;9.375324e-01;2.321637e+00;3.823547e-01;1.833295e+01;-3.141823e+00;-5.258840e+00;-2.264037e-01;5.551156e+00;-2.472453e+00;-5.786373e+00;7.219238e+00
26;0.260000;-2.574940e-01;-1.172897e+01;1.279545e+00;5.807671e+00;7.164017e+00;1.230609e+00;1.438659e+01;5.978503e-01;-2.685077e+00;5.436906e+00;8.414783e+00;5.325016e-01;-2.976056e+00;7.965492e+00
27;0.270000;-6.327534e-01;-1.427332e+01;7.452269e-01;5.405415e+00;9.312067e+00;3.032169e-01;1.024041e+01;-1.046224e-01;-4.868838e+00;5.358060e+00;6.964953e+00;5.651153e-01;-4.305252e+00;7.781891e+00
28;0.280000;-1.168113e+00;-1.705399e+01;-1.818574e+00;4.450987e+00;7.605608e+00;-1.644044e+00;6.538755e+00;-4.931278e+00;-5.726943e+00;9.343786e-01;3.866107e+00;-2.069462e+00;-6.055083e+00;7.499687e+00
29;0.290000;4.996967e-01;-1.699341e+01;-3.448315e-01;6.700296e+00;7.585678e+00;2.852124e+00;9.567792e+00;-3.959232e+00;-1.202470e+00;1.586305e+00;2.670460e+00;-1.660029e-01;-3.122905e+00;8.286270e+00
30;0.300000;-1.076746e-01;-1.926626e+01;-2.337604e+00;3.177437e+00;1.657819e+00;1.306454e+00;6.094050e+00;-7.488196e+00;-2.366374e+00;-3.461381e+00;-8.623819e-01;-1.763864e+00;-2.607229e+00;8.004768e+00
31;0.310000;7.907476e-01;-1.738465e+01;-1.095076e+00;2.215857e+00;3.112514e+00;2.124607e+00;7.610518e+00;-6.880226e+00;-1.557750e+00;-3.331372e+00;1.635294e+00;2.255683e+00;-5.856595e-01;8.171638e+00
32;0.320000;-2.690525e-01;-1.631274e+01;-1.473215e+00;-1.711882e+00;4.457823e+00;7.722130e-01;6.135985e+00;-6.841788e+00;-7.048236e+00;-6.543587e+00;6.374588e-01;4.584225e+00;-3.070931e-01;7.666298e+00
33;0.330000;-1.720428e-01;-1.344909e+01;2.819295e+00;-2.152748e+00;8.238435e+00;6.311876e+00;6.339206e+00;-4.424236e+00;-6.525559e+00;-7.473733e+00;1.748292e+00;5.053526e+00;-3.582625e-01;8.030624e+00
34;0.340000;2.489347e-01;-1.053967e+01;4.620302e+00;-2.650959e+00;3.635707e+00;9.742672e+00;3.427549e+00;-4.496911e+00;-2.523883e+00;-9.065066e+00;1.676068e-01;1.670566e+00;9.665051e-01;8.333191e+00
35;0.350000;9.874773e-01;-9.258609e+00;4.157419e+00;-1.776260e+00;-5.367580e+00;9.428846e+00;6.845760e-02;-4.514651e+00;-1.289816e-01;-1.040268e+01;-5.912156e-01;-2.069384e+00;1.785471e+00;7.503838e+00
36;0.360000;1.766038e+00;-8.517548e+00;1.945635e+00;-1.089512e+00;-1.269766e+01;2.193574e+00;-5.438557e+00;-5.071410e+00;-3.143148e-01;-9.897676e+00;-3.246121e-01;-2.215806e+00;9.250484e-01;5.765526e+00
37;0.370000;2.227055e+00;-5.535357e+00;2.058971e+00;3.958433e+00;-9.426446e+00;-1.335106e+00;-7.299967e+00;-1.039403e+00;-5.745077e-01;-5.406177e+00;4.676786e+00;-1.806763e+00;-7.776079e-01;4.294647e+00
38;0.380000;1.099830e+00;-2.196767e+00;2.433651e+00;9.761122e+00;-5.987917e+00;-8.206778e-01;-3.890206e+00;5.592019e+00;7.470703e-02;-2.388497e+00;6.135557e+00;-1.431129e+00;-1.303525e+00;2.338837e+00
39;0.390000;-1.335576e+00;-1.390882e+00;-2.025475e+00;1.343129e+01;-7.288217e+00;1.896844e+00;-3.105370e+00;3.606881e+00;-2.866099e+00;-6.761069e+00;1.358366e-01;-7.653674e-01;8.134952e-01;7.413635e-01
40;0.400000;-4.161821e+00;6.125736e-02;-6.216637e+00;1.541430e+01;-7.597268e+00;7.316554e+00;-6.130401e+00;1.473298e-01;-5.800752e+00;-7.795648e+00;2.221853e+00;-2.671490e-01;4.432940e+00;-4.753113e-03
41;0.410000;-7.199486e+00;3.100418e+00;-8.382232e+00;1.798667e+01;-7.447732e+00;9.093503e+00;-8.525574e+00;1.158340e+00;-3.636783e+00;-7.936867e+00;2.958296e+00;8.435996e-01;5.959501e+00;4.480057e-01
42;0.420000;-1.110232e+01;6.448543e+00;-9.726487e+00;1.894161e+01;-8.168806e+00;8.087543e+00;-7.638244e+00;2.953658e+00;-1.063502e+00;-6.908992e+00;-3.421297e-01;-4.790536e-01;3.875714e+00;2.788849e-01
43;0.430000;-1.322724e+01;9.503429e+00;-1.078413e+01;1.816876e+01;-7.802432e+00;8.724232e+00;-4.201890e+00;5.170647e+00;1.469559e+00;-3.159172e+00;2.095169e+00;3.385606e+00;4.711385e+00;-1.125183e-01
44;0.440000;-1.529458e+01;9.978481e+00;-1.104775e+01;1.675944e+01;-7.098576e+00;1.037617e+01;-6.898637e-01;8.792299e+00;4.614516e+00;1.772344e+00;5.474405e+00;7.219740e+00;5.030540e+00;-7.890244e-01
45;0.450000;-1.610869e+01;1.010981e+01;-1.048035e+01;1.781109e+01;-7.035451e+00;1.001040e+01;-6.665173e-01;8.283581e+00;3.210173e+00;4.713278e+00;6.253503e+00;4.962601e+00;2.688694e+00;-1.736420e+00
46;0.460000;-1.533418e+01;1.122672e+01;-8.921231e+00;1.869453e+01;-6.186585e+00;1.151363e+01;-7.489233e-01;7.435262e+00;1.977930e+00;6.395978e+00;6.834644e+00;1.276383e+00;2.611351e+00;-2.285866e+00
47;0.470000;-1.460628e+01;1.173213e+01;-6.798099e+00;1.884842e+01;-6.346200e+00;1.025891e+01;-4.029622e-01;1.087950e+01;4.767438e+00;6.762377e+00;7.647133e+00;9.928268e-01;2.741042e+00;-3.295822e+00
48;0.480000;-1.434493e+01;1.086219e+01;-5.999247e+00;1.904802e+01;-5.004070e+00;9.644640e+00;-3.213835e-01;1.321672e+01;5.431952e+00;8.827264e+00;1.072869e+01;4.996432e+00;1.683133e+00;-4.756485e+00
49;0.490000;-1.358953e+01;1.057398e+01;-4.708532e+00;1.904935e+01;-5.124767e+00;1.300439e+01;2.533604e+00;1.211035e+01;4.061254e+00;8.129797e+00;1.275192e+01;8.136915e+00;2.020845e+00;-6.012604e+00
50;0.500000;-1.169358e+01;1.028005e+01;-4.061528e+00;1.881507e+01;-4.329439e+00;1.546709e+01;4.838946e+00;9.757961e+00;2.909773e+00;5.188250e+00;8.770238e+00;5.536097e+00;1.598706e+00;-7.940773e+00
51;0.510000;-9.758234e+00;8.761057e+00;-2.688913e+00;2.088251e+01;-3.140647e+00;1.486328e+01;4.342998e+00;6.584676e+00;4.087332e+00;3.589150e+00;6.964763e+00;1.478964e+00;6.596937e-01;-9.918007e+00
52;0.520000;-8.954706e+00;8.183290e+00;-8.498745e-01;2.062507e+01;-1.743018e+00;1.173328e+01;2.192858e+00;5.945732e+00;5.695097e+00;5.079944e+00;1.233836e+01;1.330344e+00;2.007212e+00;-1.120027e+01
53;0.530000;-6.231173e+00;9.607166e+00;-5.641670e-01;1.229524e+01;-9.554731e+00;-2.194666e+00;-4.164326e+00;5.072485e+00;6.821156e+00;1.038933e+01;1.300336e+01;3.636253e+00;6.428665e+00;-8.268394e+00
54;0.540000;-2.389842e+00;5.768320e+00;-4.179683e+00;3.698421e+00;-1.182513e+01;-1.555736e+01;-5.791179e+00;7.315855e+00;5.193168e+00;5.802361e+00;8.524127e-01;6.461844e+00;5.681246e+00;-1.167686e+00
55;0.550000;-8.158484e-01;2.426949e-01;-1.254926e+00;8.413887e-02;-5.518520e+00;-1.792420e+01;1.162013e+00;9.530512e+00;5.256783e+00;3.961922e+00;-2.337582e+00;8.349781e+00;3.230123e+00;5.388039e+00
56;0.560000;-2.329085e+00;-6.496856e+00;-1.062855e+00;-5.994125e+00;-1.733705e+00;-2.076611e+01;5.947198e+00;5.417482e+00;2.074186e+00;-3.120970e+00;-5.337417e+00;4.866898e+00;1.489705e+00;8.185020e+00
57;0.570000;-4.240086e+00;-1.008677e+01;-8.091593e-01;-6.224888e+00;5.730241e+00;-1.562742e+01;1.235089e+01;5.639275e+00;-4.385443e-01;-6.781606e+00;-6.080198e+00;1.748352e+00;1.583523e+00;9.450157e+00
58;0.580000;-5.769999e+00;-1.282587e+01;-6.890173e-01;-7.509834e+00;1.016767e+01;-1.261592e+01;1.347783e+01;3.956378e+00;-1.997251e+00;-6.291474e+00;-3.574203e+00;2.602328e+00;4.299606e+00;9.742035e+00
59;0.590000;-3.311651e+00;-1.069200e+01;3.547485e+00;-3.938711e+00;1.629287e+01;-7.612397e+00;1.471119e+01;5.852259e+00;-3.403854e-02;-2.832201e+00;-1.323700e+00;3.457413e+00;5.019128e+00;9.940407e+00
60;0.600000;-4.121087e+00;-1.409674e+01;4.236627e-01;-6.459679e+00;1.364233e+01;-9.473111e+00;6.020055e+00;1.767167e+00;-3.925542e+00;-4.721555e+00;-2.855265e+00;1.558436e+00;4.331470e+00;7.830460e+00
61;0.610000;-3.693203e+00;-1.493236e+01;2.437496e-02;-7.676054e+00;1.571517e+01;-8.554353e+00;4.582231e+00;9.542470e-01;-1.939567e+00;-3.706358e+00;-3.333863e+00;-1.805238e-01;4.062506e+00;7.112488e+00
62;0.620000;-2.564416e+00;-1.338645e+01;7.232752e-01;-6.531466e+00;1.754623e+01;-4.535916e+00;5.869241e+00;4.535301e+00;1.683602e+00;-1.547237e+00;-2.698859e+00;1.057174e+00;4.409252e+00;7.542053e+00
63;0.630000;-1.678513e+00;-1.375884e+01;-1.199066e+00;-7.362894e+00;1.290221e+01;-4.947251e+00;1.832593e+00;1.823933e+00;-2.478952e-01;-2.501611e+00;-3.791825e+00;1.110538e+00;4.010723e+00;6.493179e+00
64;0.640000;1.664070e+00;-8.586408e+00;1.153519e+00;9.016247e-01;1.017205e+01;-2.199898e-01;-2.246170e-01;2.929088e+00;5.896380e+00;-3.242725e+00;-1.719815e+00;2.780745e+00;3.046066e+00;6.033234e+00
65;0.650000;-1.474771e-01;-8.208072e+00;8.502560e-01;2.930763e+00;5.565500e+00;-5.724043e+00;-5.319911e+00;-8.890600e-01;5.405309e+00;-8.919037e+00;-4.248961e+00;3.953867e-01;-1.546811e+00;5.277534e+00
66;0.660000;-2.773127e+00;-6.104858e+00;2.840888e+00;6.037653e+00;7.954960e+00;-5.206921e+00;-6.358425e+00;-3.413023e+00;3.533545e+00;-1.028269e+01;-1.986901e+00;-6.664382e-01;-7.457657e-01;4.813019e+00
67;0.670000;-5.452536e+00;-3.612419e+00;4.423865e+00;7.670766e+00;1.027152e+01;-5.312207e+00;-6.673307e+00;-6.686589e+00;3.199324e+00;-9.899016e+00;-4.034629e-01;-1.227642e-01;2.565930e+00;4.188683e+00
68;0.680000;-5.805828e+00;-1.293187e+00;4.946318e+00;8.569518e+00;1.357019e+01;-2.986644e+00;-1.932023e+00;-2.790734e+00;6.087169e+00;-6.717023e+00;1.862608e+00;-1.480044e+00;4.459447e+00;4.068626e+00
69;0.690000;-4.900845e+00;6.280985e-01;5.349741e+00;7.907825e+00;1.470218e+01;-3.337914e+00;-3.695999e+00;-2.207992e+00;4.528588e+00;-7.351350e+00;1.789225e+00;-1.944718e+00;5.503503e+00;3.271324e+00
70;0.700000;-3.106251e+00;1.478853e-01;3.837449e+00;5.487778e+00;1.176141e+01;-2.857384e+00;-8.151669e+00;-4.123525e+00;2.225419e+00;-9.521175e+00;-2.609067e-01;-1.365496e+00;4.850508e+00;2.411087e+00
71;0.710000;-9.045048e-01;-1.723974e+00;-4.129982e-02;4.164257e-01;6.578868e+00;-6.046228e-01;-1.005964e+01;-9.842760e+00;-1.922544e+00;-8.866635e+00;-1.040552e+00;-2.755260e+00;3.917913e+00;1.733948e+00
72;0.720000;1.583344e+00;-2.523769e+00;-3.991653e+00;-4.078117e+00;3.004386e+00;1.924858e+00;-7.941755e+00;-1.084402e+01;-4.307101e+00;-9.373033e+00;-5.846911e+00;-5.175047e+00;3.222211e+00;1.222626e+00
73;0.730000;3.002316e+00;-2.242500e+00;-6.377019e+00;-6.389469e+00;1.967903e+00;3.384071e+00;-4.858715e+00;-7.234264e+00;-3.779674e+00;-1.024809e+01;-7.786083e+00;-1.703136e+00;3.533802e+00;1.455864e+00
74;0.740000;4.288217e+00;-2.333472e+00;-5.976424e+00;-9.725161e+00;4.469544e+00;6.833665e+00;-3.300626e+00;-3.090486e+00;-3.018395e+00;-6.705225e+00;-4.467010e+00;-1.651043e+00;2.914137e+00;2.608185e+00
75;0.750000;4.255051e+00;-4.018375e+00;-7.137297e+00;-1.391444e+01;4.450611e+00;7.734290e+00;-6.222643e+00;-4.588831e+00;-4.252349e+00;-5.664124e+00;-2.473911e+00;-4.670791e+00;3.067098e-01;2.969627e+00
76;0.760000;4.398186e+00;-3.130239e+00;-5.503939e+00;-1.607622e+01;6.284153e+00;9.964304e+00;-7.940259e+00;-3.504380e+00;-1.243194e+00;-4.405152e+00;1.317830e-01;-4.486780e+00;-2.778588e+00;3.154762e+00
77;0.770000;2.977382e+00;-4.580657e+00;-5.895691e+00;-1.924868e+01;5.828414e+00;6.942513e+00;-9.289982e+00;-3.948927e+00;-1.449804e-01;-4.494333e+00;6.728616e-01;-3.726954e+00;-3.728459e+00;3.120178e+00
78;0.780000;2.449080e+00;-3.726996e+00;-4.683227e+00;-1.892423e+01;7.568745e+00;4.690453e+00;-7.996527e+00;-1.091634e+00;2.302591e+00;-4.010875e+00;1.031272e+00;-2.877496e+00;-1.734190e+00;2.880653e+00
79;0.790000;3.470049e+00;-7.235909e-01;-1.034545e+00;-1.446092e+01;1.359241e+01;6.288583e+00;-5.966438e+00;1.353122e+00;3.470810e+00;-2.647153e+00;-9.849358e-02;-3.292221e+00;-1.002890e+00;3.227516e+00
80;0.800000;1.132110e+00;-3.270185e+00;-4.164617e+00;-1.752923e+01;1.026993e+01;-4.357471e-01;-1.154265e+01;-2.794565e+00;-1.316176e+00;-4.647400e+00;-5.872931e+00;-7.425903e+00;-4.130770e+00;2.452682e+00
81;0.810000;1.668774e+00;-1.533910e+00;-1.670477e+00;-1.412115e+01;1.280159e+01;1.915331e-01;-1.088938e+01;1.416293e+00;2.625504e-01;-5.380898e-01;-6.790057e+00;-5.346835e+00;-3.543344e+00;2.952477e+00
82;0.820000;1.477662e+00;-1.912228e+00;-2.798907e+00;-1.562198e+01;1.213888e+01;-4.465170e-01;-1.414964e+01;3.232028e+00;-2.746686e+00;1.840948e+00;-7.799766e+00;-4.131660e+00;-5.238675e+00;2.545021e+00
83;0.830000;2.277909e+00;-1.855594e+00;-3.063748e+00;-1.569600e+01;1.163121e+01;4.765568e-01;-1.536788e+01;2.124017e+00;-4.938849e+00;4.095981e+00;-5.864261e+00;-4.431325e+00;-5.843160e+00;2.003014e+00
84;0.840000;4.613199e+00;1.720186e+00;-5.295601e-01;-1.314790e+01;1.274104e+01;4.406303e+00;-1.285332e+01;3.584955e+00;-3.496762e+00;8.736966e+00;-8.681507e-01;-4.657374e+00;-5.413774e+00;1.677628e+00
85;0.850000;4.541234e+00;1.370679e+00;-3.169946e+00;-1.503153e+01;6.543478e+00;1.086403e+00;-1.654784e+01;-1.354628e+00;-6.322221e+00;8.226547e+00;-4.762893e-01;-6.678387e+00;-5.705719e+00;4.415207e-01
86;0.860000;4.539490e+00;2.300109e+00;-3.112565e+00;-1.471209e+01;2.766138e+00;-9.882708e-01;-1.644275e+01;-3.215536e+00;-6.065951e+00;6.466890e+00;2.163057e-01;-5.228539e+00;-6.830899e+00;-3.435898e-01
87;0.870000;5.084095e+00;5.420567e+00;-1.449661e+00;-1.320045e+01;2.445400e+00;-1.248915e+00;-1.116049e+01;-1.588688e+00;-1.894450e+00;7.327231e+00;1.029526e+00;-6.346891e-01;-8.085982e+00;-9.539032e-01
88;0.880000;3.432413e+00;5.040872e+00;-4.900967e+00;-1.593353e+01;1.164493e+00;-7.534984e+00;-1.333570e+01;-4.720081e+00;-3.130094e+00;5.746067e+00;-1.462110e+00;-9.426867e-01;-7.898659e+00;-1.971931e+00
89;0.890000;4.533993e+00;7.433334e+00;-1.953057e+00;-1.104017e+01;6.399937e+00;-5.524104e+00;-8.385839e+00;-1.311448e+00;-2.072467e+00;1.091268e+01;-1.357351e+00;-1.912459e+00;-5.560673e+00;-1.355522e+00
90;0.900000;4.911318e+00;7.416823e+00;-1.338158e-01;-1.005046e+01;6.916088e+00;-6.326756e+00;-6.875934e+00;-1.205484e+00;-2.918614e+00;1.407170e+01;-2.494195e+00;-2.434814e+00;-5.000765e+00;-1.364906e+00
91;0.910000;3.772671e+00;5.542214e+00;-2.466214e+00;-1.226901e+01;4.915918e+00;-1.108373e+01;-8.482611e+00;-5.316194e+00;-4.889436e+00;1.311771e+01;-4.125382e+00;-5.569824e+00;-4.417325e+00;-1.748306e+00
92;0.920000;3.434854e+00;6.475577e+00;-5.258350e-01;-1.103205e+01;6.963894e+00;-9.899987e+00;-7.285015e+00;-4.387451e+00;-3.445954e+00;1.316139e+01;-3.245835e+00;-6.631519e+00;-3.107211e+00;-1.145752e+00
93;0.930000;2.413975e+00;5.060121e+00;-1.776460e+00;-1.435464e+01;4.473917e+00;-1.305007e+01;-1.098578e+01;-6.017488e+00;-7.255551e+00;1.237773e+01;-5.021762e+00;-7.866654e+00;-4.928924e+00;-1.311073e+00
94;0.940000;3.450295e+00;6.319248e+00;-7.095871e-01;-1.272798e+01;7.059355e+00;-1.101716e+01;-8.475266e+00;-3.011686e+00;-3.806586e+00;1.447439e+01;-4.691750e+00;-7.523345e+00;-5.043478e+00;-6.978378e-01
95;0.950000;3.528851e+00;6.546284e+00;-2.771988e-01;-1.080130e+01;8.523952e+00;-8.940856e+00;-9.441240e+00;-2.184229e-01;2.859782e+00;1.429306e+01;-3.302281e+00;-9.577183e+00;-4.654779e+00;9.546204e-01
