frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;9.243414e+00;8.517389e-01;-2.337703e+00;-6.744511e+00;7.788077e+00;-1.783523e+00;9.555607e-01;-8.082204e-01;8.663321e-02;1.314864e+00;3.106609e+00;3.877606e+00;5.248088e+00;-5.585915e+00
11;0.110000;8.977222e+00;1.354060e+00;-1.395617e+00;-6.198084e+00;7.486717e+00;-1.793855e+00;1.482443e+00;-4.302907e-01;-1.182904e-01;2.445250e+00;6.419556e+00;2.997630e+00;5.105541e+00;-5.748398e+00
12;0.120000;8.127470e+00;3.583073e-01;-2.492107e+00;-4.137847e+00;9.105024e+00;-1.871163e+00;1.625032e+00;-2.028481e+00;-4.622278e-01;3.162058e+00;6.848801e+00;4.081102e+00;4.496812e+00;-6.059181e+00
13;0.130000;8.097224e+00;-5.426628e-01;-4.027219e+00;-5.702071e+00;7.867651e+00;-2.493336e+00;2.058706e-01;-4.041355e+00;7.006378e-01;1.494334e+00;2.890553e+00;1.724973e+00;1.900081e+00;-5.604210e+00
14;0.140000;7.075370e+00;-1.373356e+00;-3.892510e+00;-6.522055e+00;7.180811e+00;-1.351589e+00;1.022927e+00;-3.731621e+00;1.307726e-02;-6.971180e-01;1.339797e+00;-5.564930e-01;-8.773258e-01;-5.613701e+00
15;0.150000;6.774741e+00;-9.586712e-01;-4.316183e+00;-4.475556e+00;9.281204e+00;2.143626e+00;4.836503e+00;-2.253947e+00;-1.018679e+00;-1.344881e+00;2.386624e+00;8.798665e-01;7.106080e-01;-5.875458e+00
16;0.160000;7.451096e+00;1.047610e-01;-5.552862e+00;-5.277716e+00;8.425093e+00;-4.472494e-02;2.571466e+00;1.295967e-01;-8.841252e-01;-1.732888e+00;4.624498e+00;4.102158e+00;3.387589e+00;-5.663147e+00
17;0.170000;8.127388e+00;1.501173e+00;-4.970480e+00;-4.673244e+00;6.648172e+00;-3.568754e+00;1.799512e+00;-2.659068e-01;-2.100416e+00;-1.448615e+00;5.216437e+00;4.144553e+00;2.087000e+00;-5.651108e+00
18;0.180000;7.589396e+00;1.927600e+00;-3.508402e+00;-4.223019e+00;6.320821e+00;-6.124549e+00;3.113216e+00;-6.152439e-01;-4.468475e+00;-1.896517e+00;2.246047e+00;3.008676e+00;1.251894e+00;-6.117569e+00
19;0.190000;6.207824e+00;1.143169e+00;-2.125927e+00;-3.247720e+00;7.728919e+00;-5.173532e+00;5.549060e+00;-5.869246e-02;-6.714374e+00;-4.667845e+00;1.757841e-01;-1.157282e+00;1.685530e+00;-6.348145e+00
20;0.200000;5.783975e+00;5.333949e-01;-3.381055e+00;-3.884971e+00;6.791172e+00;-4.353938e+00;5.877766e+00;-6.214795e-01;-4.738127e+00;-4.278602e+00;-8.090460e-01;-3.648245e+00;2.472899e+00;-6.424385e+00
21;0.210000;6.186250e+00;1.235905e+00;-4.189822e+00;-4.097644e+00;6.586670e+00;-2.588584e+00;3.483094e+00;-3.239324e+00;-3.673736e+00;-4.740880e+00;-2.788558e+00;-2.668631e+00;1.837509e+00;-6.444237e+00
22;0.220000;6.513467e+00;2.568755e+00;-4.483754e+00;-4.394507e+00;6.083494e+00;-2.015233e+00;4.556051e+00;-2.078470e+00;-1.147157e+00;-3.428348e+00;-5.059144e-01;1.209754e+00;1.654889e+00;-6.821228e+00
23;0.230000;6.584073e+00;3.493068e+00;-5.438634e+00;-5.204851e+00;5.738314e+00;-2.838835e+00;3.646072e+00;-1.373692e+00;4.100895e-02;-4.404627e+00;1.628827e+00;3.219565e+00;3.335112e+00;-6.949608e+00
24;0.240000;6.970168e+00;4.561068e+00;-5.077519e+00;-3.532888e+00;5.871203e+00;-4.185429e+00;9.372883e-01;-3.290256e+00;-1.107964e+00;-6.624759e+00;1.646427e+00;1.701517e+00;1.003615e+00;-6.622589e+00
25;0.250000;7.092613e+00;3.225055e+00;-7.422560e+00;-3.076709e+00;4.729501e+00;-6.370267e+00;7.435846e-01;-4.794545e+00;-1.459904e+00;-5.907454e+00;-6.180766e-01;1.073960e+00;-2.302320e+00;-6.561195e+00
26;0.260000;6.640174e+00;2.148933e+00;-8.165222e+00;-2.879421e+00;6.588933e+00;-4.935904e+00;2.660818e-01;-3.444459e+00;-2.847374e+00;-7.088157e+00;-3.256308e+00;-2.216108e-01;-3.993806e+00;-7.132553e+00
27;0.270000;6.459698e+00;2.170288e+00;-7.319554e+00;-2.972462e+00;7.583228e+00;-2.913956e+00;5.857944e-01;-2.153623e+00;-2.606633e+00;-4.852123e+00;-2.657246e+00;-2.643496e-01;-2.797437e+00;-7.482986e+00
28;0.280000;6.053483e+00;2.149322e+00;-7.191091e+00;-5.282146e+00;9.327589e+00;-1.198454e-01;3.584738e+00;-1.224087e+00;-1.273348e+00;-3.724828e+00;-2.244995e-01;2.589572e+00;-9.555285e-01;-7.671951e+00
29;0.290000;4.504348e+00;9.233086e-01;-5.911102e+00;-3.760783e+00;1.058496e+01;2.432577e+00;7.114107e+00;-1.666765e-01;-7.959566e-01;-4.684969e+00;3.381891e-01;3.840642e+00;8.498560e-01;-8.523430e+00
30;0.300000;4.582552e+00;2.544478e+00;-3.746398e+00;-1.846917e+00;9.326427e+00;1.653199e+00;4.275530e+00;-2.838585e+00;-1.601865e+00;-2.602920e+00;5.649061e-01;1.332062e+00;5.272809e-01;-8.459549e+00
31;0.310000;5.461369e+00;4.234188e+00;-2.816851e+00;-1.689923e+00;9.206320e+00;-6.949632e-01;1.367703e+00;-4.769912e+00;-2.060212e+00;-3.736708e+00;-5.778141e-01;8.835840e-02;-8.026500e-01;-7.748543e+00
32;0.320000;6.281970e+00;3.740399e+00;-1.844442e+00;-1.507464e+00;8.207544e+00;-1.917077e+00;-1.054709e+00;-5.025125e+00;-9.409256e-01;-6.885610e+00;-1.612532e+00;-1.260428e-01;-7.726965e-01;-8.317070e+00
33;0.330000;-5.044217e-01;2.309456e+00;7.371959e+00;-8.304861e+00;5.268427e+00;7.199285e+00;-7.767366e+00;-3.325416e+00;-5.449091e+00;2.757370e+00;-6.008808e+00;2.199113e+00;-3.935170e-02;-4.235100e+00
34;0.340000;-7.740098e+00;3.198316e+00;1.347285e+01;-9.910082e+00;1.598722e+00;7.658860e+00;-7.428679e+00;-5.466825e+00;-5.271427e+00;1.059556e+01;-6.453213e+00;2.146718e+00;2.558779e+00;1.985252e+00
35;0.350000;-9.868198e+00;2.818534e+00;1.541171e+01;-8.587923e+00;-1.124481e+00;3.327361e+00;-1.012090e+01;-7.397522e+00;-7.706905e+00;1.197333e+01;-7.329839e+00;8.719285e-01;1.138378e+00;6.582062e+00
36;0.360000;-1.092997e+01;1.825012e+00;1.560257e+01;-7.889852e+00;-4.163677e+00;2.062835e+00;-1.182201e+01;-7.444650e+00;-1.033429e+01;9.973418e+00;-9.911412e+00;-4.179380e-01;2.034549e+00;8.164024e+00
37;0.370000;-1.083973e+01;1.214015e+00;1.514422e+01;-6.264116e+00;-6.883528e+00;3.918168e+00;-1.075749e+01;-5.920033e+00;-1.156813e+01;8.667512e+00;-1.015577e+01;-1.314040e+00;3.804969e+00;8.157776e+00
38;0.380000;-9.796753e+00;2.117322e-01;1.322729e+01;-4.589436e+00;-1.026936e+01;3.186407e+00;-9.575262e+00;-6.272836e+00;-1.115328e+01;7.027805e+00;-9.775770e+00;-2.790581e+00;2.495617e+00;8.195923e+00
39;0.390000;-7.579461e+00;6.005974e-01;1.131104e+01;-2.194859e+00;-1.123347e+01;2.496583e+00;-5.886705e+00;-7.873963e+00;-9.142322e+00;4.528223e+00;-1.083520e+01;-6.399918e+00;-1.563953e+00;7.303635e+00
40;0.400000;-5.012692e+00;2.783325e+00;9.815800e+00;3.408408e-01;-9.777117e+00;2.918223e+00;-2.207317e-01;-6.990458e+00;-6.424466e+00;2.749943e+00;-9.810669e+00;-8.930965e+00;-5.250612e+00;4.284943e+00
41;0.410000;-1.833235e+00;5.028113e+00;8.514647e+00;-1.371164e-01;-3.941162e+00;4.035439e+00;2.309899e+00;-4.125996e+00;-4.552850e+00;2.653447e+00;-5.768827e+00;-9.132481e+00;-8.080541e+00;-6.225967e-01
42;0.420000;9.386139e-01;4.891425e+00;1.047680e+01;-1.829566e+00;2.184699e+00;5.584696e+00;-1.891271e+00;-5.004875e+00;-4.549663e+00;7.220787e+00;-4.542191e+00;-5.191542e+00;-4.735502e+00;-4.222557e+00
43;0.430000;1.152348e+00;3.054986e+00;1.085384e+01;-2.363784e+00;6.633177e-01;8.086428e+00;-4.481220e+00;-4.163307e+00;-5.886462e+00;7.102350e+00;-3.437150e+00;-2.142959e+00;4.550226e-01;-5.874512e+00
44;0.440000;-9.255195e-01;3.159320e+00;9.122183e+00;-4.764828e+00;1.824074e-01;3.267299e+00;-1.892894e+00;-6.418984e+00;-5.497515e+00;3.135085e+00;-4.359694e+00;1.652524e+00;-1.896292e+00;-6.159035e+00
45;0.450000;-7.124139e+00;6.957233e+00;5.365935e+00;3.428990e+00;-2.435362e+00;-6.136144e+00;5.136792e+00;-7.538067e+00;-1.686098e+00;-1.100476e+01;8.028505e+00;-3.375371e+00;-8.143153e-01;-1.364723e+00
46;0.460000;-8.931326e+00;6.405693e+00;3.451438e+00;6.458321e+00;3.902740e-01;-3.339123e+00;1.069388e+01;-4.408418e+00;-1.269100e+00;-1.112707e+01;9.077763e+00;-1.803310e+00;-5.031369e-01;4.422539e+00
47;0.470000;-7.525919e+00;4.402882e+00;2.983936e+00;5.985063e+00;-2.059128e+00;-4.317897e+00;1.108161e+01;-2.321951e+00;2.890966e+00;-5.777505e+00;6.444669e+00;2.155653e-01;1.976442e+00;8.476929e+00
48;0.480000;-5.766876e+00;4.436161e-01;4.473781e+00;3.959998e+00;-5.736286e+00;-6.052879e+00;8.777201e+00;2.176255e+00;5.389151e+00;-3.204180e+00;2.633534e+00;-1.546695e-01;3.234634e+00;1.016763e+01
49;0.490000;-4.529079e+00;-4.849823e+00;6.398214e+00;6.145082e-01;-8.032549e+00;-6.973194e+00;2.390677e+00;7.376748e+00;6.171123e+00;-3.886958e-01;1.703136e-01;-1.756961e-01;2.309818e+00;9.972298e+00
50;0.500000;-3.163285e+00;-1.014656e+01;7.564615e+00;3.103514e-01;-8.311480e+00;-5.239468e+00;-2.498272e+00;9.488739e+00;7.558459e+00;4.235341e+00;-2.056785e+00;3.268758e+00;3.756382e+00;9.191170e+00
51;0.510000;-1.034022e+00;-1.423782e+01;6.777844e+00;4.391336e+00;-1.121725e+01;8.316851e-01;-2.930004e+00;1.053066e+01;1.025770e+01;5.543306e+00;-3.948485e+00;3.731979e+00;4.707060e+00;8.883720e+00
52;0.520000;2.356277e-01;-1.509872e+01;3.285768e+00;7.714306e+00;-1.516674e+01;6.435308e+00;-5.681057e+00;1.237508e+01;9.257875e+00;3.998533e+00;-2.603063e+00;1.188759e+00;5.865499e+00;9.494263e+00
53;0.530000;1.198864e+00;-1.487451e+01;-7.674074e-02;9.460917e+00;-1.320623e+01;9.968981e+00;-1.043105e+01;1.118095e+01;7.932551e+00;4.326385e-01;-2.017633e+00;-4.517922e+00;7.389740e+00;8.853416e+00
54;0.540000;1.625752e+00;-1.374011e+01;-3.631434e+00;7.525438e+00;-8.838438e+00;1.454649e+01;-1.396775e+01;7.647540e+00;5.194201e+00;-1.427939e-01;-2.930164e-04;-9.862465e+00;7.450726e+00;7.859253e+00
55;0.550000;2.099076e+00;-1.193698e+01;-6.586668e+00;4.054505e+00;-6.266184e+00;1.759434e+01;-1.515051e+01;5.437631e+00;1.348285e+00;5.407072e+00;2.920713e+00;-1.038489e+01;6.934894e+00;6.924042e+00
56;0.560000;3.184689e+00;-9.864391e+00;-6.668009e+00;3.195206e+00;-4.216604e+00;1.806419e+01;-1.332119e+01;4.539477e+00;-1.771594e+00;7.623699e+00;3.379711e+00;-8.747520e+00;3.759570e+00;4.930374e+00
57;0.570000;4.839771e+00;-8.204823e+00;-3.320845e+00;5.484386e+00;-2.133503e+00;1.211967e+01;-1.245531e+01;1.028062e+00;-3.153038e+00;2.213848e-01;-1.066304e+00;-4.164044e+00;2.447859e-01;2.265953e+00
58;0.580000;5.352866e+00;-6.940289e+00;1.611099e+00;7.572861e+00;-5.240116e-01;2.975870e+00;-1.091413e+01;-8.833032e-01;-6.807280e-02;-3.565054e+00;-3.785515e+00;-3.763683e+00;-2.084069e+00;-1.611168e+00
59;0.590000;4.557356e+00;-7.014773e+00;2.511941e+00;6.780554e+00;-1.908457e+00;-8.194790e-01;-5.146786e+00;-1.257070e+00;3.031180e+00;-3.794685e-02;-3.325955e+00;-4.273696e+00;-4.174265e+00;-3.923340e+00
60;0.600000;4.971475e+00;-6.791732e+00;2.207083e+00;5.033602e+00;-8.673334e-01;4.767926e-01;-1.067236e+00;-2.088547e-04;4.415246e+00;3.892583e-01;-3.919056e+00;-7.631087e-01;-2.411458e+00;-4.221474e+00
61;0.610000;4.963818e+00;-6.764825e+00;3.233565e+00;3.933079e+00;7.718191e-01;3.559589e-03;-6.518183e-01;2.172870e+00;3.719296e+00;-2.736472e+00;-7.500302e+00;-4.559853e-01;-6.765099e-01;-3.941078e+00
62;0.620000;4.019514e+00;-7.264469e+00;1.211308e+00;1.730012e+00;7.771568e-01;-3.112728e+00;-1.114306e+00;1.251090e+00;2.415882e+00;-2.853539e+00;-5.402143e+00;-3.846180e-02;-1.194994e+00;-3.795784e+00
63;0.630000;2.362762e+00;-6.286396e+00;-1.171536e-01;1.136465e+00;2.814289e+00;-4.789920e+00;2.911942e+00;3.349161e-01;5.489145e+00;2.538211e+00;-1.238864e+00;3.086684e+00;-1.207678e-01;-3.113037e+00
64;0.640000;2.274906e+00;-4.785781e+00;1.132667e+00;4.797236e+00;1.538939e+00;-2.415454e+00;2.784265e+00;4.465352e+00;3.747092e+00;2.514100e+00;-6.050804e-01;5.806518e+00;1.692754e+00;-8.822250e-01
65;0.650000;1.595899e+00;-5.881785e+00;3.101481e+00;7.931220e+00;-6.382439e+00;-2.609439e+00;-2.632431e+00;8.064703e+00;-9.489112e-01;1.203317e+00;-7.069888e-01;6.292063e+00;1.314358e+00;2.302635e+00
66;0.660000;1.603723e-01;-6.499987e+00;6.523884e+00;9.738375e+00;-1.160624e+01;-2.480073e+00;-2.642048e+00;8.232353e+00;1.699443e-01;2.785921e+00;1.387598e+00;5.163224e+00;-2.154089e+00;4.755310e+00
67;0.670000;-1.662160e+00;-5.955219e+00;7.693903e+00;9.227608e+00;-1.419192e+01;8.733407e-01;5.559988e-01;7.978121e+00;2.466098e+00;4.552319e+00;3.820672e+00;6.134537e+00;-3.261337e+00;6.489502e+00
68;0.680000;-3.764780e+00;-5.025647e+00;7.540231e+00;6.712474e+00;-1.687626e+01;1.487436e+00;1.066278e+00;7.264595e+00;3.232000e+00;6.585903e+00;4.720015e+00;6.885861e+00;-2.393741e+00;7.017822e+00
69;0.690000;-4.985662e+00;-3.839297e+00;8.012919e+00;5.703929e+00;-1.626212e+01;8.800780e-01;-3.703661e-01;6.642285e+00;4.420747e+00;6.547451e+00;2.540789e+00;2.962417e+00;-3.126004e+00;7.221893e+00
70;0.700000;-6.093094e+00;-4.791557e+00;4.526217e+00;2.522110e+00;-1.657531e+01;-1.324694e+00;-3.631016e+00;4.762962e+00;2.137010e+00;3.798876e+00;7.052598e-01;2.158625e+00;-2.490386e+00;7.098763e+00
71;0.710000;-5.747690e+00;-4.736019e+00;1.861398e+00;2.135642e+00;-1.526769e+01;-3.815300e+00;-3.238735e+00;4.503968e+00;-1.079688e+00;1.245021e+00;-4.802463e-01;2.498709e+00;-3.178206e+00;7.089676e+00
72;0.720000;-5.948173e+00;-3.052207e+00;9.793687e-01;2.179622e+00;-1.208118e+01;-6.523575e+00;4.593134e-01;3.826842e-01;-2.947068e+00;-3.071160e+00;-1.672675e+00;2.976473e+00;-3.584887e+00;7.354187e+00
73;0.730000;-8.453550e+00;1.780318e+00;-1.749622e+00;4.318509e+00;-8.089615e+00;-8.664923e+00;2.854774e+00;-7.401242e+00;-2.703040e+00;-6.623568e+00;-1.792015e+00;1.799261e+00;-5.228996e+00;7.082108e+00
74;0.740000;-1.065094e+01;8.845176e+00;-3.100014e+00;8.113491e+00;-2.408522e+00;-6.277743e+00;4.835400e+00;-6.229234e+00;-2.403413e+00;-6.541121e+00;-5.676777e-01;8.016573e-01;-5.204584e+00;6.059944e+00
75;0.750000;-1.184557e+01;1.200503e+01;-3.260763e+00;8.088534e+00;-1.468132e+00;-4.160867e+00;5.870177e+00;-1.150838e+00;1.858970e+00;-5.306731e+00;2.621270e+00;5.393350e-02;-4.246736e+00;4.466202e+00
76;0.760000;-1.116640e+01;1.198345e+01;-2.336680e+00;1.046682e+01;-1.776079e+00;-3.101044e+00;6.234893e+00;7.800951e-01;4.063161e+00;-5.874429e+00;4.247409e+00;1.357871e+00;-2.482235e+00;2.989227e+00
77;0.770000;-1.013904e+01;1.049431e+01;-2.262448e+00;1.068429e+01;-3.771492e+00;-2.744360e+00;5.319324e+00;2.448120e-01;3.126489e+00;-2.377831e+00;4.797863e+00;2.931935e+00;-7.912109e-01;1.490471e+00
78;0.780000;-1.000222e+01;9.953938e+00;-1.555769e+00;7.902715e+00;-2.968399e+00;-1.086439e+00;4.857634e+00;3.421755e+00;2.532371e+00;7.785217e-02;2.522951e+00;1.690754e+00;-6.575098e-01;8.631058e-01
79;0.790000;-1.125491e+01;8.733900e+00;-9.767261e-01;7.339817e+00;-1.711533e+00;-9.841306e-01;4.558503e+00;4.332653e+00;-4.714928e-01;-3.141358e+00;-1.904251e+00;-2.283680e+00;-2.799914e+00;3.104935e-01
80;0.800000;-1.136990e+01;7.463677e+00;-1.163941e+00;9.575608e+00;8.324013e-01;1.192335e+00;4.214340e+00;1.903233e+00;-3.715003e+00;-7.588485e+00;-4.302785e+00;-6.289398e+00;-4.886082e+00;5.433655e-02
81;0.810000;-1.157223e+01;7.254408e+00;-2.681494e+00;9.295587e+00;2.037859e+00;4.203198e-01;2.598822e+00;5.886822e-01;-3.751090e+00;-3.691233e+00;-4.491408e-01;-4.929327e+00;-5.680731e+00;-1.978149e-01
82;0.820000;-1.211844e+01;7.531524e+00;-3.697659e+00;8.604578e+00;-9.881611e-01;-4.212360e+00;3.679191e+00;-2.202206e-01;-4.612350e-02;1.992732e+00;5.443704e+00;-3.437809e+00;-5.820217e+00;-5.949860e-01
83;0.830000;-1.226655e+01;7.142784e+00;-4.904781e+00;8.282660e+00;-3.805744e+00;-6.395440e+00;1.688590e+00;-2.570729e+00;4.482109e+00;4.960966e+00;6.112676e+00;-2.992476e+00;-6.059148e+00;-1.185555e+00
84;0.840000;-1.131752e+01;7.702622e+00;-8.347726e+00;8.795583e+00;-2.440781e+00;-2.475737e+00;2.534638e+00;-2.027761e+00;8.198603e+00;6.826190e+00;5.297756e+00;-1.779264e+00;-3.348866e+00;-1.125725e+00
85;0.850000;-1.144780e+01;1.013046e+01;-9.382337e+00;9.332987e+00;-2.302252e+00;-2.858592e+00;1.497468e+00;-4.150076e+00;4.651729e+00;1.725445e+00;3.125717e+00;-2.057704e+00;-2.513188e+00;-1.099335e+00
86;0.860000;-1.111872e+01;1.103635e+01;-8.433265e+00;8.313090e+00;-2.228882e+00;-3.916902e+00;4.692296e+00;-3.213045e+00;-9.444189e-01;-4.336695e+00;4.532636e+00;-4.242866e-01;-3.466696e+00;-3.060455e-01
87;0.870000;-7.437228e+00;9.588710e+00;-8.783427e+00;6.902081e+00;4.527521e-01;-8.173512e+00;3.544744e+00;2.249396e+00;4.865547e+00;-6.643572e+00;8.825098e-01;-1.982569e+00;-1.431254e+00;2.102928e+00
88;0.880000;-2.099982e+00;5.082485e+00;-7.042839e+00;4.178834e+00;1.468660e+00;-6.940958e+00;-3.635998e-01;1.686557e+00;9.855902e+00;-7.833566e+00;-5.451527e+00;-3.106056e+00;-2.756238e-01;4.264496e+00
89;0.890000;1.904212e+00;-1.973378e+00;-2.950066e+00;-1.399106e+00;5.554113e-01;-1.261668e+00;-5.394808e+00;3.333013e+00;1.015263e+01;-5.879199e+00;-6.878033e+00;-5.581985e+00;-1.302596e+00;4.837936e+00
90;0.900000;3.234816e+00;-6.376619e+00;-1.862619e+00;-4.381681e+00;-1.033415e+00;2.330207e+00;-7.977501e+00;8.095214e+00;9.364258e+00;-2.626088e+00;-3.856236e+00;-9.039772e+00;-2.511226e+00;5.046204e+00
91;0.910000;2.645693e+00;-6.172880e+00;-9.196529e-01;-5.483204e+00;-9.926796e-01;3.774864e+00;-8.228697e+00;5.726211e+00;7.294495e+00;-2.306863e-01;-2.019712e+00;-1.082566e+01;-4.848492e+00;5.425743e+00
92;0.920000;2.101665e+00;-4.718890e+00;-5.551872e-01;-5.233239e+00;-8.141136e-01;4.464827e+00;-6.402426e+00;-2.128797e+00;5.999641e+00;5.157892e-01;-7.541642e-01;-1.046716e+01;-8.150890e+00;5.353951e+00
93;0.930000;3.052059e+00;-3.882831e+00;4.321179e-01;-6.708493e+00;-1.040934e+00;6.775676e+00;-4.756870e+00;-7.434339e+00;3.221151e+00;2.251828e+00;2.034790e+00;-9.093746e+00;-7.948173e+00;4.307106e+00
94;0.940000;4.384104e+00;-4.662612e+00;1.410305e+00;-9.671425e+00;-2.873564e+00;7.781228e+00;-4.529404e+00;-6.825361e+00;-1.287714e+00;3.205061e+00;5.455673e+00;-7.405448e+00;-5.734840e+00;3.077820e+00
95;0.950000;4.923800e+00;-4.233552e+00;1.708773e+00;-1.196657e+01;-3.241320e+00;9.164181e+00;-3.375927e+00;-3.753984e+00;-2.890029e+00;4.227115e+00;7.297639e+00;-3.843170e+00;9.987599e-01;1.738983e+00
