frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-9.828873e+00;1.457811e+01;-8.857038e-01;6.215775e+00;-1.715384e+00;-9.042160e+00;-2.813877e+00;-1.216112e+01;-1.758644e+00;-5.921446e+00;7.360184e+00;-3.127855e+00;-2.675114e+00;-1.835556e-01
12;0.120000;-5.797690e+00;1.368904e+01;-1.030142e-01;5.421886e+00;-3.644352e-01;-9.687241e+00;8.176060e-01;-7.709582e+00;2.813606e+00;-3.799016e+00;7.957138e+00;-5.128760e-01;-2.632533e+00;2.110840e+00
13;0.130000;-2.358494e+00;1.037541e+01;1.412448e+00;5.238773e+00;-1.061639e+00;-8.639047e+00;3.791176e+00;-5.328654e+00;7.281018e+00;-2.093400e+00;7.768086e+00;3.103269e+00;-3.049335e-01;3.140038e+00
14;0.140000;5.795751e-01;5.664188e+00;3.122210e+00;6.054773e+00;-3.831060e+00;-6.147401e+00;1.361933e+00;-1.694820e-01;6.808224e+00;9.124600e-01;4.973429e+00;4.686433e+00;-1.287078e+00;3.533112e+00
15;0.150000;2.478489e+00;2.218617e+00;4.907353e+00;6.004398e+00;-4.234060e+00;-5.031554e+00;-3.047013e+00;5.181974e+00;4.441017e+00;3.361838e+00;3.265054e+00;3.059024e+00;-1.944321e+00;3.321548e+00
16;0.160000;2.820086e+00;1.552439e+00;4.079363e+00;6.196607e+00;-2.577262e+00;-5.675836e+00;-4.564362e+00;2.857984e+00;5.996351e+00;2.658378e+00;3.747651e+00;1.977153e+00;-1.311411e+00;1.951370e+00
17;0.170000;2.440166e+00;3.417683e+00;3.438013e+00;6.499740e+00;1.691128e+00;-4.737544e+00;-4.877103e+00;1.449945e-01;4.909783e+00;3.696495e+00;2.182675e+00;2.177641e+00;5.572414e-02;-4.367599e-01
18;0.180000;1.065838e+00;7.487312e+00;5.026414e+00;6.485207e+00;5.433553e+00;-3.003674e+00;-2.622495e+00;-3.828909e+00;1.825307e+00;4.948471e+00;3.682075e+00;1.062150e+00;3.203331e+00;-2.511627e+00
19;0.190000;9.708405e-03;9.111464e+00;4.854952e+00;3.618420e+00;4.727450e+00;-2.924304e+00;-1.374997e+00;-6.666226e+00;3.138474e+00;5.311621e+00;4.986017e+00;-4.201078e-02;4.307576e+00;-3.647354e+00
20;0.200000;2.974386e-01;6.575696e+00;1.022989e+00;1.323840e+00;6.340852e+00;-3.376645e+00;-5.221279e+00;-8.452432e+00;2.213064e+00;4.994671e+00;7.437030e+00;8.955975e-01;6.224166e+00;-3.826103e+00
21;0.210000;1.970118e+00;1.291869e+00;-2.447283e+00;2.376538e+00;9.649755e+00;-1.037975e+00;-7.509260e+00;-1.096550e+01;-3.212327e+00;5.338799e+00;6.674221e+00;-2.119408e-01;7.878642e+00;-2.078857e+00
22;0.220000;3.732727e+00;-6.274820e+00;-5.767958e+00;6.359403e-01;7.386676e+00;8.008413e-01;-5.617748e+00;-4.358262e+00;-2.543143e+00;5.504700e+00;-6.604159e-01;-3.058467e+00;4.368546e+00;1.750717e+00
23;0.230000;2.553999e+00;-1.162446e+01;-6.628255e+00;-3.093888e+00;3.723965e+00;1.970336e+00;-6.686132e+00;1.177871e+00;-5.019739e+00;5.117442e+00;-6.132922e+00;-5.258013e+00;3.047828e+00;4.756187e+00
24;0.240000;9.877310e-01;-1.328614e+01;-6.374674e+00;-4.776460e+00;1.375877e+00;1.664634e+00;-6.275434e+00;4.867754e+00;-8.668062e+00;4.603772e+00;-9.807696e+00;-5.428368e+00;3.716092e+00;6.213303e+00
25;0.250000;-7.369070e-01;-1.444653e+01;-4.165223e+00;-4.751696e+00;-6.280870e-01;2.233581e+00;-3.762482e+00;8.480253e+00;-1.114800e+01;2.803005e+00;-1.253764e+01;-4.329782e+00;3.351088e+00;6.814117e+00
26;0.260000;-2.359141e+00;-1.500200e+01;-1.397982e+00;-4.822507e+00;-1.764808e+00;2.700027e+00;4.824495e-01;9.676669e+00;-1.029685e+01;3.796964e+00;-1.278388e+01;-2.432127e+00;1.730419e+00;6.578461e+00
27;0.270000;-3.230970e+00;-1.376056e+01;1.506259e+00;-6.017706e+00;-2.816803e+00;2.543443e+00;4.235909e+00;7.601304e+00;-7.324634e+00;4.663226e+00;-1.176185e+01;-3.105655e+00;-4.425419e+00;6.225693e+00
28;0.280000;-3.244584e+00;-1.163813e+01;3.009434e+00;-7.925087e+00;-5.968105e+00;4.554057e-01;3.887655e+00;3.021186e+00;-4.897156e+00;2.966480e+00;-1.073711e+01;-5.061711e+00;-9.789352e+00;5.509903e+00
29;0.290000;-2.025988e+00;-7.951616e+00;3.787832e+00;-8.211607e+00;-1.014993e+01;-1.255835e+00;2.363913e+00;-3.517661e-01;-3.318660e+00;1.755617e+00;-9.244755e+00;-4.355795e+00;-1.052319e+01;4.184807e+00
30;0.300000;-6.449537e-01;-4.212512e+00;2.826649e+00;-6.582592e+00;-1.264727e+01;-1.084845e+00;2.300083e+00;-1.385556e+00;-1.983232e+00;-2.224264e+00;-8.000610e+00;-3.814615e+00;-9.424992e+00;2.086533e+00
31;0.310000;9.098659e-01;-9.625286e-01;7.305523e-01;-4.051201e+00;-9.816751e+00;-1.639859e+00;2.428891e+00;-3.558710e+00;-2.998377e+00;-4.752218e+00;-7.031761e+00;-3.858756e+00;-9.393339e+00;-7.221527e-01
32;0.320000;3.210743e+00;-2.786603e-01;-1.542986e+00;-2.829071e+00;-4.926926e+00;-3.558230e+00;1.183712e+00;-5.632322e+00;-2.217435e+00;-2.207661e+00;-7.172807e+00;-3.777087e+00;-5.739135e+00;-3.931305e+00
33;0.330000;5.093060e+00;-3.579039e+00;-2.025438e+00;-4.505346e+00;-2.062777e+00;-1.989877e+00;-9.805355e-01;-6.849325e+00;-3.928658e-01;7.537210e-01;-7.438511e+00;-6.264106e+00;-4.309850e+00;-7.182823e+00
34;0.340000;6.541901e+00;-5.064629e+00;7.465686e-01;-3.854298e+00;-1.123488e+00;-2.930202e+00;-3.124585e+00;-7.318753e+00;-2.574197e-01;4.502028e+00;-7.245499e+00;-6.684727e+00;-3.680103e+00;-8.026039e+00
35;0.350000;7.161519e+00;-3.777570e+00;3.511194e+00;-2.175812e+00;1.467505e-01;-5.344577e+00;-2.121791e+00;-7.211322e+00;-3.032805e-01;4.170818e+00;-6.002901e+00;-3.903416e+00;-2.906747e+00;-8.070648e+00
36;0.360000;2.008438e-01;4.170959e+00;1.832993e+00;-8.865659e-01;2.894632e+00;-4.009468e+00;8.923035e-01;-5.147981e+00;9.484295e-01;-1.370168e-01;4.218875e+00;-4.099637e+00;-2.298427e+00;-4.764977e+00
37;0.370000;-4.549895e+00;6.344006e+00;2.298710e+00;-7.307692e-01;6.077353e+00;-1.686663e+00;6.968718e-01;-5.952184e+00;-3.280116e+00;-2.484797e-01;1.118731e+01;-4.541771e+00;-2.569591e+00;-1.044769e+00
38;0.380000;-5.335161e+00;7.453853e+00;1.266063e+00;-1.204157e+00;7.119481e+00;1.871690e+00;3.016802e+00;-5.442231e+00;-2.792388e+00;-1.547481e+00;1.197100e+01;-4.103658e+00;-1.566830e+00;5.466766e-01
39;0.390000;-3.373499e+00;8.173779e+00;1.326096e+00;8.319231e-01;3.953648e+00;-1.143567e+00;2.810018e+00;-2.431334e+00;4.979295e-01;-4.725619e+00;8.659437e+00;-8.012872e-01;8.824501e-01;2.449646e-01
40;0.400000;-1.145882e+00;5.924201e+00;2.136182e+00;2.931560e+00;2.118433e+00;-5.174321e+00;2.224935e+00;-1.431339e+00;-3.817414e-01;-4.197309e+00;3.489654e+00;1.077026e+00;1.901097e+00;-3.525772e-01
41;0.410000;-5.691824e-01;2.924248e+00;4.629659e+00;6.174200e-01;6.420032e+00;-4.998946e+00;2.305144e+00;1.042659e+00;-2.488930e+00;-3.893575e+00;-8.530235e-02;2.539895e+00;4.385722e+00;-6.559448e-01
42;0.420000;9.791126e-01;-7.740034e-01;3.404426e+00;-1.699300e+00;5.912630e+00;1.440260e-01;3.065952e+00;5.659449e+00;1.047804e+00;-3.667618e+00;-3.099818e+00;6.039190e-01;5.641563e+00;-9.292603e-02
43;0.430000;2.798093e+00;-6.243327e+00;-1.136460e-01;-2.145476e-01;1.462124e+00;5.649429e+00;-6.850033e-01;8.680837e+00;4.616255e-01;-1.993518e+00;-3.749213e+00;-7.985106e-01;3.773373e+00;1.211143e+00
44;0.440000;4.176414e+00;-1.080156e+01;-2.085797e+00;9.591649e-01;-2.165092e+00;9.056261e+00;-3.879061e+00;1.003046e+01;5.208782e-01;-4.123639e+00;-4.248094e+00;-2.035781e+00;2.582515e+00;2.450294e+00
45;0.450000;4.815793e+00;-1.183654e+01;-2.535219e+00;1.179204e+00;-1.722654e+00;9.446811e+00;-3.852437e+00;1.050037e+01;7.909545e-01;-4.602459e+00;-5.593208e+00;-1.802610e+00;1.910067e+00;2.957672e+00
46;0.460000;4.158113e+00;-1.050850e+01;-4.062607e+00;7.915292e-01;-4.608936e-01;6.186630e+00;-2.699197e+00;7.402165e+00;-1.379421e-01;-4.547762e+00;-7.912814e+00;5.512381e-01;6.996427e-01;3.204498e+00
47;0.470000;2.999746e+00;-8.452027e+00;-5.920058e+00;1.270089e+00;-9.036169e-01;2.958743e+00;-2.717577e+00;4.123366e+00;-2.363401e+00;-4.746344e+00;-1.168107e+01;5.309219e-01;-8.704891e-01;3.491089e+00
48;0.480000;3.022295e+00;-6.000794e+00;-7.147799e+00;6.338252e-01;-4.000353e+00;-2.191780e-01;-5.387243e+00;8.932936e-01;-4.659338e+00;-5.717607e+00;-1.285504e+01;-1.564012e-01;-1.197917e+00;3.002693e+00
49;0.490000;4.433091e+00;-3.360077e+00;-8.409355e+00;1.667623e+00;-4.305079e+00;-2.827600e+00;-7.320805e+00;6.820126e-01;-4.265573e+00;-5.561846e+00;-9.881803e+00;1.460936e+00;-1.230074e+00;1.608688e+00
50;0.500000;4.864104e+00;-1.571608e-01;-9.284874e+00;3.977028e+00;-3.194931e+00;-3.772785e+00;-4.456157e+00;1.132495e+00;-2.691721e+00;-4.045544e+00;-6.233338e+00;3.173678e+00;-2.247643e-01;6.104889e-01
51;0.510000;3.610712e+00;5.246745e+00;-9.993168e+00;2.975517e+00;-2.203517e+00;-3.016947e+00;-3.750792e-01;-2.528617e+00;-3.118044e+00;-6.025365e+00;-5.044468e+00;4.731369e-01;1.812921e+00;-3.208694e-01
52;0.520000;2.136636e+00;1.010044e+01;-8.029652e+00;2.752256e+00;-1.816536e+00;-2.994390e+00;-1.747757e+00;-5.797314e+00;-3.969769e+00;-7.255193e+00;-2.549021e+00;-3.962469e-01;-9.036636e-02;-1.420952e+00
53;0.530000;7.870040e-01;1.160635e+01;-6.463763e+00;3.750537e+00;-2.903471e-01;-4.129589e+00;-5.039110e-01;-1.771625e+00;-1.497159e+00;-7.375881e+00;-2.464126e+00;-2.865922e+00;-2.263171e+00;-2.349594e+00
54;0.540000;-5.409684e-01;1.099983e+01;-6.135394e+00;2.873675e+00;-1.695770e+00;-5.030074e+00;1.330567e+00;4.372495e+00;2.975503e+00;-6.993192e+00;-4.063248e+00;-5.330099e+00;-1.236444e+00;-2.837540e+00
55;0.550000;-6.880870e-01;1.038641e+01;-7.666534e+00;8.737300e-01;-2.249283e+00;-4.973536e+00;-1.327443e+00;3.280949e+00;2.201450e+00;-7.202750e+00;-1.697165e+00;-2.804864e+00;-4.825273e-01;-3.076263e+00
56;0.560000;-1.297811e+00;1.079518e+01;-9.281321e+00;5.959451e-01;7.702713e-01;-3.970613e+00;-5.182552e-01;6.459033e-01;5.025963e-01;-5.312149e+00;-7.929597e-01;-2.262383e-01;-6.624374e-01;-3.148048e+00
57;0.570000;-2.114588e+00;1.124079e+01;-8.082584e+00;7.319610e-01;1.046619e-01;-4.657023e+00;1.702752e+00;-3.564122e+00;-6.729144e-01;-2.001659e+00;2.872116e+00;2.115466e+00;2.092773e+00;-3.142876e+00
58;0.580000;-3.067958e+00;9.918793e+00;-6.630521e+00;-1.048191e-01;-2.053473e+00;-6.746502e+00;1.766922e+00;-2.560744e+00;6.404506e-01;-5.610241e+00;3.683297e+00;2.265860e+00;-1.029633e+00;-2.508324e+00
59;0.590000;-3.262302e+00;7.904884e+00;-3.864739e+00;6.476359e-01;-3.524677e+00;-6.300467e+00;1.136603e+00;-2.665223e+00;4.459656e+00;-9.499433e+00;1.521593e+00;1.531160e+00;-5.587336e+00;-9.249039e-01
60;0.600000;-1.836535e+00;5.893074e+00;2.191717e+00;1.017667e+00;-4.562439e+00;-6.528945e+00;-1.526218e+00;-5.111746e+00;6.810592e+00;-6.989308e+00;4.502357e+00;3.791230e+00;-4.977747e+00;1.012207e+00
61;0.610000;-9.345889e-01;3.469177e+00;6.336197e+00;-1.803384e+00;-5.192835e+00;-5.215147e+00;-3.623314e+00;-4.647124e+00;4.619164e+00;-8.690941e-01;5.369521e+00;5.916518e+00;-6.188092e+00;2.157959e+00
62;0.620000;-9.123168e-01;2.660950e+00;7.507885e+00;-5.822133e+00;-6.777557e+00;-4.034998e+00;-3.674877e+00;-1.221583e+00;1.429023e+00;2.122091e+00;1.833405e+00;5.844523e+00;-9.567410e+00;2.779907e+00
63;0.630000;-1.240981e+00;1.184609e+00;6.931501e+00;-8.598412e+00;-7.310678e+00;-4.519294e+00;-2.157796e+00;4.776859e-01;1.445585e+00;3.853098e-01;-1.732545e-01;3.900017e+00;-9.926706e+00;3.176666e+00
64;0.640000;-2.330923e-01;-7.062999e-01;6.437075e+00;-8.254491e+00;-5.507917e+00;-5.753045e+00;-2.283108e+00;2.882766e+00;3.643468e+00;8.301615e-01;3.478274e-01;5.641511e+00;-8.229313e+00;3.113899e+00
65;0.650000;1.293764e+00;-2.393895e+00;6.606583e+00;-7.770428e+00;-3.251022e+00;-6.487960e+00;-3.070305e+00;3.631613e+00;4.411372e+00;9.339017e-01;-4.030378e-01;6.933510e+00;-6.946259e+00;1.286530e+00
66;0.660000;6.079168e-01;-6.670274e+00;7.321370e+00;-8.268294e+00;-6.784201e-01;-3.667136e+00;-7.628708e-01;3.447437e+00;3.955264e+00;-5.546662e-02;1.066241e-01;3.858904e+00;-2.472909e+00;1.028503e+00
67;0.670000;7.928452e-01;-9.052253e+00;6.375105e+00;-7.671083e+00;-2.328636e+00;2.724857e-01;-9.133224e-01;8.449047e+00;3.789488e+00;2.593173e+00;2.997620e+00;2.738184e+00;-3.583097e-01;3.212692e+00
68;0.680000;2.097387e+00;-1.063692e+01;4.471094e+00;-5.732574e+00;-3.208309e+00;3.393958e+00;-2.152607e+00;1.162390e+01;1.367460e+00;3.179752e+00;5.039715e+00;2.682453e+00;4.303783e+00;4.336914e+00
69;0.690000;2.883558e+00;-1.194523e+01;4.325550e+00;-2.686738e+00;-3.293392e+00;5.049978e+00;-2.394186e+00;1.261662e+01;-2.374137e+00;2.231406e+00;5.263820e+00;2.223807e+00;5.571605e+00;5.060516e+00
70;0.700000;2.884069e+00;-1.136417e+01;5.014089e+00;-9.489381e-01;-2.782392e+00;5.539248e+00;-1.026299e+00;1.243012e+01;-6.005171e+00;2.490247e+00;2.506739e+00;1.301798e+00;3.442877e+00;5.109695e+00
71;0.710000;3.389805e+00;-1.068243e+01;4.476207e+00;7.506245e-01;-2.401385e+00;4.527620e+00;1.228571e+00;1.228053e+01;-8.272387e+00;3.898513e+00;9.372844e-01;-4.260368e-01;2.787080e-01;4.344185e+00
72;0.720000;4.324745e+00;-9.941019e+00;3.819511e+00;2.716603e+00;-2.903893e+00;2.215985e+00;3.843225e+00;1.097937e+01;-8.238519e+00;4.453186e+00;3.217951e+00;1.097918e-01;-1.741390e-01;3.111130e+00
73;0.730000;5.040626e+00;-8.135306e+00;2.225432e+00;4.090065e+00;-3.821709e+00;-1.419758e+00;5.913128e+00;8.130123e+00;-1.030474e+01;5.977330e+00;5.983164e+00;5.033685e+00;1.372399e+00;1.079224e+00
74;0.740000;5.213733e+00;-4.789251e+00;2.695040e+00;3.539938e+00;-4.142847e+00;-3.753472e+00;8.880852e+00;6.040726e+00;-1.364255e+01;5.696352e+00;4.259369e+00;7.239423e+00;-2.293901e-01;-1.749985e+00
75;0.750000;5.188931e+00;-1.778560e+00;2.798564e+00;-2.530801e-01;-4.890970e+00;-5.981178e+00;1.185973e+01;5.738324e+00;-1.186862e+01;4.353260e+00;5.821254e+00;7.186386e+00;-3.627357e+00;-4.759048e+00
76;0.760000;5.722688e+00;-2.449142e+00;2.273643e+00;-3.107385e+00;-2.245580e+00;-6.212340e+00;9.670321e+00;2.804178e+00;-6.206576e+00;4.861500e+00;4.465991e+00;4.392726e+00;-2.306079e+00;-6.930321e+00
77;0.770000;6.188722e+00;-3.818521e+00;4.537540e+00;-5.055357e+00;-7.918692e-01;-3.563425e+00;1.108495e+01;5.939179e+00;-3.006124e-01;4.533994e+00;1.722058e+00;-8.524938e-01;-3.236119e+00;-8.213028e+00
78;0.780000;7.639290e+00;-3.459848e+00;5.970967e+00;-3.626710e+00;-5.390387e-01;-2.926034e+00;8.571431e+00;6.418726e+00;1.851068e-01;3.078980e+00;6.730424e-01;1.756800e+00;-3.420651e+00;-8.620926e+00
79;0.790000;9.472606e+00;-2.806081e+00;5.763932e+00;-2.678285e+00;2.939930e-01;-2.042771e+00;6.419120e+00;3.525873e+00;-2.414634e+00;6.542885e-01;-5.773449e-02;3.858096e+00;-8.880024e-01;-9.068962e+00
80;0.800000;-1.290393e-01;7.041100e-01;7.622594e+00;-2.321550e+00;-1.881511e+00;5.998235e+00;5.278148e+00;-1.800396e+00;6.903883e-01;7.269413e+00;-4.142663e+00;-2.441645e+00;6.111171e+00;-3.616249e+00
81;0.810000;-5.702638e+00;-2.375175e+00;7.130159e+00;-1.873676e+00;-1.359463e-01;8.441529e+00;5.372231e+00;-1.582570e-01;5.911762e+00;1.229911e+01;-4.507668e+00;-3.119245e+00;5.568885e+00;6.642151e-01
82;0.820000;-7.053101e+00;-2.685825e+00;6.577365e+00;-2.435394e+00;1.169027e+00;9.565030e+00;6.488618e+00;1.782312e+00;7.552812e+00;1.275617e+01;-5.471431e+00;-1.859436e+00;5.007819e+00;2.054321e+00
83;0.830000;-7.027614e+00;3.501296e-02;7.336427e+00;-3.360959e+00;4.280763e+00;9.872636e+00;6.785734e+00;3.015311e+00;5.991498e+00;7.561368e+00;-6.456834e+00;-9.572845e-01;4.497529e+00;7.798615e-01
84;0.840000;-5.572652e+00;4.339073e+00;9.767144e+00;-5.771846e+00;1.926915e+00;5.734814e+00;5.530623e+00;3.051039e+00;-2.169399e+00;2.022646e+00;-2.628965e+00;2.998359e+00;3.958406e+00;-8.618622e-01
85;0.850000;-2.349476e+00;3.488776e+00;1.082382e+01;-3.998145e+00;-2.000545e+00;4.387260e+00;5.871380e+00;3.862268e+00;-7.893743e+00;3.306827e+00;-3.093156e+00;3.418841e+00;1.824687e+00;-6.878128e-01
86;0.860000;7.668562e-01;-7.527419e-01;4.501282e+00;7.396931e-01;-9.556389e-01;4.333307e+00;5.739475e+00;5.561805e+00;-1.243498e+01;3.085565e+00;-5.197268e+00;5.922357e+00;1.410512e+00;5.064621e-01
87;0.870000;2.655773e+00;-5.283333e+00;-1.823698e+00;3.710839e+00;4.141617e-02;3.343846e+00;4.788763e+00;7.358351e+00;-1.143079e+01;3.489174e+00;-5.874458e+00;6.736843e+00;6.147821e-01;1.814247e+00
88;0.880000;3.419565e+00;-1.007705e+01;-4.352573e+00;3.757562e+00;2.857523e-01;6.911765e+00;1.671980e+00;7.049253e+00;-7.742017e+00;2.129870e+00;-6.842433e+00;5.777167e+00;2.892608e+00;3.091408e+00
89;0.890000;3.780023e+00;-1.245173e+01;-6.645310e+00;2.727439e+00;2.574040e+00;9.208231e+00;-2.312789e+00;5.850084e+00;-5.880633e+00;-5.609392e-01;-7.680408e+00;2.508640e+00;5.885644e+00;3.518967e+00
90;0.900000;5.060047e+00;-1.229915e+01;-7.299313e+00;4.102860e+00;5.363634e+00;1.224870e+01;-3.241528e+00;4.891619e+00;-3.554990e+00;-2.169891e+00;-6.881923e+00;-2.010408e+00;7.299199e+00;2.781967e+00
91;0.910000;6.994066e+00;-1.018205e+01;-7.911673e+00;5.622125e+00;8.344063e+00;1.541685e+01;-1.702855e+00;2.415053e+00;3.348832e-01;1.923974e-01;-1.406628e+00;-5.534605e+00;8.082219e+00;2.290741e+00
92;0.920000;8.066340e+00;-8.574783e+00;-8.061501e+00;2.633699e+00;1.011507e+01;1.731810e+01;2.532167e-01;-1.964334e+00;4.430742e+00;2.955556e+00;1.828533e+00;-7.698918e+00;8.924855e+00;2.025421e+00
93;0.930000;9.053898e+00;-7.020375e+00;-5.972241e+00;-2.033348e+00;9.763449e+00;1.434895e+01;1.787135e+00;-4.111763e+00;7.008998e+00;5.107210e+00;5.245655e+00;-6.781000e+00;1.004132e+01;7.215576e-01
94;0.940000;8.652079e+00;-6.390111e+00;-3.453575e+00;-5.319722e+00;1.008968e+01;1.058997e+01;2.021245e+00;-3.847342e+00;5.701379e+00;6.696793e+00;7.887658e+00;-3.367314e+00;9.766209e+00;-5.164413e-01
95;0.950000;8.049449e+00;-7.150975e+00;-3.971183e+00;-6.753881e+00;1.026664e+01;9.654217e+00;-9.039240e-01;-4.362396e+00;1.848739e+00;7.128577e+00;7.303746e+00;-6.218400e+00;1.161345e+01;5.595551e-01
