frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;-7.217500e+00;3.258330e+00;3.846163e+00;4.521771e+00;1.142806e+01;9.616549e+00;7.703022e+00;-1.571470e+00;6.549047e+00;-3.800785e+00;4.246338e+00;-3.133780e+00;-1.890531e+00;-3.026237e+00
21;0.210000;-8.174291e+00;3.689093e+00;6.349341e+00;6.128785e+00;1.078885e+01;9.681816e+00;9.962770e+00;-2.360743e+00;1.725699e+00;-8.567102e+00;2.658135e+00;1.436258e+00;3.411412e-01;-3.939774e+00
22;0.220000;-4.609342e+00;5.341650e+00;5.845282e+00;4.007773e+00;4.013375e+00;4.979184e+00;6.555004e+00;-1.343616e+00;6.020832e+00;-2.379794e+00;4.417768e+00;3.024415e+00;2.059026e-01;-4.045059e+00
23;0.230000;3.312095e+00;5.404190e+00;-2.579479e-01;-6.204325e+00;6.899166e-02;3.419297e+00;1.771641e+00;-2.622523e+00;1.958683e+00;2.315524e+00;7.846398e+00;1.573832e+00;-6.422715e-01;-2.449501e+00
24;0.240000;5.868514e+00;5.267090e+00;-6.452885e-01;-1.561282e+01;2.863918e+00;4.970313e+00;-4.200876e+00;9.292231e-01;-2.891731e+00;2.546197e+00;4.629541e+00;2.627749e+00;-3.991152e+00;-2.150421e-01
25;0.250000;4.443024e+00;4.835764e+00;-9.627752e-01;-1.900765e+01;2.686051e+00;3.736296e+00;-4.581231e+00;5.907992e+00;-3.535872e+00;7.419281e-01;3.138485e+00;2.175256e+00;-6.301590e+00;1.024017e+00
26;0.260000;1.619811e+00;3.025415e+00;-1.973199e+00;-1.757373e+01;-1.397000e+00;3.555783e-01;4.627037e-01;1.153692e+01;-2.634230e+00;-1.123622e+00;4.758835e-01;-1.745537e+00;-8.949823e+00;1.363739e+00
27;0.270000;1.248851e+00;3.278260e+00;-1.350985e+00;-1.449583e+01;-4.559669e-01;3.740040e+00;4.342570e+00;1.445571e+01;-1.351332e+00;2.399737e+00;2.327923e+00;-2.484095e+00;-1.015324e+01;2.179184e+00
28;0.280000;2.148151e-01;3.237929e+00;-2.358340e+00;-1.645268e+01;8.048005e-01;8.581366e+00;3.755738e+00;9.795561e+00;-2.586884e+00;4.418744e+00;4.184223e+00;-4.181640e+00;-1.106347e+01;2.719612e+00
29;0.290000;-8.901291e-01;2.063601e+00;-3.523574e+00;-1.855727e+01;2.500411e+00;1.100114e+01;6.212931e-01;5.202600e+00;-9.909801e-01;5.295385e+00;4.378889e+00;-6.519487e+00;-1.071815e+01;4.046906e+00
30;0.300000;-1.735857e+00;-7.248425e-01;-4.882751e+00;-1.877730e+01;3.307415e+00;1.115934e+01;-2.007602e+00;3.572018e+00;5.494701e-01;7.214246e+00;4.306128e+00;-1.015226e+01;-9.756024e+00;4.803261e+00
31;0.310000;-1.902938e+00;-2.185756e+00;-5.061936e+00;-1.772844e+01;3.120093e+00;1.200148e+01;-5.681158e+00;1.305488e+00;1.514909e+00;1.031122e+01;3.259536e+00;-1.307881e+01;-8.340901e+00;5.159309e+00
32;0.320000;-1.773263e+00;-3.045467e+00;-3.553656e+00;-1.410951e+01;4.071534e+00;1.027754e+01;-6.655850e+00;-1.242814e+00;5.966906e+00;1.213914e+01;2.423223e+00;-1.160595e+01;-6.127945e+00;5.928825e+00
33;0.330000;-2.207346e+00;-3.476468e+00;-1.872142e+00;-1.053045e+01;7.054435e+00;9.502666e+00;-2.376334e+00;-1.867033e+00;1.036492e+01;1.296364e+01;-2.048340e-01;-7.211268e+00;-2.599011e+00;6.681053e+00
34;0.340000;-2.131003e+00;-3.800330e+00;-2.205738e+00;-9.134489e+00;7.963703e+00;8.551435e+00;8.957434e-01;-3.798992e+00;1.180203e+01;1.175813e+01;-5.404491e-01;-1.260022e+00;3.388754e+00;7.146912e+00
35;0.350000;-2.834852e+00;-4.475141e+00;-3.644849e+00;-9.003834e+00;7.241657e+00;7.039888e+00;4.451447e-01;-4.689046e+00;1.136540e+01;7.080194e+00;-2.658357e+00;4.175938e+00;8.361307e+00;6.555786e+00
36;0.360000;-3.050452e+00;-5.818604e+00;-4.176073e+00;-9.956900e+00;5.712095e+00;2.683346e+00;-6.237812e-01;-4.860224e+00;7.866406e+00;-1.432657e-02;-4.226212e+00;6.020807e+00;9.077372e+00;6.172523e+00
37;0.370000;-2.703899e+00;-7.291838e+00;-3.048045e+00;-9.438253e+00;2.634921e+00;-9.187889e-01;2.266759e+00;-2.024989e+00;3.450112e+00;-3.199304e+00;-2.720461e-01;7.885641e+00;9.069771e+00;6.587593e+00
38;0.380000;-2.730898e+00;-9.139864e+00;-1.267344e+00;-9.450365e+00;-4.201622e+00;-2.653872e+00;3.325391e+00;1.683892e+00;2.828427e+00;-2.499388e+00;2.225230e+00;9.643383e+00;7.459803e+00;6.833252e+00
39;0.390000;-1.836720e-01;-9.785583e+00;5.804138e-01;-7.450087e+00;-4.635201e+00;-1.473266e+00;-1.479902e-01;4.746442e-01;2.022431e+00;-1.108687e+00;1.118938e+00;6.752665e+00;6.036531e+00;6.728325e+00
40;0.400000;2.388959e+00;-8.806145e+00;2.394224e+00;-5.510958e+00;-1.938547e+00;-2.776787e+00;-5.987465e+00;-9.429011e-01;-7.664225e-01;7.178926e-02;-2.552782e+00;1.465319e+00;7.251280e+00;5.165695e+00
41;0.410000;2.629884e+00;-5.633681e+00;3.815727e+00;-4.133755e+00;-1.856134e+00;-1.030101e+01;-6.908164e+00;-1.350661e+00;-3.799225e+00;3.955061e+00;1.247895e+00;2.394915e+00;7.812334e+00;3.992516e+00
42;0.420000;8.389235e-01;-4.557649e+00;2.924952e+00;-4.267143e+00;-2.856520e+00;-1.382346e+01;-1.472322e+00;-3.162580e+00;-8.863187e-01;2.243102e+00;6.670369e+00;9.084265e+00;8.127779e+00;4.521790e+00
43;0.430000;-5.078640e-01;-3.828319e+00;-1.603263e+00;-5.201305e+00;-1.053278e+00;-1.563060e+01;1.849792e+00;-9.521452e+00;1.288716e+00;-1.721135e+00;7.388917e+00;7.062351e+00;6.983084e+00;3.935516e+00
44;0.440000;-4.176140e-03;3.841782e-01;-4.598061e+00;-2.443786e+00;1.808526e+00;-1.221870e+01;2.535061e+00;-1.348835e+01;-1.467423e-01;-3.703494e+00;7.144171e+00;4.488463e+00;7.396479e+00;2.904991e+00
45;0.450000;5.782986e-02;3.256844e+00;-6.292138e+00;-7.588663e-01;-2.702398e-01;-1.090110e+01;1.684713e-01;-1.124586e+01;-2.448623e+00;-5.632185e+00;3.039059e+00;-3.338409e-01;6.338808e+00;2.425797e+00
46;0.460000;-1.303491e+00;4.662234e+00;-7.452582e+00;1.396564e+00;-1.810637e+00;-9.501521e+00;-3.258383e+00;-6.140162e+00;-1.635085e+00;-6.722934e+00;2.328888e+00;-3.491522e+00;5.116452e+00;2.341438e+00
47;0.470000;-2.740390e+00;5.853245e+00;-7.963996e+00;1.368675e+00;-2.416765e+00;-6.448895e+00;-2.610818e+00;-1.187089e+00;2.218973e+00;-5.025173e+00;4.632039e+00;-2.873461e+00;4.716749e+00;1.916206e+00
48;0.480000;-4.605694e+00;3.376636e+00;-9.887940e+00;1.419544e-01;-3.072258e+00;-5.664193e+00;-1.644323e+00;5.209422e-01;2.208032e+00;-3.693363e+00;2.959927e+00;-2.926428e+00;3.252846e+00;5.001526e-01
49;0.490000;-3.931940e+00;2.470889e+00;-7.643962e+00;3.206422e+00;-1.458416e+00;-7.827271e+00;-3.583339e+00;1.649133e+00;1.791663e+00;-1.595828e+00;7.086134e-01;-1.142142e+00;5.349717e+00;-6.370468e-01
50;0.500000;-2.652112e+00;1.998367e+00;-6.893424e+00;3.451930e+00;-1.074702e+00;-9.036982e+00;-4.339297e+00;1.687670e+00;2.998549e-01;-7.916989e-01;-8.668203e-01;-2.367963e+00;3.892113e+00;-1.683311e+00
51;0.510000;-2.076021e+00;2.337919e+00;-5.949179e+00;3.366138e+00;1.724663e-01;-6.056812e+00;-3.067090e+00;2.241919e+00;-4.010978e-01;-6.601748e-01;4.449348e-01;-3.567330e+00;1.737576e+00;-2.753426e+00
52;0.520000;-2.148590e+00;2.203706e+00;-5.567955e+00;3.866352e+00;1.193294e+00;-3.438505e+00;-2.010224e+00;4.539475e+00;8.331218e-01;-2.537513e-01;2.119117e+00;-4.580011e+00;1.241230e+00;-3.662064e+00
53;0.530000;-2.151180e+00;2.505537e+00;-4.741770e+00;2.006953e+00;1.138924e+00;-1.210186e+00;2.487478e-01;4.638767e+00;1.953863e+00;1.193745e+00;1.372121e+00;-3.603975e+00;4.699459e-01;-4.057259e+00
54;0.540000;-2.852278e+00;2.481751e+00;-4.545713e+00;2.281402e+00;1.074795e+00;7.649040e-01;2.815189e-01;3.012325e+00;2.060590e+00;2.095981e+00;3.369557e+00;5.552680e-01;1.132972e+00;-4.744209e+00
55;0.550000;-2.836573e+00;3.450773e+00;-3.920238e+00;4.842651e+00;1.828959e+00;8.028250e-01;-2.536465e+00;5.131729e+00;3.513038e+00;2.371692e+00;5.315294e+00;1.003393e+00;1.051100e+00;-5.173401e+00
56;0.560000;-3.277204e+00;6.135864e+00;-1.936464e+00;5.900743e+00;2.590604e+00;-8.069618e-01;-2.924621e+00;5.426421e+00;2.929268e+00;-1.303172e-01;4.239397e+00;1.031859e+00;6.173234e-01;-5.373810e+00
57;0.570000;-4.136845e+00;7.213034e+00;-8.457336e-01;9.397902e+00;4.796259e+00;-1.062733e+00;-6.267929e-02;5.177375e+00;2.792181e+00;4.405494e-01;4.961839e+00;3.573529e-01;6.562195e-01;-5.356758e+00
58;0.580000;-7.242689e-01;8.247493e+00;8.008976e-01;8.351687e+00;-3.504905e+00;-6.930254e+00;-2.322905e+00;-5.426717e-01;4.326712e+00;4.122242e+00;6.357760e+00;1.212100e+00;5.803108e-04;-3.577751e+00
59;0.590000;2.782156e+00;6.488315e+00;4.822436e+00;6.447607e+00;-1.432073e+01;-1.145149e+01;-2.662601e+00;-4.169803e+00;2.194246e+00;6.878232e+00;5.317244e+00;7.944721e+00;-3.222175e+00;-8.807678e-01
60;0.600000;3.049418e+00;3.945411e+00;7.245997e+00;4.945710e+00;-1.704034e+01;-1.464936e+01;-4.629351e+00;-3.160760e+00;-1.189466e-01;8.575792e+00;2.686647e+00;1.186483e+01;-6.706932e+00;9.109192e-01
61;0.610000;1.932532e+00;3.171694e+00;8.694789e+00;5.028458e+00;-1.638750e+01;-1.636947e+01;-4.047671e+00;-2.897708e+00;3.324397e-01;8.270823e+00;1.343780e+00;1.339927e+01;-7.857114e+00;9.119492e-01
62;0.620000;1.374433e+00;3.817056e+00;1.087883e+01;4.829622e+00;-1.526261e+01;-1.649914e+01;-1.570415e+00;-6.945119e-01;7.739545e-01;8.713822e+00;2.139043e+00;1.336951e+01;-7.922742e+00;2.874908e-01
63;0.630000;1.279094e+00;4.897249e+00;1.196903e+01;3.910907e+00;-1.566562e+01;-1.673863e+01;-2.215921e+00;-1.975692e+00;-1.871715e+00;1.037278e+01;4.467806e+00;1.074593e+01;-9.036233e+00;-3.166809e-01
64;0.640000;1.940431e+00;7.067507e+00;1.324190e+01;4.101431e+00;-1.698641e+01;-1.566728e+01;-5.105305e-01;-4.933965e+00;-1.873851e+00;9.191977e+00;3.534568e+00;7.573433e+00;-8.010096e+00;-7.717972e-01
65;0.650000;1.557028e+00;8.947768e+00;1.142374e+01;6.684419e+00;-1.579417e+01;-1.481586e+01;-4.769254e+00;-7.109576e+00;8.923808e-01;5.456820e+00;3.199356e+00;1.805207e+00;-6.377615e+00;-1.598457e+00
66;0.660000;-4.927330e-01;1.220718e+01;7.975429e+00;1.153793e+01;-1.412523e+01;-1.194907e+01;-6.830163e+00;-4.785800e+00;3.519441e-01;3.988948e+00;6.197367e+00;-1.318571e+00;-6.253282e+00;-2.382347e+00
67;0.670000;-3.899541e+00;1.399732e+01;6.199738e+00;1.276892e+01;-1.199851e+01;-9.309388e+00;-2.840802e+00;-2.177548e+00;-1.443919e+00;4.562149e-01;6.481153e+00;-1.347012e+00;-8.616063e+00;-3.468491e+00
68;0.680000;-6.333201e+00;1.424513e+01;5.581586e+00;1.208407e+01;-7.739985e+00;-5.850276e+00;9.343042e-01;1.121294e+00;-1.925145e+00;-1.812355e+00;6.707261e+00;1.882459e+00;-8.821321e+00;-4.217575e+00
69;0.690000;-5.902705e+00;1.460462e+01;4.657338e+00;1.226956e+01;-6.236583e+00;-4.815632e+00;2.431015e+00;5.110870e+00;-3.085601e-01;-8.125024e-01;5.733840e+00;2.312145e+00;-9.419186e+00;-4.752510e+00
70;0.700000;-4.635977e+00;1.483215e+01;5.457795e+00;1.177920e+01;-7.952745e+00;-8.174627e+00;2.488057e+00;6.869602e+00;-9.563875e-01;1.591113e+00;6.361122e+00;3.067739e+00;-6.762450e+00;-5.869370e+00
71;0.710000;-3.917377e+00;1.376073e+01;6.608421e+00;1.148172e+01;-1.105070e+01;-1.043783e+01;4.898386e-01;6.145237e+00;-1.394699e+00;3.071131e+00;4.981124e+00;2.468516e+00;-5.387996e+00;-7.727180e+00
72;0.720000;-2.919497e+00;1.296185e+01;6.165701e+00;1.402961e+01;-9.613785e+00;-1.023699e+01;3.111677e-01;6.575502e+00;-2.921240e-01;6.227862e+00;6.254922e+00;4.244199e-01;-6.185825e+00;-9.242691e+00
73;0.730000;-9.299555e-01;1.223029e+01;6.851069e+00;1.463786e+01;-6.444935e+00;-1.014973e+01;-2.805842e+00;6.608575e+00;-1.046260e+00;4.242856e+00;8.740297e+00;-3.851450e-01;-5.550300e+00;-1.032217e+01
74;0.740000;-1.612561e+00;1.000799e+01;9.110884e+00;9.981680e+00;-5.547415e+00;-8.408305e+00;2.751938e+00;1.807415e+00;-6.043559e+00;8.253183e+00;1.198660e+01;-2.104987e+00;-7.235637e+00;-8.781761e+00
75;0.750000;-6.319828e-01;7.189106e+00;5.709482e+00;3.076895e+00;-7.016356e+00;-3.678395e+00;9.266071e+00;5.116521e+00;-3.857995e+00;3.668011e+00;7.397645e+00;-8.707449e-01;-4.458479e+00;-4.321091e+00
76;0.760000;2.601255e+00;9.000711e-01;6.311331e-01;-2.728324e+00;-7.820566e+00;-2.897527e+00;6.840373e+00;8.427697e+00;-2.129270e+00;-5.703820e+00;1.134428e+00;6.621716e+00;-2.990335e+00;5.665817e-01
77;0.770000;3.654025e+00;-4.716607e+00;1.814327e-01;-5.002388e+00;-6.918921e+00;-3.374264e-01;3.596122e+00;9.391405e+00;-6.608689e+00;-2.557186e+00;-4.625824e+00;6.906414e+00;-1.841996e+00;3.939445e+00
78;0.780000;1.097095e+00;-9.086889e+00;-2.958628e+00;-5.540688e+00;-5.595240e+00;1.230422e+00;1.387403e+00;3.729697e+00;-8.638022e+00;-5.246268e+00;-8.117692e+00;2.247675e+00;-9.653020e-01;5.276329e+00
79;0.790000;-7.760315e-01;-9.631912e+00;-4.010597e+00;-1.297020e+00;2.532904e+00;7.031837e+00;6.016380e+00;1.135960e-01;-5.088963e+00;-5.416025e+00;-7.694909e+00;2.678342e+00;1.668298e+00;5.410179e+00
80;0.800000;-1.736084e+00;-9.625727e+00;-6.503333e+00;-2.746334e-01;5.844904e+00;8.689626e+00;7.587214e+00;-4.550225e+00;-5.662540e+00;-6.527962e+00;-1.051489e+01;3.635376e+00;6.300006e-01;4.399818e+00
81;0.810000;-1.956566e+00;-8.965292e+00;-6.893979e+00;-4.179430e-01;5.395087e+00;8.704709e+00;7.450392e+00;-5.606165e+00;-5.577907e+00;-2.852932e+00;-1.047702e+01;6.548187e+00;1.402916e+00;4.444969e+00
82;0.820000;-5.809641e-01;-9.203548e+00;-5.209780e+00;-3.481941e-01;3.264304e+00;7.689833e+00;4.735001e+00;-3.622328e+00;-3.738285e+00;9.216809e-01;-1.079793e+01;7.972578e+00;4.111179e+00;4.751907e+00
83;0.830000;2.167567e+00;-9.741430e+00;-4.751250e+00;-3.365843e+00;-2.482858e+00;3.724154e+00;-2.034804e+00;-2.581884e+00;-5.137284e+00;1.665116e+00;-1.533046e+01;5.264386e+00;3.188312e+00;3.768608e+00
84;0.840000;5.417683e+00;-7.621809e+00;-1.116126e+00;-1.625482e+00;-3.129836e+00;2.481155e+00;-3.656612e+00;9.579930e-01;-3.842638e+00;4.039522e+00;-1.540472e+01;2.716820e+00;3.446662e+00;1.248260e+00
85;0.850000;6.463002e+00;-6.155212e+00;2.294865e-01;1.313786e+00;-2.468959e+00;-4.169712e-01;-4.220490e+00;4.768221e+00;-5.580938e+00;5.684710e-02;-1.350338e+01;-8.472782e-01;2.740092e+00;-2.335304e+00
86;0.860000;5.550981e+00;-6.220288e+00;-2.366648e-01;2.880252e+00;3.246798e+00;5.152674e+00;1.010418e+00;9.389560e+00;-6.133370e+00;-2.463281e+00;-1.165645e+01;-3.380185e+00;3.612853e+00;-3.940918e+00
87;0.870000;4.484650e+00;-7.695991e+00;-2.516242e+00;2.369012e+00;4.790071e+00;5.725737e+00;8.999472e-01;7.668464e+00;-7.302060e+00;6.439042e-01;-8.747207e+00;-2.503852e+00;2.851829e+00;-5.027534e+00
88;0.880000;4.986711e+00;-7.343447e+00;-1.983235e+00;4.416725e+00;5.114799e+00;5.761693e+00;1.847522e+00;8.579580e+00;-7.733568e+00;4.304146e+00;-7.056912e+00;3.564533e+00;4.249342e+00;-5.407394e+00
89;0.890000;5.252291e+00;-7.156167e+00;-1.190405e+00;3.744488e+00;4.507544e+00;4.305470e+00;2.097448e+00;9.999967e+00;-8.146422e+00;3.223285e+00;-8.881581e+00;5.373011e+00;2.851395e+00;-5.900139e+00
90;0.900000;4.053230e+00;-7.582401e+00;-1.054600e+00;5.316069e+00;4.942979e+00;2.501688e+00;1.418905e+00;1.094163e+01;-3.404827e+00;2.644777e+00;-1.173136e+01;2.598509e+00;5.702891e-01;-6.807434e+00
91;0.910000;3.794873e+00;-6.334682e+00;2.006360e+00;3.940172e+00;1.474170e+00;-4.490883e+00;2.372335e+00;7.427111e+00;5.626696e-01;4.658961e+00;-7.958810e+00;1.870821e+00;1.352670e+00;-4.941269e+00
92;0.920000;6.072567e+00;-5.343254e+00;8.285151e-01;-2.874870e+00;-3.449435e+00;-3.101607e+00;3.385001e+00;2.068153e+00;7.305694e-02;5.230438e+00;-6.129931e+00;3.609803e+00;4.987231e+00;-1.390083e+00
93;0.930000;7.310396e+00;-6.274474e+00;-2.819839e+00;-7.184593e+00;-7.199432e+00;9.892036e-01;-2.102175e-01;-2.443386e+00;-9.560452e-01;5.154485e+00;-8.327615e+00;2.080742e+00;6.538397e+00;6.368027e-01
94;0.940000;5.985184e+00;-8.312103e+00;-2.539310e+00;-7.917324e+00;-7.495085e+00;2.939485e+00;-1.757678e+00;-1.555624e+00;-3.767233e+00;2.693208e+00;-1.090492e+01;7.414640e-01;7.080829e+00;1.902611e+00
95;0.950000;2.422618e+00;-9.879023e+00;-2.282536e+00;-6.290886e+00;-5.465564e+00;4.556766e+00;1.600068e+00;-8.622456e-02;-8.214520e+00;-3.282474e+00;-1.535214e+01;3.258176e-01;1.932106e+00;2.674225e+00
