frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.239326e+00;-2.267628e+00;-6.999186e+00;-2.120059e-01;2.720127e+00;3.310403e+00;-4.167737e+00;1.205389e+01;2.782188e+00;-3.143363e+00;5.179324e+00;2.158010e+00;2.905555e+00;-9.400227e+00
11;0.110000;-2.473548e+00;-1.780407e+00;-6.972136e+00;1.328789e+00;2.257527e+00;5.952933e+00;-1.563869e+00;1.358036e+01;1.625519e+00;-2.860929e+00;5.543347e+00;3.984591e+00;2.002905e+00;-1.005635e+01
12;0.120000;-2.057865e+00;3.216524e-01;-5.899779e+00;3.838739e+00;3.696152e+00;5.333300e+00;-3.690974e+00;1.298349e+01;2.734931e-01;-4.608069e+00;2.618543e+00;2.519308e+00;1.747714e-01;-1.071004e+01
13;0.130000;-7.167473e-01;2.486525e+00;-5.370240e+00;2.684600e+00;2.109566e+00;5.697341e+00;-6.456865e+00;1.210105e+01;-7.584360e-01;-5.737788e+00;1.735660e+00;1.258743e+00;-1.931308e+00;-1.222216e+01
14;0.140000;1.203146e-01;9.828491e-01;-5.237672e+00;1.248525e+00;-6.922512e-01;5.889235e+00;-4.161434e+00;1.026953e+01;-4.627009e+00;-1.008786e+00;3.224651e+00;1.853671e-01;-5.703914e+00;-1.293179e+01
15;0.150000;9.297228e-01;-1.391100e+00;-3.230059e+00;-5.770392e-01;4.387493e-01;2.624345e+00;1.189296e+00;3.378382e+00;-8.076921e+00;-1.950242e+00;-2.197338e+00;-2.806959e+00;-1.198253e+01;-8.179714e+00
16;0.160000;5.554701e+00;-2.547984e+00;-9.209559e+00;-7.768408e+00;4.738808e-03;4.115836e+00;4.230120e+00;-8.452034e-02;-8.098960e+00;-3.604296e+00;-2.919595e+00;-6.731163e+00;-1.376927e+01;-3.218002e+00
17;0.170000;8.238556e+00;-3.878550e+00;-1.330500e+01;-9.829171e+00;3.650727e+00;3.007229e+00;5.745910e+00;-6.557499e+00;-6.688770e+00;-3.400353e+00;4.055493e+00;-1.569791e+01;-1.433791e+01;1.876595e+00
18;0.180000;7.707878e+00;-4.648300e+00;-1.380874e+01;-9.526302e+00;4.904218e+00;1.751059e+00;5.956484e+00;-9.067059e+00;-7.008112e+00;-2.750509e+00;6.319941e+00;-2.052070e+01;-1.406345e+01;4.975517e+00
19;0.190000;6.979634e+00;-4.313441e+00;-1.380367e+01;-8.811002e+00;6.470196e+00;3.967234e+00;8.980319e+00;-7.999744e+00;-5.200867e+00;-2.670178e+00;5.637978e+00;-1.999466e+01;-1.280973e+01;5.912865e+00
20;0.200000;6.736098e+00;-4.211953e+00;-1.535208e+01;-7.818965e+00;9.617560e+00;4.766107e+00;1.353621e+01;-7.523247e+00;-3.838197e+00;-5.894923e+00;2.743657e+00;-1.906235e+01;-1.041427e+01;6.725853e+00
21;0.210000;7.354198e+00;-5.462906e+00;-1.708229e+01;-5.729389e+00;9.167208e+00;4.954034e+00;1.462163e+01;-8.849121e+00;-2.660275e+00;-5.072872e+00;2.770319e-01;-2.005894e+01;-8.210470e+00;6.052238e+00
22;0.220000;6.393665e+00;-8.342213e+00;-1.379862e+01;-4.745980e+00;7.766861e+00;6.677977e+00;1.121303e+01;-8.209589e+00;8.225176e-01;-5.243840e+00;2.387349e+00;-2.063940e+01;-3.236727e+00;7.346085e+00
23;0.230000;4.376593e+00;-8.954961e+00;-1.200079e+01;-4.712687e+00;8.066886e+00;5.614666e+00;9.826366e+00;-8.918121e+00;2.462095e+00;-6.092354e+00;3.011282e+00;-1.964735e+01;-1.751101e+00;9.426682e+00
24;0.240000;3.279817e+00;-6.949196e+00;-1.250588e+01;-3.163755e+00;7.537350e+00;5.852701e+00;9.018755e+00;-9.751482e+00;2.464833e+00;-5.507926e+00;6.535296e-01;-2.027755e+01;-1.339063e+00;9.201729e+00
25;0.250000;3.573403e+00;-3.006932e+00;-1.306895e+01;-7.403679e-01;6.820663e+00;4.898170e+00;7.263941e+00;-9.039949e+00;2.421154e+00;-3.572274e+00;-3.144514e+00;-1.823522e+01;-8.357465e-04;7.262024e+00
26;0.260000;4.513345e+00;6.064467e-01;-1.280772e+01;-1.997497e-01;5.456221e+00;3.262045e+00;3.543242e+00;-5.966078e+00;3.630139e+00;-3.996385e+00;-6.982963e+00;-1.124895e+01;1.453831e+00;5.645813e+00
27;0.270000;5.611173e+00;3.027690e+00;-1.080608e+01;-1.287043e-01;2.674873e+00;1.502594e+00;1.420786e+00;-3.854790e+00;2.620208e+00;-3.185707e+00;-4.366847e+00;-1.081228e+01;6.846328e-01;4.350624e+00
28;0.280000;6.806186e+00;5.135474e+00;-8.622875e+00;1.815829e+00;3.763323e+00;1.036455e+00;-2.087484e+00;-1.813715e+00;3.572319e+00;-9.698381e-01;-1.130089e+00;-9.111572e+00;-1.209116e+00;1.953758e+00
29;0.290000;7.354102e+00;4.614388e+00;-7.410923e+00;4.182566e+00;6.255568e+00;4.719347e+00;-6.084979e+00;2.561162e+00;9.480984e-01;-1.121873e+00;1.099329e+00;-4.194166e+00;-1.320929e+00;-2.092201e+00
30;0.300000;5.224810e+00;2.145493e+00;-8.065736e+00;4.491069e+00;7.792392e+00;2.495752e+00;-6.692796e+00;5.971056e+00;-3.379255e+00;-3.108581e+00;3.791485e+00;1.474690e-01;-2.187464e+00;-5.937702e+00
31;0.310000;1.523289e+00;1.251835e+00;-1.083289e+01;1.134873e+00;7.335421e+00;-4.018984e+00;-5.671966e+00;3.052697e+00;-3.853652e+00;-2.480967e+00;2.146738e+00;2.652406e+00;-5.394319e+00;-7.769524e+00
32;0.320000;-6.401148e-01;2.953100e-02;-6.581766e+00;1.480124e+00;1.970450e+00;-1.915784e+00;8.394593e-01;4.294153e+00;-6.381148e-01;-2.769407e+00;-2.086205e+00;1.424954e+00;-4.029613e+00;-7.350571e+00
33;0.330000;-4.478746e+00;-4.923777e+00;-3.226544e+00;2.180741e+00;-3.562707e+00;-2.400828e+00;-2.698853e+00;1.947352e+00;-7.957884e-01;-4.910269e-01;5.867056e+00;6.038616e+00;4.330318e+00;-1.662567e+00
34;0.340000;-4.687693e+00;-4.746073e+00;-3.268799e+00;7.147367e-01;-2.882943e+00;-1.685223e+00;-4.189993e+00;-1.638744e+00;-3.604608e+00;9.327221e-01;6.672936e+00;7.184761e+00;4.335583e+00;2.664085e+00
35;0.350000;-3.977977e+00;-2.464633e+00;-2.561963e+00;3.200146e-01;-1.293432e+00;5.713634e-01;-2.351992e+00;-1.930153e+00;-3.527709e+00;2.643878e+00;7.140860e+00;7.252948e+00;4.182772e+00;2.736839e+00
36;0.360000;-3.906163e+00;6.379623e-01;-2.181988e+00;1.641822e-02;-4.302602e-01;2.379067e+00;-5.132445e-01;-1.706066e+00;3.545182e-01;2.051778e+00;7.247564e+00;8.260613e+00;4.823287e+00;-1.157021e+00
37;0.370000;-4.215707e+00;1.025929e+00;-1.222021e+00;3.118046e+00;7.167220e-01;2.383709e-01;-1.819511e+00;-2.109894e+00;2.267872e+00;-4.876960e+00;1.570407e+00;1.059873e+01;3.829682e+00;-4.334106e+00
38;0.380000;-3.132710e+00;1.699339e+00;-3.115482e-01;4.630232e+00;1.264912e+00;-7.143764e-01;-2.682279e+00;-2.094175e+00;2.822826e+00;-4.853003e+00;-1.921501e-01;1.125159e+01;2.586664e+00;-4.777512e+00
39;0.390000;1.225419e+00;6.245187e+00;3.391077e+00;2.729215e+00;-1.076098e+00;-1.529887e+00;-7.771403e+00;-1.230782e+00;3.117195e+00;-5.626432e+00;-2.636909e-02;9.939045e+00;1.027690e+00;-3.688972e+00
40;0.400000;4.701756e+00;8.671908e+00;8.417121e+00;-1.234727e+00;-6.040466e+00;-3.577649e+00;-1.174226e+01;2.114708e+00;-8.899457e-01;-8.640999e+00;-2.515761e+00;7.099238e+00;-2.354829e+00;-2.032066e+00
41;0.410000;4.469210e+00;8.662447e+00;1.204086e+01;-4.367441e+00;-5.562489e+00;-5.581326e+00;-1.208196e+01;2.368342e+00;-3.829829e+00;-9.010161e+00;-1.119844e+00;5.417050e+00;-4.900231e+00;-9.655457e-01
42;0.420000;1.973394e+00;8.773952e+00;1.421368e+01;-4.973996e+00;-2.648607e+00;-4.407462e+00;-8.519782e+00;2.541538e+00;-2.883854e+00;-7.018885e+00;1.403208e-01;2.960305e+00;-4.595751e+00;-6.138611e-01
43;0.430000;-1.104794e-01;9.585666e+00;1.342718e+01;-5.074100e+00;-2.470303e-01;4.225712e-01;-4.045945e+00;3.548648e+00;-8.515692e-02;-8.108006e+00;1.287475e+00;8.419518e-01;-4.253147e+00;-6.643829e-01
44;0.440000;-1.078020e+00;1.027624e+01;1.373873e+01;-3.386792e+00;1.402790e+00;2.427295e+00;-4.692014e+00;2.435589e-01;1.046953e+00;-8.160099e+00;3.614627e+00;3.001742e+00;-2.778366e+00;-1.461098e+00
45;0.450000;-5.207420e+00;9.083972e+00;1.562223e+01;-3.159022e+00;4.534616e+00;5.538116e+00;-5.753666e+00;-3.963150e+00;4.661474e-01;-2.723954e+00;3.677096e+00;5.919545e+00;-3.221456e+00;-1.160347e+00
46;0.460000;-1.167287e+01;5.439498e+00;1.584841e+01;-3.536225e+00;6.149187e+00;8.425562e+00;-1.036002e+00;-3.181276e+00;6.142430e-01;-3.732044e+00;-2.155382e+00;9.051032e+00;1.413063e+00;3.166206e+00
47;0.470000;-1.829815e+01;5.312205e+00;2.160395e+01;-3.920569e+00;4.585164e+00;7.065802e+00;-2.257018e+00;-6.420458e+00;2.381519e+00;2.058706e-01;-5.043807e+00;9.917709e+00;4.231440e+00;4.615349e+00
48;0.480000;-2.177747e+01;-4.854469e-01;2.037520e+01;-3.092175e+00;2.523781e+00;5.559407e+00;-1.212530e+00;-6.124418e+00;6.820992e+00;5.168547e+00;-6.490283e+00;7.394319e+00;2.735829e+00;5.774330e+00
49;0.490000;-1.919102e+01;-5.371436e+00;1.272659e+01;-6.370874e+00;1.259110e+00;7.785339e+00;2.777099e+00;-7.000185e+00;6.034739e+00;5.692092e+00;-6.338719e+00;6.974924e+00;4.814271e+00;6.956940e+00
50;0.500000;-1.199210e+01;-7.189956e+00;6.217180e+00;-6.732547e+00;1.439458e+00;6.885104e+00;1.931805e+00;-9.006138e+00;3.200372e+00;5.268034e+00;-5.553575e+00;6.272200e+00;5.090998e+00;7.553497e+00
51;0.510000;-5.457495e+00;-8.035669e+00;2.516539e+00;-5.323350e+00;2.145524e+00;6.089381e+00;-1.937191e+00;-5.625984e+00;4.834943e-01;3.273417e+00;-4.778811e+00;2.754098e+00;2.930368e+00;5.142151e+00
52;0.520000;-1.986997e+00;-6.947298e+00;9.289963e-01;-4.223643e+00;4.332934e+00;8.660323e+00;-7.530402e+00;2.299106e+00;-5.163175e-01;2.198286e-01;-2.822430e+00;2.133741e-01;-6.824183e-01;4.209442e-01
53;0.530000;-3.471024e+00;-2.500787e+00;3.263095e+00;-3.272585e+00;6.609840e+00;1.084909e+01;-8.793247e+00;8.095254e+00;1.469810e+00;7.389688e-02;-1.025362e-01;6.033241e+00;2.448658e+00;-3.788376e+00
54;0.540000;-3.115547e+00;-1.130166e+00;3.299659e+00;-2.009368e-01;6.827997e+00;7.948710e+00;-8.031902e+00;9.421478e+00;1.073658e+00;9.631629e-01;4.876652e+00;1.173420e+01;6.437499e+00;-5.952461e+00
55;0.550000;-1.200054e+00;-6.699615e+00;-5.284252e+00;-2.187275e+00;1.533761e+01;6.270353e+00;-4.425740e+00;9.839951e+00;2.705943e+00;8.634302e+00;-3.292064e+00;7.945685e+00;4.502310e+00;-2.660011e+00
56;0.560000;-2.325799e+00;-9.667959e+00;-9.465692e+00;-4.151171e+00;1.393152e+01;1.336498e-01;-2.302706e+00;4.332285e+00;1.537620e+00;1.599901e+01;-6.585741e+00;9.672346e+00;7.016917e+00;2.231361e+00
57;0.570000;-3.731459e+00;-9.448831e+00;-1.147589e+01;-4.100035e+00;1.063529e+01;-4.330832e+00;-5.070081e+00;6.962776e-01;-1.097508e+00;1.830446e+01;-6.181310e+00;8.493584e+00;8.584776e+00;4.821022e+00
58;0.580000;-4.546010e+00;-7.781549e+00;-1.188951e+01;-2.928577e+00;9.044217e+00;-7.358371e+00;-7.379523e+00;8.676805e-01;-1.975993e+00;1.915709e+01;-5.272627e+00;6.344468e+00;1.014586e+01;3.920090e+00
59;0.590000;-4.456523e+00;-4.870995e+00;-9.796668e+00;-1.374818e+00;8.960583e+00;-7.285834e+00;-7.701488e+00;4.194340e+00;-1.043579e+00;1.637837e+01;-4.483340e+00;4.690661e+00;1.119957e+01;-1.090393e-01
60;0.600000;-1.097000e+00;-1.818761e+00;-7.169736e+00;-2.456119e-01;4.747431e+00;-2.497777e+00;-4.007143e+00;6.880932e+00;5.406599e-01;7.199087e+00;-4.299130e+00;-2.710588e+00;3.477073e+00;-2.721764e+00
61;0.610000;4.714159e+00;-8.523374e-01;-9.458246e+00;-1.384833e+00;-2.433552e+00;-4.065362e+00;2.790606e+00;7.397506e+00;-4.824162e-02;-4.260888e-01;-3.097082e+00;-5.244324e+00;-4.693234e+00;7.556076e-01
62;0.620000;6.891749e+00;-3.646499e+00;-1.029475e+01;-2.134666e-01;-2.265442e+00;-8.102010e+00;4.478308e+00;5.639566e+00;2.902488e+00;-1.572147e+00;-8.299232e-01;-5.780159e+00;-5.264439e+00;4.312325e+00
63;0.630000;7.252943e+00;-6.211562e+00;-9.840115e+00;-4.917221e-01;-3.209995e+00;-9.812312e+00;5.821788e+00;3.553676e+00;5.146133e+00;-1.208706e-01;-2.932978e+00;-6.648289e+00;-2.984779e+00;5.727348e+00
64;0.640000;7.212445e+00;-7.387936e+00;-8.293094e+00;1.538053e+00;-4.372758e+00;-9.101501e+00;5.258337e+00;2.228238e+00;6.063610e+00;-4.586821e-01;-6.190827e+00;-5.162033e+00;-3.718117e-02;5.978569e+00
65;0.650000;6.690029e+00;-7.013599e+00;-6.181705e+00;2.865005e+00;-4.758785e+00;-8.593530e+00;5.326759e+00;1.494686e+00;5.384130e+00;-2.665108e+00;-6.496461e+00;-3.539988e+00;1.752162e+00;6.193504e+00
66;0.660000;5.496434e+00;-6.378093e+00;-1.843777e+00;2.001728e+00;-3.774157e+00;-1.027776e+01;6.329772e+00;3.097580e+00;4.347335e+00;-3.625258e+00;-7.970142e+00;-1.792440e+00;3.311407e+00;6.294060e+00
67;0.670000;4.791754e+00;-6.221077e+00;4.812943e-01;8.250329e-01;-3.849417e+00;-1.149715e+01;7.335417e+00;4.315395e+00;3.251618e+00;-3.565727e+00;-9.849838e+00;-2.225405e+00;3.848615e+00;5.994820e+00
68;0.680000;4.627688e+00;-6.499792e+00;2.636575e+00;1.741693e+00;-4.117712e+00;-9.934453e+00;5.803559e+00;4.476233e+00;1.673632e+00;-2.932988e+00;-1.132488e+01;-1.031944e+00;4.611469e+00;5.494553e+00
69;0.690000;5.106170e+00;-6.431505e+00;4.804543e+00;2.059635e+00;-4.471537e+00;-9.279834e+00;1.519380e+00;4.391908e+00;-1.268427e+00;-7.384353e-01;-1.110558e+01;2.298418e+00;4.553672e+00;4.826172e+00
70;0.700000;6.089947e+00;-6.250893e+00;6.324456e+00;1.901038e+00;-6.078593e+00;-6.882022e+00;-2.410021e+00;4.361929e+00;-2.943113e+00;5.058060e-01;-8.376379e+00;3.691822e+00;4.810382e+00;3.816597e+00
71;0.710000;6.342169e+00;-4.291436e+00;6.862182e+00;2.443793e+00;-7.503874e+00;-5.828424e+00;-3.743316e+00;6.643958e+00;-1.241313e+00;4.760413e-01;-6.068680e+00;2.175356e+00;7.281615e+00;2.678040e+00
72;0.720000;4.795091e+00;-3.583908e-02;6.017682e+00;2.540619e+00;-4.509957e+00;-6.904271e+00;-2.290171e+00;6.747118e+00;-2.021616e+00;-1.142340e+00;-5.262512e+00;3.154208e+00;7.769116e+00;1.957169e+00
73;0.730000;4.025314e+00;2.179981e+00;3.445092e+00;4.604535e+00;5.401878e-01;-5.977589e+00;-3.288772e+00;1.976306e+00;-4.316793e+00;-3.196146e+00;-3.017292e+00;2.862212e+00;7.247508e+00;9.711685e-01
74;0.740000;5.695558e+00;1.496377e+00;1.378037e+00;6.916731e+00;7.664318e-01;-2.711516e+00;-2.802235e+00;-2.009813e+00;-5.108945e+00;-2.856110e+00;-2.308228e+00;-5.458584e-01;3.962003e+00;1.076279e-01
75;0.750000;7.369236e+00;1.022756e+00;3.810752e+00;9.659998e+00;-3.484404e+00;1.516475e+00;-4.459688e+00;-2.535166e+00;-3.985117e+00;-4.133283e+00;-1.164838e+00;-2.452088e+00;5.792608e-01;-1.428322e+00
76;0.760000;7.236977e+00;2.495340e+00;6.108856e+00;1.112278e+01;-5.067478e+00;1.997770e+00;-6.453732e+00;-2.096989e+00;-2.489065e+00;-3.309096e+00;-1.191185e+00;1.519714e+00;5.911341e-01;-2.109550e+00
77;0.770000;6.970019e+00;3.199218e+00;5.927600e+00;1.024795e+01;-3.923544e+00;2.607489e+00;-8.011285e+00;-1.783772e-01;-1.966476e+00;-2.355276e+00;-1.105154e+00;1.959841e+00;-4.532431e-02;-2.456078e+00
78;0.780000;7.131537e+00;3.937889e+00;5.673931e+00;9.079643e+00;-2.724135e+00;2.530114e+00;-7.958189e+00;-9.553852e-01;-3.994455e+00;-3.660026e+00;-8.331385e-01;1.507099e+00;-2.387994e-01;-3.196526e+00
79;0.790000;7.274912e+00;5.237589e+00;5.607487e+00;7.293615e+00;-2.026695e+00;7.869825e-01;-7.319077e+00;-2.314764e+00;-4.363591e+00;-4.835305e-01;-1.184087e+00;5.759573e-02;6.653759e-01;-3.213028e+00
80;0.800000;5.403012e+00;6.705774e+00;5.906373e+00;2.686520e+00;-1.674049e+00;-2.013954e+00;-3.890008e+00;-4.522947e+00;-2.434265e+00;1.479176e+00;-3.543710e+00;1.629578e+00;-9.565089e-01;-1.024857e+00
81;0.810000;4.150289e+00;6.887704e+00;6.623578e+00;-1.672110e+00;-4.942038e+00;-1.275698e+00;-2.082415e+00;-6.544085e+00;-2.414531e+00;2.927508e+00;-2.296239e+00;1.272014e+00;-1.827088e+00;7.819519e-01
82;0.820000;4.009243e+00;6.537066e+00;8.084324e+00;-3.646622e+00;-8.699371e+00;1.206277e+00;-7.041794e-01;-6.703001e+00;-2.193137e+00;2.842654e+00;3.239155e-01;-8.274713e-01;-3.323427e+00;9.761734e-01
83;0.830000;3.604858e+00;5.460955e+00;9.009439e+00;-1.530804e+00;-1.292839e+01;4.183584e+00;1.781574e+00;-6.043430e+00;-4.202745e-01;1.197698e+00;2.619384e+00;-3.413036e+00;-4.686120e+00;1.169724e+00
84;0.840000;3.707760e+00;4.087582e+00;9.356612e+00;-1.554546e-01;-1.478196e+01;5.358232e+00;1.593593e+00;-6.104174e+00;-5.735686e-01;6.674128e-01;2.770750e+00;-4.694050e+00;-3.973179e+00;1.430046e+00
85;0.850000;3.842023e+00;3.307142e+00;9.907235e+00;-7.818310e-01;-1.473868e+01;3.631033e+00;1.618425e+00;-5.228127e+00;-2.591208e+00;9.724517e-01;2.195616e-01;-4.713753e+00;-5.168431e+00;1.112793e+00
86;0.860000;3.463057e+00;2.942071e+00;1.211357e+01;2.301184e-01;-1.608606e+01;3.398533e+00;3.232333e+00;-5.687963e+00;-1.569273e+00;2.514484e+00;-1.861942e+00;-3.321714e+00;-6.094035e+00;5.135498e-01
87;0.870000;3.299206e+00;3.024229e+00;1.239026e+01;1.597127e+00;-1.786110e+01;4.708587e+00;5.985278e+00;-7.634672e+00;4.815996e-01;2.832279e+00;8.885975e-01;-8.503532e-01;-4.427377e+00;-2.746048e-01
88;0.880000;3.136960e+00;2.977812e+00;1.224021e+01;1.362086e+00;-1.912540e+01;5.873487e+00;7.791548e+00;-9.213844e+00;4.598258e+00;4.209147e+00;8.706231e-01;1.377284e+00;-3.347376e+00;-9.459457e-01
89;0.890000;2.970548e+00;1.905013e+00;1.178161e+01;6.970103e-01;-1.861853e+01;4.444777e+00;8.094023e+00;-7.461012e+00;5.481673e+00;6.498256e+00;2.949565e+00;8.063116e-01;-1.806428e+00;-1.032166e+00
90;0.900000;3.568071e+00;3.050068e+00;1.272034e+01;2.242807e+00;-1.790521e+01;9.528341e-01;6.329756e+00;-5.482117e+00;3.615074e-01;8.751638e+00;4.088213e+00;7.487326e-01;-2.179196e-01;-1.376640e+00
91;0.910000;3.390788e+00;5.216350e+00;1.345502e+01;4.290481e+00;-1.606828e+01;-2.464152e+00;1.730540e+00;-9.416424e+00;-3.177154e+00;1.107607e+01;2.831701e+00;1.165915e+00;-2.392843e+00;-2.279205e+00
92;0.920000;3.968331e+00;5.404093e+00;1.218648e+01;5.917166e+00;-1.434384e+01;-3.106005e+00;1.037598e+00;-1.115716e+01;-5.531816e+00;8.315619e+00;3.613472e+00;2.444204e+00;-1.733138e+00;-3.021118e+00
93;0.930000;4.628886e+00;4.422577e+00;1.159189e+01;7.031116e+00;-1.312654e+01;-2.321136e+00;1.840607e+00;-8.433159e+00;-9.450680e+00;3.561653e+00;4.086736e+00;2.536329e+00;4.093458e-01;-3.469475e+00
94;0.940000;4.020525e+00;3.664087e+00;1.254752e+01;6.080476e+00;-1.058766e+01;1.609627e+00;-2.002808e+00;-5.110437e+00;-9.437193e+00;-9.520345e-01;2.776019e+00;3.303174e+00;4.695644e-01;-3.426933e+00
95;0.950000;3.173290e+00;3.864161e+00;1.442298e+01;3.905990e+00;-8.525126e+00;5.384065e+00;-8.663733e+00;-3.492775e+00;-4.600081e+00;-3.537978e+00;1.134197e+00;4.612443e+00;-2.209353e+00;-3.541878e+00
