frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-1.498992e+01;1.387279e+01;8.945417e-02;8.267544e+00;6.559532e+00;1.442532e+00;3.911134e+00;-8.252010e+00;2.577060e+00;1.294300e+00;1.280206e+01;5.221136e+00;6.065269e+00;-6.594101e+00
12;0.120000;-1.600446e+01;9.749798e+00;-1.044035e-01;1.094070e+01;7.748284e+00;2.044345e+00;7.726915e+00;-4.599630e+00;3.312242e+00;-1.263361e-01;1.092005e+01;6.023041e+00;4.001662e+00;-6.695930e+00
13;0.130000;-1.123445e+01;9.416645e+00;3.477667e+00;1.060895e+01;5.305261e+00;-2.910704e+00;2.427811e+00;-5.837092e+00;1.440265e+00;-3.404203e+00;7.022018e+00;3.787781e+00;5.630732e-02;-5.618446e+00
14;0.140000;-3.156395e+00;7.784722e+00;4.316589e+00;6.771883e+00;1.229047e+00;-7.882245e+00;-2.498133e+00;-6.850951e+00;3.665125e-01;-6.546036e+00;1.375224e+00;5.599430e+00;-5.477314e-01;-3.508232e+00
15;0.150000;8.903027e-01;5.286042e+00;2.766890e+00;2.595839e+00;1.655694e+00;-6.291074e+00;-4.794808e+00;-6.508617e+00;1.624403e-01;-5.874816e+00;-4.481469e+00;8.893694e+00;-8.007479e-01;-1.797562e+00
16;0.160000;1.525264e+00;3.678798e+00;2.676754e+00;8.833678e-01;2.156608e+00;-2.388477e+00;-4.020725e+00;-3.137141e+00;1.583532e+00;-4.616182e+00;-4.884182e+00;1.022750e+01;-7.039928e-01;-6.266785e-01
17;0.170000;1.744637e+00;2.275227e+00;2.277957e+00;7.597861e-01;2.235891e+00;-6.397339e-01;-2.010156e+00;-3.147815e-01;2.487231e+00;-3.883529e+00;-3.665246e+00;9.221935e+00;-2.917958e+00;-8.623810e-01
18;0.180000;2.146709e+00;2.564661e+00;1.518435e+00;-5.212587e-01;2.671924e+00;6.102324e-03;-2.161732e+00;-2.409476e+00;1.514487e+00;-3.537749e+00;-3.202910e+00;7.322602e+00;-4.958250e+00;-2.194427e+00
19;0.190000;1.272701e+00;3.060830e+00;1.996559e+00;-1.285514e+00;6.706863e+00;3.375953e-01;-3.151531e+00;-2.520423e+00;2.262554e+00;-5.056609e+00;-2.593698e+00;3.399893e+00;-3.229301e+00;-3.723938e+00
20;0.200000;-2.752008e-01;4.362537e+00;4.049580e+00;1.797271e+00;9.594620e+00;-8.614668e-01;-3.384156e+00;-1.630491e+00;2.604929e+00;-5.791894e+00;-4.470811e-01;5.789247e-01;3.659301e-01;-4.731636e+00
21;0.210000;-5.170135e-01;5.459844e+00;4.589502e+00;4.710957e+00;9.260488e+00;-2.816175e+00;-2.765744e+00;-1.344426e+00;4.076912e+00;-6.484641e+00;-3.757672e-01;1.425724e-01;4.371595e+00;-5.004959e+00
22;0.220000;-7.949324e-01;5.019010e+00;5.594918e+00;5.685888e+00;9.854042e+00;-2.142584e-01;-2.208700e-01;-6.776333e-03;5.587177e+00;-3.817884e+00;1.605204e+00;2.032542e+00;5.300027e+00;-4.528954e+00
23;0.230000;3.522043e-01;2.713987e+00;3.807218e+00;4.308885e+00;1.251520e+01;5.878784e+00;1.923387e+00;-7.419407e-01;6.156495e+00;3.053877e-01;1.808366e+00;2.752680e+00;6.878041e+00;-3.042381e+00
24;0.240000;3.265646e+00;-1.169983e+00;-1.451749e+00;2.705025e+00;1.075299e+01;4.427527e+00;3.225414e+00;2.394933e+00;7.528190e+00;3.150178e+00;1.371431e-01;4.017791e+00;5.668286e+00;-7.081985e-01
25;0.250000;4.579724e+00;-4.896406e+00;-3.509684e+00;3.916210e+00;4.164726e+00;5.498900e+00;3.707048e+00;6.438010e+00;4.266199e+00;8.206942e+00;-5.140955e+00;4.095325e+00;5.242763e-01;2.117142e+00
26;0.260000;4.887243e+00;-7.457813e+00;-3.790911e+00;5.001221e+00;-8.122396e-01;6.597893e+00;2.210942e+00;9.418119e+00;-7.460380e-01;9.061509e+00;-8.075773e+00;2.704744e+00;-1.914225e+00;3.872955e+00
27;0.270000;4.850719e+00;-8.722424e+00;-3.924525e+00;4.374866e+00;-4.117348e+00;6.520035e+00;1.882719e+00;9.639402e+00;-4.190277e+00;5.776269e+00;-8.559509e+00;1.189411e+00;-2.590303e+00;4.111771e+00
28;0.280000;3.718149e+00;-8.390689e+00;-2.883471e+00;1.449988e+00;-5.792073e+00;6.164438e+00;2.534328e+00;8.563728e+00;-4.793885e+00;3.349172e+00;-8.224543e+00;1.305859e-01;-5.532081e+00;3.734558e+00
29;0.290000;2.318884e+00;-6.794939e+00;-2.495846e+00;-5.151306e-01;-8.122451e+00;5.902991e+00;2.262147e+00;6.197187e+00;-3.312119e+00;2.917870e+00;-5.973217e+00;-1.003919e+00;-7.181431e+00;3.286324e+00
30;0.300000;1.379897e+00;-3.736169e+00;-1.486327e+00;-2.349416e+00;-1.166947e+01;3.650718e+00;1.153786e+00;2.050216e+00;-1.992161e+00;2.248294e+00;-3.958255e+00;-2.147064e+00;-6.735448e+00;2.115936e+00
31;0.310000;1.651880e+00;-3.554510e-01;2.340007e-01;-2.339188e+00;-1.084556e+01;6.934340e-01;-6.830349e-01;-2.478888e+00;-4.160274e+00;9.793061e-01;-4.513931e-01;-2.719764e+00;-6.062329e+00;6.066513e-01
32;0.320000;2.761749e+00;3.683876e+00;1.709371e+00;-4.785661e-01;-5.273791e+00;-1.434759e-01;1.254095e+00;-3.177934e+00;-5.501832e+00;3.582516e-01;3.525165e+00;1.758552e-02;-3.689235e+00;-1.617004e+00
33;0.330000;3.954015e+00;5.230993e+00;3.505515e+00;1.921623e+00;-1.786024e+00;-1.818552e-01;5.591256e+00;-6.543925e-01;-1.302419e+00;1.960754e+00;2.447331e+00;6.492367e-01;3.139353e-02;-5.020538e+00
34;0.340000;5.946720e+00;1.345556e+00;3.438231e+00;4.526743e+00;-2.327517e+00;2.038899e+00;9.773504e+00;2.123614e+00;3.609650e+00;3.028933e+00;-1.734194e+00;-3.498001e+00;2.568069e-01;-8.852821e+00
35;0.350000;6.239689e+00;-1.426747e+00;2.514014e+00;4.037998e+00;-1.752717e+00;2.062367e+00;8.809657e+00;1.387745e+00;3.823560e+00;3.430037e+00;-1.718431e-01;-4.619507e+00;-1.837368e+00;-1.015172e+01
36;0.360000;1.266629e+00;9.310818e-01;1.651398e+00;-2.053436e-01;5.214720e+00;-2.481297e-01;4.526297e+00;1.917486e-01;3.609808e+00;1.487882e+00;5.518529e+00;-9.515045e-01;9.378209e-01;-6.285881e+00
37;0.370000;-3.960006e+00;1.482785e+00;-1.796972e+00;-1.660665e+00;6.856482e+00;-9.169787e-01;-1.800413e-01;-1.529843e+00;2.092683e+00;6.330913e-01;7.316497e+00;-1.291893e+00;7.826319e-01;-1.699203e+00
38;0.380000;-5.434960e+00;3.648841e+00;-1.517679e+00;7.049844e-01;8.230913e+00;-2.884305e-01;7.496090e-01;-3.020581e+00;1.201600e+00;7.361984e-02;7.605863e+00;-3.221885e+00;-1.402476e+00;1.151115e+00
39;0.390000;-3.465956e+00;6.607058e+00;-5.123153e-01;-8.471073e-01;3.190912e+00;-2.964467e+00;1.236488e+00;-4.776683e+00;1.656630e+00;-8.089488e-01;6.353103e+00;-9.655130e-01;-9.481592e-01;2.577995e+00
40;0.400000;-3.443985e-01;5.745992e+00;-3.960433e-01;-2.315372e+00;-1.971810e+00;-4.032727e+00;1.255410e+00;-4.928354e+00;1.133704e-01;-1.317704e+00;1.536438e+00;3.637871e+00;2.439953e+00;2.768005e+00
41;0.410000;1.869350e+00;2.803805e+00;6.788344e-01;-2.063011e+00;-1.717484e+00;-1.336959e+00;-2.349401e+00;-2.917645e+00;-4.536821e+00;2.072804e+00;2.817583e-02;3.589331e+00;5.070470e+00;1.944252e+00
42;0.420000;1.580276e+00;1.208203e+00;3.043782e+00;-3.511734e+00;2.981313e+00;-3.419466e+00;-4.359518e+00;-2.537241e+00;-6.295366e+00;-8.748240e-01;1.394423e+00;2.927487e+00;4.426487e+00;7.279053e-01
43;0.430000;2.806640e+00;-3.315065e+00;2.188669e+00;-6.529944e+00;4.928068e+00;-3.169710e+00;-2.508087e+00;7.773702e-01;1.557940e+00;-2.444407e+00;-6.897273e-01;1.851413e-01;4.509633e+00;9.591751e-01
44;0.440000;4.910528e+00;-6.468270e+00;-6.721926e-01;-5.679963e+00;1.695158e+00;5.641415e-01;-3.205667e+00;3.711408e+00;2.115085e+00;-2.966936e-01;-3.845210e+00;-5.472660e-01;2.927857e+00;2.110054e+00
45;0.450000;5.534354e+00;-8.003883e+00;-3.541416e+00;-2.382320e+00;-2.048599e+00;4.035563e+00;-4.374787e+00;5.925870e+00;1.135254e+00;2.735249e+00;-6.202717e+00;-2.027841e+00;4.184995e+00;2.389435e+00
46;0.460000;5.759048e+00;-8.638305e+00;-5.110580e+00;1.015334e+00;-5.171941e+00;6.469731e+00;-4.221030e+00;4.932629e+00;-1.640834e+00;4.478130e+00;-9.107716e+00;-2.705142e+00;4.193656e+00;2.897522e+00
47;0.470000;5.231444e+00;-8.195298e+00;-6.138724e+00;1.871468e+00;-7.276893e+00;5.831078e+00;-2.761121e+00;2.038953e+00;-7.680225e-02;4.958642e+00;-9.716227e+00;-2.001264e+00;1.601357e+00;3.626328e+00
48;0.480000;4.827376e+00;-6.378926e+00;-5.435516e+00;-5.399755e-01;-8.667266e+00;2.210278e+00;-4.193163e+00;4.798216e-01;6.098323e-01;1.466887e+00;-8.596457e+00;-2.948944e+00;-2.376041e-01;3.617226e+00
49;0.490000;5.406393e+00;-2.835564e+00;-3.145103e+00;4.844800e-01;-7.522918e+00;7.840736e-01;-1.945999e+00;1.500390e+00;1.625282e+00;2.794015e+00;-6.687685e+00;-1.380420e+00;-4.592066e-01;2.782402e+00
50;0.500000;4.699659e+00;9.214053e-01;-1.798273e+00;2.656903e+00;-2.174002e+00;-1.776138e+00;-2.649450e-01;1.390638e+00;7.589149e-01;2.049897e+00;-2.349930e+00;8.701186e-01;1.312895e+00;2.238487e+00
51;0.510000;2.163475e+00;5.454554e+00;-7.187505e-01;2.292119e+00;1.852929e+00;-2.954569e+00;-1.700095e+00;1.249803e+00;-9.983945e-01;-2.785512e+00;2.533465e+00;2.378672e+00;3.014108e+00;1.404297e+00
52;0.520000;2.521753e-01;1.012793e+01;-9.070024e-01;-8.976755e-01;5.166016e-01;-3.945592e+00;1.296993e+00;1.041077e+00;-1.268226e+00;-4.680363e+00;5.533142e-01;1.953795e-01;4.552650e-01;1.411438e-02
53;0.530000;-1.044040e+00;1.249470e+01;-1.009828e+00;-3.009225e+00;-1.542518e+00;-4.331134e+00;3.552691e+00;2.145133e+00;-4.854388e-01;-4.529428e+00;-3.244064e+00;-2.781671e+00;-3.507180e+00;-1.117859e+00
54;0.540000;-1.003916e+00;1.238460e+01;6.364455e-01;-2.830818e+00;-1.832323e+00;-3.362659e+00;-1.200323e-01;2.190298e+00;3.627810e-01;-6.005776e+00;-4.700502e+00;-5.042165e+00;-6.123381e+00;-1.464020e+00
55;0.550000;-1.434487e+00;1.203680e+01;9.516826e-01;-2.006963e+00;-1.162769e+00;-7.151103e-02;-1.544760e+00;-9.899397e-01;-1.286982e+00;-6.433478e+00;-3.209653e+00;-4.851073e+00;-5.638013e+00;-2.080856e+00
56;0.560000;-3.134279e+00;1.165519e+01;8.095312e-01;-1.119753e+00;4.870205e-01;-3.799742e-01;-3.890517e+00;-7.729614e-01;-4.110606e+00;-8.090446e+00;-3.130503e-01;-3.772901e+00;-3.840956e+00;-1.399429e+00
57;0.570000;-4.001098e+00;1.115570e+01;6.329679e-02;-1.136888e-01;2.742896e+00;-1.485864e+00;-1.760590e+00;2.606360e+00;-4.485719e+00;-9.512037e+00;-2.155207e+00;-6.177553e+00;-5.249224e+00;1.076508e-01
58;0.580000;-3.264150e+00;9.879601e+00;-6.218314e-01;1.431553e+00;2.004539e+00;-4.100740e+00;5.658560e-01;4.019586e-01;-3.256169e+00;-6.754711e+00;-4.573827e-01;-3.692627e+00;-6.053856e+00;1.806892e+00
59;0.590000;-1.774134e+00;6.477494e+00;1.815542e+00;8.575783e-01;-3.962663e+00;-6.578646e+00;-1.315714e+00;-3.311300e+00;6.377506e-02;-4.670577e+00;4.808831e-01;6.912994e-01;-7.378297e+00;3.669685e+00
60;0.600000;-6.304855e-01;1.960336e+00;4.677170e+00;-1.357170e+00;-7.163857e+00;-6.475896e+00;-3.193887e+00;-2.704562e+00;2.187232e+00;-1.229743e+00;3.867248e+00;2.500502e+00;-7.667517e+00;5.156166e+00
61;0.610000;-1.295341e+00;-2.560066e+00;5.354991e+00;-6.373995e+00;-9.041604e+00;-6.299666e+00;-4.100921e+00;7.308131e-01;1.335149e+00;4.210305e+00;4.633517e+00;3.109775e+00;-8.090778e+00;5.932465e+00
62;0.620000;-1.486208e+00;-4.685497e+00;4.933492e+00;-1.022694e+01;-9.784362e+00;-4.870526e+00;-4.175021e+00;3.067311e+00;3.402724e-01;5.828929e+00;1.705290e+00;1.878910e+00;-8.673393e+00;5.956520e+00
63;0.630000;-1.076132e+00;-4.465998e+00;5.775862e+00;-1.099723e+01;-8.131886e+00;-1.647528e+00;-1.038822e+00;4.108263e+00;1.733351e-02;4.888663e+00;-7.175951e-01;2.129519e+00;-9.017599e+00;6.162811e+00
64;0.640000;-9.963989e-01;-5.752886e+00;4.191952e+00;-1.265508e+01;-9.772933e+00;-6.095608e+00;-1.793870e+00;1.399040e+00;-1.640666e+00;1.853036e+00;-2.403825e+00;3.424976e+00;-9.335114e+00;6.006607e+00
65;0.650000;-5.151939e-02;-7.047890e+00;3.823575e+00;-1.231654e+01;-8.285174e+00;-1.080703e+01;-4.276958e+00;1.903629e-02;-1.407924e-01;-4.378963e-01;-1.087994e+00;6.472729e+00;-5.853846e+00;5.074478e+00
66;0.660000;2.104919e+00;-7.941792e+00;4.531514e+00;-9.044771e+00;-2.911717e+00;-9.162170e+00;-4.498315e+00;1.179980e+00;2.708555e+00;-2.561184e+00;2.993197e-01;6.407784e+00;-2.777915e+00;3.999260e+00
67;0.670000;3.516487e+00;-1.154318e+01;3.527235e+00;-6.908845e+00;-4.778825e+00;-1.928394e+00;-3.504271e+00;7.588864e+00;8.807154e-01;-5.586672e-02;-1.227750e+00;3.815625e+00;-3.508066e+00;5.441048e+00
68;0.680000;3.060217e+00;-1.349185e+01;3.227621e+00;-7.058342e+00;-9.277406e+00;4.763944e+00;-4.533049e+00;1.384417e+01;-2.513026e+00;3.612092e+00;-1.789464e+00;1.763221e+00;-2.693736e+00;6.373634e+00
69;0.690000;3.004952e+00;-1.461249e+01;2.591851e+00;-6.106042e+00;-1.152994e+01;8.812213e+00;-5.997791e+00;1.647170e+01;-6.376131e+00;3.743490e+00;-2.440056e+00;-1.467558e+00;-2.498276e+00;6.592163e+00
70;0.700000;3.474042e+00;-1.504135e+01;1.338408e+00;-3.930022e+00;-1.160946e+01;1.172188e+01;-4.916140e+00;1.619369e+01;-7.454749e+00;2.831949e+00;-9.923539e-01;-3.279918e+00;-2.945775e+00;5.786552e+00
71;0.710000;3.318948e+00;-1.426590e+01;4.509277e-01;-3.786103e+00;-1.163048e+01;9.162008e+00;-3.031145e+00;1.282164e+01;-7.426204e+00;4.493956e+00;6.145000e-03;-3.071793e+00;-3.757791e+00;4.406639e+00
72;0.720000;3.895473e+00;-1.116460e+01;1.535412e+00;-3.834990e+00;-1.245646e+01;3.690058e+00;-2.778093e+00;6.101831e+00;-1.120109e+01;2.549430e+00;-3.199963e+00;-7.074527e+00;-3.527570e+00;2.697914e+00
73;0.730000;4.068885e+00;-7.984662e+00;3.815036e+00;-3.519879e+00;-1.336992e+01;-1.309487e+00;-1.512276e+00;1.313474e+00;-1.288842e+01;-3.908088e-01;-3.616909e+00;-8.280239e+00;-4.533864e+00;9.282913e-01
74;0.740000;4.026353e+00;-3.441006e+00;5.611686e+00;-1.966457e+00;-1.140104e+01;-4.198804e+00;2.190001e+00;3.482733e+00;-9.875154e+00;4.010813e-01;9.549708e-01;-4.801118e+00;-4.262095e+00;-1.237526e+00
75;0.750000;4.630636e+00;-2.572337e+00;5.153167e+00;-3.991698e+00;-1.053257e+01;-5.355484e+00;4.692505e+00;8.966900e-01;-3.733209e+00;2.542943e+00;3.205795e+00;-3.313060e+00;-3.296671e+00;-3.745781e+00
76;0.760000;6.450479e+00;-3.675856e+00;4.653543e+00;-3.805150e+00;-1.010013e+01;-4.507033e+00;5.297381e+00;-3.579589e-01;1.072016e+00;2.847520e+00;3.606630e+00;-3.345561e+00;-5.272563e+00;-5.353897e+00
77;0.770000;4.708911e+00;-4.428524e+00;2.901600e+00;-5.124287e+00;-5.821389e+00;8.177757e-05;5.436802e+00;6.632088e-01;4.722698e+00;8.918916e-01;5.248944e+00;-4.842568e+00;-3.566338e+00;-4.135315e+00
78;0.780000;1.215539e+00;-4.427309e+00;1.353799e+00;-4.290220e+00;-1.633580e+00;2.557955e+00;3.736244e+00;-9.920793e-01;5.689540e+00;1.915333e+00;5.873204e+00;-6.864213e+00;-5.273161e-01;-1.125549e+00
79;0.790000;-9.406013e-01;-3.809027e+00;1.067075e+00;-3.072007e+00;-2.171320e+00;1.241950e+00;2.905403e+00;-1.524667e+00;7.285048e+00;4.476919e+00;1.034291e+01;-3.721691e+00;-3.974504e-01;3.085785e-01
80;0.800000;-3.932991e-01;-6.383619e-01;2.725011e+00;-4.856373e+00;-4.557231e+00;-1.250391e+00;2.192318e+00;-3.235786e+00;2.983820e+00;-6.496429e-03;8.938012e+00;8.504558e-02;1.108780e-01;4.339523e-01
81;0.810000;1.742083e+00;-1.689073e+00;3.023099e+00;-3.725152e+00;-5.565391e+00;-4.974916e+00;8.335094e-01;-2.591570e+00;-3.700224e+00;-3.385754e+00;5.265779e+00;1.413981e+00;-1.525181e+00;7.032089e-01
82;0.820000;4.034589e+00;-6.794284e+00;-6.246538e-01;-3.352884e-01;-4.943475e+00;-3.249528e+00;5.822153e-01;1.205810e-01;-1.176794e+01;-5.978861e+00;-1.735358e+00;-1.245654e+00;-1.823575e+00;1.655411e+00
83;0.830000;3.751756e+00;-1.020850e+01;-5.763522e+00;2.738003e+00;-8.055973e-01;3.977164e-01;1.822281e-01;2.920450e+00;-8.974541e+00;-7.166018e+00;-7.743833e+00;-5.974658e+00;-1.439267e+00;2.557068e+00
84;0.840000;4.794275e+00;-9.357552e+00;-9.775626e+00;-1.098741e-01;1.197404e+00;-2.526450e-01;-1.449262e+00;2.856380e+00;-5.545816e-01;-2.165907e+00;-8.022934e+00;-2.084409e+00;2.871774e+00;3.987976e+00
85;0.850000;4.502625e+00;-6.978130e+00;-1.071100e+01;-4.949139e+00;4.664803e+00;-3.006492e+00;2.528477e+00;-2.084077e+00;4.908648e+00;1.321417e+00;-6.377175e+00;5.951059e-01;3.799451e+00;4.821663e+00
86;0.860000;2.637901e+00;-4.206273e+00;-7.237049e+00;-8.029705e+00;4.813316e+00;-3.868504e+00;6.527760e+00;-6.907818e+00;5.723287e+00;3.270427e+00;-9.733605e-01;-5.721982e-01;2.724720e+00;4.425682e+00
87;0.870000;2.847388e+00;-8.112888e-01;-3.538589e+00;-6.125940e+00;3.746660e+00;-5.552177e+00;3.891197e+00;-1.084702e+01;2.359489e+00;1.325499e+00;1.273420e+00;-1.843283e+00;-1.923575e-01;2.314713e+00
88;0.880000;7.462308e+00;-3.406944e+00;-7.158016e+00;-6.034587e+00;4.928146e+00;6.665069e-01;2.275855e+00;-1.068667e+01;1.673976e+00;-1.208939e+00;-9.870381e-01;-5.939337e+00;8.466344e-01;1.229126e+00
89;0.890000;9.039368e+00;-8.448008e+00;-9.450715e+00;-4.387838e+00;2.364851e+00;8.957067e+00;-3.768582e+00;-6.868656e+00;6.133010e-01;3.265204e+00;-5.703644e+00;-7.781068e+00;5.077102e+00;2.771164e+00
90;0.900000;9.188488e+00;-8.363568e+00;-9.042304e+00;-6.833947e-01;2.644831e+00;1.240126e+01;-5.267733e+00;-2.587271e+00;7.416782e-01;8.034220e+00;-5.479613e+00;-6.141000e+00;6.484334e+00;4.212341e+00
91;0.910000;9.000275e+00;-7.920699e+00;-8.394790e+00;3.257336e+00;2.289534e+00;1.322830e+01;-3.664905e+00;4.108578e-01;9.546287e-01;9.440772e+00;-2.492548e+00;-4.959961e+00;5.302964e+00;4.319519e+00
92;0.920000;9.103446e+00;-7.685431e+00;-7.716864e+00;4.886781e+00;2.528998e+00;1.166776e+01;-1.800799e+00;2.604846e+00;1.660706e+00;7.931926e+00;-2.061769e+00;-3.337514e+00;4.148438e+00;3.452141e+00
93;0.930000;8.631750e+00;-7.040190e+00;-4.828714e+00;4.166761e+00;4.740712e+00;7.762505e+00;-2.284619e+00;5.403906e+00;3.483498e-01;4.729179e+00;-5.256978e+00;-2.991670e+00;4.438831e+00;2.362663e+00
94;0.940000;8.805414e+00;-6.494612e+00;-1.317188e+00;1.693790e+00;8.088891e+00;1.098988e-01;-5.938436e+00;5.577462e+00;-2.869105e-01;4.456474e+00;-7.365451e+00;-4.063290e+00;3.519014e+00;9.322815e-01
95;0.950000;9.123604e+00;-5.230348e+00;8.755364e-01;-7.996096e-01;1.134206e+01;-5.856460e+00;-8.067732e+00;3.622378e+00;4.334121e-01;4.364683e+00;-1.001192e+01;-3.496737e+00;3.060833e+00;-1.441734e+00
