frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.370000;-1.376307e+01;1.301329e+01;2.436291e+00;1.672901e+01;-1.121271e+01;-1.469061e+01;2.907918e+00;-1.433791e+01;-5.045591e+00;-1.179451e+01;-3.907986e+00;-4.332180e+00;-2.819255e+00;-3.444824e+00
38;0.380000;-8.482266e+00;7.252163e+00;2.143489e+00;1.637850e+01;-1.559592e+01;-2.143531e+01;-2.056584e-01;-1.213693e+01;-1.012336e+01;-1.259540e+01;-3.307395e+00;-7.784285e+00;-3.488366e+00;-1.649895e+00
39;0.390000;-2.615820e+00;3.483188e+00;6.663958e+00;1.836325e+01;-1.309768e+01;-1.564516e+01;-1.567302e+00;-3.661655e+00;-7.018009e+00;-7.168501e+00;8.487749e-02;-6.784323e+00;-2.339905e+00;-1.620018e+00
40;0.400000;6.706247e-01;2.907888e+00;8.997450e+00;1.895766e+01;-8.458107e+00;-1.020104e+01;-1.819135e+00;2.744341e+00;-3.707549e+00;-3.704922e+00;2.178236e+00;-8.617627e+00;-2.199190e+00;-3.525223e+00
41;0.410000;2.687690e+00;4.260004e+00;1.222328e+01;1.461432e+01;-2.639701e+00;-8.689013e+00;-3.876003e+00;6.488312e+00;-1.091564e+01;1.402491e+00;2.804387e+00;-1.378117e+01;4.962499e+00;-6.844269e+00
42;0.420000;3.734393e+00;1.912562e+00;1.865606e+01;6.725025e+00;-2.908297e+00;-8.538967e+00;-4.012191e+00;5.807654e+00;-2.096866e+01;5.251842e+00;2.863370e+00;-1.604663e+01;1.154628e+01;-8.990074e+00
43;0.430000;3.544669e+00;-1.242265e+00;1.762018e+01;-9.426975e-02;-2.200433e+00;-6.667824e+00;-1.990279e+00;3.646122e+00;-2.147728e+01;7.623219e-01;-2.610759e+00;-1.656602e+01;1.325779e+01;-8.385048e+00
44;0.440000;3.497318e+00;-2.137748e+00;9.261474e+00;-4.253505e+00;-2.781109e+00;-1.498975e-01;-4.874648e+00;4.012654e+00;-1.433903e+01;-3.871092e-01;-5.797726e+00;-1.376141e+01;1.103843e+01;-3.250046e+00
45;0.450000;3.335641e+00;-3.717543e+00;1.829490e+00;-1.052740e+01;-8.035891e+00;-5.484681e-01;-9.382446e+00;1.887487e+00;-1.191308e+01;-5.843335e+00;-7.038169e+00;-9.183460e+00;6.828220e+00;8.654785e-02
46;0.460000;4.966047e+00;-2.721679e+00;7.546854e-01;-1.299967e+01;-7.874476e+00;5.842627e+00;-8.020746e+00;8.234743e+00;-6.389969e+00;-5.433921e+00;-4.688061e+00;-5.744305e-01;3.089450e+00;1.120483e+00
47;0.470000;5.546036e+00;-1.969700e+00;-5.427504e-01;-1.676263e+01;-9.675117e+00;1.193527e+01;-8.276466e+00;1.557233e+01;-5.865987e+00;-3.023762e+00;-9.414293e+00;5.026070e+00;-4.696617e+00;-1.727295e-02
48;0.480000;5.331519e+00;-8.690451e-01;-3.534889e-02;-1.809589e+01;-1.218792e+01;1.460609e+01;-7.247334e+00;1.862060e+01;-5.528237e+00;-2.045362e+00;-1.464224e+01;6.690089e+00;-8.548515e+00;-7.143555e-01
49;0.490000;5.067402e+00;5.185402e-01;1.422629e+00;-1.883400e+01;-1.350337e+01;1.494402e+01;-5.731413e+00;1.960165e+01;-3.856374e+00;-1.657550e+00;-1.482302e+01;5.870984e+00;-9.316029e+00;-1.085411e+00
50;0.500000;5.025166e+00;9.471937e-01;2.784764e+00;-2.077328e+01;-1.475076e+01;1.319276e+01;-5.038139e+00;1.671387e+01;-2.728221e+00;-3.416071e+00;-1.349485e+01;3.749595e+00;-1.015059e+01;-1.566475e+00
51;0.510000;6.492537e+00;1.759825e+00;5.840629e+00;-1.922486e+01;-1.176249e+01;1.107852e+01;-2.517484e+00;1.505905e+01;1.992418e+00;-4.377146e+00;-9.421782e+00;4.497017e+00;-6.421233e+00;-1.224983e+00
52;0.520000;7.808128e+00;1.561746e+00;7.679377e+00;-1.951842e+01;-6.222722e+00;1.121410e+01;8.366213e-01;1.093358e+01;4.795146e+00;-3.574562e+00;-3.849100e+00;5.603244e+00;-3.923872e+00;-7.114105e-01
53;0.530000;8.312822e+00;3.897797e-01;7.917441e+00;-2.061955e+01;-2.074798e+00;1.083748e+01;2.740753e+00;6.257593e+00;1.677538e+00;-1.686547e-01;-2.106806e+00;8.289709e+00;-2.368450e+00;3.082504e-01
54;0.540000;8.312619e+00;-1.793285e-01;7.712246e+00;-2.123348e+01;6.189167e-01;9.608658e+00;1.200135e+00;1.847407e+00;-4.570717e+00;5.391547e+00;-2.876163e+00;1.068229e+01;-2.951005e+00;9.757767e-01
55;0.550000;8.153233e+00;1.306107e-01;7.895053e+00;-1.994888e+01;3.182032e+00;7.516331e+00;-8.281307e-01;-8.146505e-01;-9.341000e+00;9.195822e+00;-2.400952e+00;1.071375e+01;-4.076401e+00;8.542709e-01
56;0.560000;8.026397e+00;3.102119e-01;6.891316e+00;-1.539449e+01;5.665824e+00;4.002468e+00;-3.669659e+00;-3.523556e+00;-1.030765e+01;1.030116e+01;1.450719e+00;7.092586e+00;-4.191048e+00;5.052261e-01
57;0.570000;6.416652e+00;3.742702e+00;2.751633e+00;-6.742034e+00;5.421111e+00;3.827894e+00;-7.616425e+00;-7.037205e+00;-6.205689e+00;6.327772e+00;8.967830e+00;-9.497814e-01;2.758260e-01;9.480743e-01
58;0.580000;4.634499e+00;9.443513e+00;-6.500378e-01;2.405748e-01;4.907488e+00;2.495704e+00;-8.938890e+00;-7.330264e+00;-3.059590e+00;4.405700e+00;1.043929e+01;-1.863328e+00;-6.502187e-02;3.287201e-01
59;0.590000;3.450171e+00;1.409543e+01;-1.348314e+00;4.257473e+00;5.109139e+00;1.583881e+00;-5.325930e+00;-5.923615e+00;-3.215351e-01;4.462671e+00;9.572116e+00;1.179361e-01;-3.735325e-01;-2.930672e+00
60;0.600000;2.608055e+00;1.631315e+01;-1.343822e+00;7.792210e+00;5.910783e+00;2.829161e+00;6.460738e-01;-2.122925e+00;1.939537e+00;5.888652e+00;8.685907e+00;1.544785e+00;-3.818274e-02;-1.003785e+01
61;0.610000;4.457704e+00;1.587651e+01;1.748597e+00;7.966249e+00;6.160648e+00;7.603076e+00;-2.742300e-01;5.760541e-01;7.166757e+00;1.062605e+01;9.008003e+00;1.400278e+00;-1.845485e+00;-1.940907e+01
62;0.620000;5.878789e+00;9.739821e+00;2.432275e+00;2.527986e+00;5.663327e+00;9.960075e+00;-3.782701e-01;-5.196319e-01;5.772437e+00;1.302829e+01;1.174342e+01;-1.695790e-01;-2.833772e-01;-2.523849e+01
63;0.630000;4.220785e+00;5.293808e+00;2.235746e+00;2.811270e+00;4.905921e+00;9.062773e+00;1.825347e+00;-3.914475e+00;1.934881e-01;6.237625e+00;9.205910e+00;8.015776e-02;-1.546283e+00;-2.905840e+01
64;0.640000;2.712976e+00;4.670437e+00;2.129927e+00;3.816706e+00;5.262993e+00;8.796127e+00;4.640934e+00;-3.581329e+00;-7.302189e-02;1.947624e+00;6.794562e+00;1.524861e+00;1.726654e+00;-3.156601e+01
65;0.650000;1.209469e+00;4.660017e+00;-2.480440e-01;1.807778e+00;2.788777e+00;8.558262e+00;2.093754e+00;-5.257918e+00;1.952275e+00;1.849827e+00;8.694394e+00;4.247556e+00;3.873478e+00;-3.306815e+01
66;0.660000;1.881514e-01;4.185428e+00;9.625912e-02;3.784069e+00;2.515086e+00;6.408020e+00;-1.858788e-01;-3.948447e+00;4.042176e+00;2.003402e+00;1.057304e+01;8.588972e+00;3.264010e+00;-3.407479e+01
67;0.670000;-1.388836e-01;4.373104e+00;6.643763e-01;6.337181e+00;3.716372e+00;3.579041e+00;1.821576e+00;-7.911334e-01;5.843591e+00;9.303844e-02;9.799128e+00;9.714317e+00;2.246286e+00;-3.499881e+01
68;0.680000;-9.770028e+00;-2.546261e+00;1.730490e+01;9.711616e+00;-1.074591e+00;5.684242e+00;4.794598e-02;1.286055e+01;8.592876e+00;-4.059737e+00;7.605248e+00;5.162026e+00;-4.272842e-01;-2.251164e+01
69;0.690000;-9.433434e+00;1.685890e+00;1.247505e+01;7.194725e+00;-1.564968e+00;-2.486445e+00;-5.271425e-01;1.091947e+01;7.669472e+00;-4.972347e+00;6.408906e+00;-4.348516e-02;2.990155e+00;-5.870239e+00
70;0.700000;-6.758206e+00;3.770246e+00;6.878308e+00;1.806081e+00;-6.632539e+00;-8.009089e+00;-7.198473e+00;4.468677e+00;2.891416e+00;-4.999977e+00;9.142953e+00;1.956297e+00;4.355474e+00;2.414742e+00
71;0.710000;-3.244601e+00;6.195424e+00;4.099196e+00;-2.917909e+00;-6.101555e+00;-6.887898e+00;-8.329451e+00;4.688268e-01;4.428511e-01;-9.446028e-01;1.101638e+01;4.639034e+00;4.854992e+00;6.100342e+00
72;0.720000;-1.852274e-01;6.202318e+00;1.172285e+00;-1.187731e+01;-3.540506e+00;-2.703438e+00;-4.409289e+00;-2.308886e+00;1.328711e+00;4.013735e+00;8.438685e+00;8.667920e+00;4.609219e+00;6.989456e+00
73;0.730000;1.237121e+00;2.266099e+00;-8.740406e-01;-1.762063e+01;2.677579e-01;-6.491534e-01;1.172596e+00;3.788681e-01;3.899043e+00;7.964111e+00;3.549390e+00;1.573053e+01;-1.067221e+00;7.552193e+00
74;0.740000;-2.455044e-02;-1.168661e+00;-3.590352e+00;-2.031540e+01;8.330855e-01;-1.137558e+00;6.724654e+00;7.470694e-01;6.248698e+00;6.497702e+00;1.069151e+00;1.688242e+01;-5.862620e+00;7.737762e+00
75;0.750000;-7.415075e-01;-3.026069e+00;-4.388873e+00;-2.407179e+01;5.869508e-01;-2.277864e+00;7.404562e+00;-2.356252e+00;3.985040e+00;3.017106e+00;-4.200507e+00;1.682931e+01;-7.043341e+00;7.559319e+00
76;0.760000;-6.870518e-01;-4.076040e+00;-2.820844e+00;-2.467450e+01;7.085373e-01;-2.879840e-01;1.204231e+01;-4.685722e+00;4.107045e+00;1.844450e+00;-2.941716e+00;1.814009e+01;-5.567046e+00;8.465012e+00
77;0.770000;-2.080460e+00;-8.981994e+00;-6.105932e+00;-2.958083e+01;-3.659708e+00;-3.037562e+00;1.104210e+01;-1.167799e+01;9.018536e-01;-1.504118e+00;-2.930696e+00;1.482452e+01;-8.668236e+00;8.278435e+00
78;0.780000;-3.980198e-01;-8.274432e+00;-3.681324e+00;-2.527537e+01;-9.475970e-01;1.080880e+00;1.519092e+01;-1.190432e+01;3.348175e+00;1.184798e+00;1.667501e+00;1.409836e+01;-7.298473e+00;9.471535e+00
79;0.790000;-9.625969e-01;-7.532113e+00;-4.095277e+00;-2.042804e+01;-4.995422e-01;4.744883e+00;1.484193e+01;-1.051251e+01;3.321712e+00;4.293238e+00;2.841990e+00;1.118160e+01;-6.879033e+00;1.105148e+01
80;0.800000;-2.382900e+00;-8.515283e+00;-6.536803e+00;-1.739993e+01;-1.947774e+00;6.684700e+00;1.064931e+01;-9.349712e+00;1.515580e+00;5.469254e+00;3.304143e+00;6.821239e+00;-9.563570e+00;1.167031e+01
81;0.810000;-1.797082e+00;-9.399538e+00;-7.803787e+00;-1.305830e+01;-1.251073e-01;8.590797e+00;6.589020e+00;-7.718146e+00;1.056847e+00;7.113439e+00;3.299995e+00;3.147347e+00;-1.201668e+01;1.166026e+01
82;0.820000;-6.313086e-01;-1.109014e+01;-9.938761e+00;-1.279900e+01;2.051502e+00;9.276279e+00;1.845135e+00;-6.777884e+00;-1.651858e+00;8.055261e+00;1.410145e+00;1.455500e+00;-1.397468e+01;1.041904e+01
83;0.830000;8.226395e-02;-1.336685e+01;-1.150824e+01;-1.536910e+01;1.876534e+00;8.116451e+00;-7.431164e+00;-6.423153e+00;-5.033104e+00;7.044705e+00;-3.265758e+00;2.096258e+00;-1.374813e+01;8.683304e+00
84;0.840000;2.845155e+00;-1.072208e+01;-8.315365e+00;-1.032362e+01;6.398451e+00;1.050284e+01;-1.257659e+01;-2.423545e+00;8.800602e-02;8.353957e+00;-6.288272e+00;5.314780e+00;-8.567028e+00;7.662598e+00
85;0.850000;3.553692e+00;-9.685473e+00;-9.772280e+00;-6.609584e+00;6.332403e+00;1.085217e+01;-1.815436e+01;-5.563960e-01;2.822227e+00;6.777582e+00;-7.060470e+00;8.465748e+00;-4.598324e-01;5.877487e+00
86;0.860000;4.927118e+00;-7.971749e+00;-1.036219e+01;-1.625384e+00;3.738173e+00;1.232211e+01;-2.030445e+01;-1.511312e-01;2.513473e+00;1.524614e+00;-5.560041e+00;9.666718e+00;6.833269e+00;3.784615e+00
87;0.870000;6.516179e+00;-7.529895e+00;-9.796364e+00;1.148973e+00;1.473379e-02;8.155577e+00;-1.972579e+01;-1.580227e+00;2.330995e+00;-4.316307e-01;-4.449563e+00;5.851549e+00;1.064683e+01;9.169769e-01
88;0.880000;5.528378e+00;-8.619879e+00;-7.269339e+00;-2.387218e-01;3.640300e+00;-1.907590e+00;-1.852647e+01;-6.691047e+00;8.894587e-02;1.854754e+00;-6.044043e+00;1.900179e+00;1.227283e+01;-3.241028e+00
89;0.890000;4.507040e+00;-7.767518e+00;-1.112061e-01;-3.110151e-01;7.525162e+00;-1.171934e+01;-1.841254e+01;-1.235794e+01;-4.438791e+00;-8.165814e-01;-5.178498e+00;-1.932333e+00;9.012329e+00;-7.346848e+00
90;0.900000;4.084457e+00;-4.227326e+00;2.924277e+00;1.266256e+00;7.064328e+00;-9.748333e+00;-1.778688e+01;-1.659571e+01;-6.876956e+00;1.457717e+00;-4.091177e+00;-4.249783e+00;5.699441e+00;-8.278877e+00
91;0.910000;4.094396e+00;-3.512604e+00;-7.370413e+00;2.375946e+00;-6.051435e-01;-6.181971e+00;-1.932560e+01;-1.275268e+01;-5.714981e+00;-2.856171e-01;-7.369767e+00;-3.417749e+00;6.969146e+00;-5.134026e+00
92;0.920000;4.931768e+00;-7.138618e+00;-1.206354e+01;3.252898e+00;-2.945960e+00;-2.807552e+00;-2.157601e+01;-8.038134e+00;-5.005362e+00;-5.432952e+00;-7.505596e+00;-2.008345e+00;5.005035e+00;-8.459702e-01
93;0.930000;4.848472e+00;-1.052369e+01;-1.125505e+01;2.866843e+00;-5.490054e+00;2.522387e+00;-2.261084e+01;-3.535736e+00;-8.242006e+00;-5.650618e+00;-6.455591e+00;5.241210e-01;2.446365e+00;2.142403e+00
94;0.940000;4.480489e+00;-1.173402e+01;-1.144257e+01;-1.012625e+00;-9.446201e+00;6.175145e+00;-2.368328e+01;-5.528154e-01;-1.311263e+01;-3.340998e+00;-5.631368e+00;2.414830e+00;-3.414855e-01;3.659866e+00
95;0.950000;4.511428e+00;-9.019630e+00;-1.016309e+01;-5.580003e+00;-8.911133e+00;8.395931e+00;-1.877886e+01;1.691463e+00;-1.315339e+01;2.902206e+00;-4.590336e+00;3.987756e+00;-4.386178e+00;4.527275e+00
