frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;6.158288e+00;7.841707e+00;4.175377e-02;-2.604730e+00;1.207486e+00;6.193327e+00;-2.473650e-01;-2.160371e+00;-2.591324e+00;2.308950e+00;7.232547e+00;2.623403e+00;4.100249e-01;-3.376419e+00
24;0.240000;5.284501e+00;6.978240e+00;3.924782e+00;3.619332e-01;5.518101e+00;1.235056e+00;2.529144e-01;1.815248e-01;4.153296e+00;3.450709e+00;7.870395e+00;2.763096e+00;-2.661652e+00;-1.009504e+01
25;0.250000;4.505713e+00;7.197520e+00;3.004056e+00;-1.820857e+00;6.384951e+00;-4.883466e-01;6.164939e+00;2.027087e+00;4.172147e+00;1.133138e+00;1.207323e+01;5.338936e+00;-1.993147e+00;-1.641782e+01
26;0.260000;3.399511e+00;5.620739e+00;8.366385e-01;-8.461719e-01;8.326155e+00;1.236209e+00;1.192503e+01;6.008126e+00;3.266318e+00;-6.310372e-01;9.821237e+00;3.888683e+00;-4.796881e+00;-1.950755e+01
27;0.270000;2.512068e+00;2.849780e+00;-4.465957e-01;-1.499986e+00;7.808373e+00;6.398001e-01;1.219893e+01;3.542576e+00;-2.059073e-01;-3.058116e+00;5.376240e+00;1.789793e+00;-7.556974e+00;-2.157139e+01
28;0.280000;-1.316053e+00;-7.194004e-01;1.275297e+00;3.099119e+00;7.353090e+00;3.075838e+00;7.599237e+00;-1.565550e+00;1.034205e+01;-2.987694e+00;4.645374e+00;1.221206e+00;-3.933493e+00;-1.804218e+01
29;0.290000;-2.613622e+00;1.284243e+00;3.269045e+00;9.922145e+00;6.092052e+00;6.594445e+00;5.756848e+00;3.131734e+00;1.347821e+01;5.577107e+00;9.564049e+00;4.284834e+00;1.937340e+00;-7.041542e+00
30;0.300000;-9.237642e-01;2.127587e+00;5.266546e+00;1.283179e+01;5.837097e+00;2.479092e+00;2.462727e+00;3.874674e+00;1.031235e+01;6.750350e+00;6.087475e+00;2.744076e+00;9.369015e-01;1.084221e+00
31;0.310000;1.700771e+00;4.377286e+00;7.403751e+00;1.495947e+01;5.522256e+00;-2.303645e+00;-1.514842e+00;2.925451e+00;4.365336e+00;6.895688e+00;2.601391e+00;3.695218e+00;1.362264e+00;4.375084e+00
32;0.320000;4.115791e+00;5.873533e+00;7.659770e+00;1.290807e+01;3.162823e+00;-6.968320e+00;-8.714886e-01;1.840120e+00;-2.511469e+00;6.778333e+00;1.649150e+00;5.900603e+00;2.469663e-01;4.927536e+00
33;0.330000;3.946698e+00;5.915186e+00;5.056980e+00;9.062479e+00;-3.558615e+00;-9.237114e+00;1.689694e+00;-6.913114e-01;-4.776955e+00;2.005980e+00;2.987603e+00;8.950981e+00;-1.486640e+00;5.137779e+00
34;0.340000;2.091959e+00;5.343418e+00;3.601494e-01;5.632039e+00;-8.940926e+00;-1.018156e+01;1.356088e+00;-4.477135e+00;-1.956113e+00;-2.585046e+00;1.919456e+00;1.216482e+01;-5.758668e+00;5.844940e+00
35;0.350000;1.500721e+00;3.801932e+00;-1.272645e-01;6.390285e+00;-1.218932e+01;-1.018784e+01;3.974682e+00;-6.349308e+00;5.452228e-01;-4.213615e+00;4.224671e+00;1.305227e+01;-9.532514e+00;6.221115e+00
36;0.360000;1.862840e+00;2.096782e+00;9.619393e-01;8.100318e+00;-1.480252e+01;-9.785130e+00;7.557454e+00;-9.205227e+00;3.089446e+00;-4.855637e+00;6.592928e+00;1.247310e+01;-8.893929e+00;5.781418e+00
37;0.370000;1.847335e+00;8.526888e-01;1.126675e+00;7.700545e+00;-1.606626e+01;-1.060598e+01;1.013607e+01;-1.157734e+01;6.314169e+00;-6.243533e+00;6.758364e+00;1.273390e+01;-8.245141e+00;5.835838e+00
38;0.380000;1.670002e+00;-4.351425e-01;2.663463e+00;6.535186e+00;-1.594200e+01;-9.413972e+00;9.063430e+00;-9.034933e+00;5.222840e+00;-3.521148e+00;8.033105e+00;1.341839e+01;-7.436459e+00;6.336380e+00
39;0.390000;2.122675e+00;-1.857714e+00;3.819359e+00;4.785259e+00;-1.695515e+01;-7.736075e+00;4.938855e+00;-5.129324e+00;3.863578e+00;-2.184348e+00;9.208235e+00;1.270821e+01;-5.898429e+00;5.890694e+00
40;0.400000;2.900367e+00;-3.040464e+00;2.578464e+00;4.658210e+00;-1.618911e+01;-7.282653e+00;3.456486e+00;-3.336604e+00;5.186964e+00;7.719922e-02;1.092054e+01;1.257417e+01;-4.901447e+00;5.588844e+00
41;0.410000;3.427836e+00;-3.589697e+00;5.092287e-01;4.486921e+00;-1.833859e+01;-6.981957e+00;4.857113e+00;-4.462941e+00;6.344572e+00;2.808307e+00;9.636644e+00;1.223827e+01;-4.657180e+00;5.242203e+00
42;0.420000;3.955958e+00;-3.598537e+00;8.528223e-01;4.262972e+00;-1.917167e+01;-5.268938e+00;6.426854e+00;-4.175240e+00;1.139984e+01;2.840751e+00;7.879977e+00;1.338250e+01;-5.601367e+00;4.656448e+00
43;0.430000;4.070198e+00;-4.321189e+00;1.416730e+00;3.567242e+00;-1.716235e+01;-5.841547e+00;6.642355e+00;-1.988194e+00;1.211716e+01;3.177070e+00;6.407492e+00;1.187236e+01;-6.344586e+00;3.987457e+00
44;0.440000;4.307069e+00;-3.846999e+00;-4.280558e-01;3.445149e+00;-1.504749e+01;-7.406339e+00;6.256650e+00;2.892253e+00;1.228816e+01;7.010739e+00;3.048233e+00;8.123421e+00;-2.933675e+00;3.286858e+00
45;0.450000;5.154378e+00;-3.529614e+00;-3.275207e+00;2.427426e+00;-1.148401e+01;-1.130558e+01;4.968756e+00;3.999848e+00;1.442081e+01;9.967826e+00;-2.023051e+00;6.510646e+00;1.866635e+00;3.140350e+00
46;0.460000;5.160884e+00;-4.062898e+00;-1.798452e+00;-1.074944e-01;-8.440825e+00;-1.133368e+01;2.432605e+00;4.426343e+00;1.685996e+01;1.282353e+01;-5.340708e+00;5.746043e+00;5.316296e+00;2.356621e+00
47;0.470000;4.292101e+00;-3.617492e+00;6.499758e-01;-1.766315e+00;-4.541945e+00;-8.423257e+00;1.931968e+00;5.767064e+00;1.807327e+01;1.484790e+01;-5.928599e+00;3.715115e+00;7.383674e+00;-2.367554e-01
48;0.480000;4.952979e+00;-6.102599e+00;-2.089679e+00;-3.406949e+00;1.644126e+00;-4.699618e+00;3.874891e+00;4.566070e+00;1.427906e+01;1.020785e+01;-8.839195e+00;2.781425e+00;4.055133e+00;-8.430557e-01
49;0.490000;6.402472e+00;-1.103866e+01;-2.896002e+00;-5.502743e+00;6.506882e-01;-9.300901e-01;2.359532e+00;7.168176e+00;1.517532e+01;1.031914e+01;-1.100704e+01;2.816532e+00;1.780106e+00;1.177094e+00
50;0.500000;4.904917e+00;-1.473820e+01;-1.612649e+00;-7.169445e+00;1.060279e+00;3.816937e+00;1.148668e+00;1.055694e+01;1.037847e+01;8.268806e+00;-1.088603e+01;-1.040730e-01;1.990517e+00;3.632736e+00
51;0.510000;3.497568e+00;-1.723503e+01;-2.705352e+00;-6.329775e+00;3.900041e+00;7.256791e+00;9.906693e-01;1.119102e+01;6.571795e+00;4.456406e+00;-9.586187e+00;-1.890385e+00;5.500274e+00;5.436386e+00
52;0.520000;3.305480e+00;-1.861003e+01;-5.292696e+00;-5.912859e+00;4.204180e+00;9.412130e+00;4.795084e-01;1.103186e+01;4.617592e+00;3.162463e-01;-7.395618e+00;-4.530965e+00;9.546564e+00;6.125244e+00
53;0.530000;3.144823e+00;-1.962217e+01;-8.034670e+00;-6.207515e+00;3.267568e+00;9.622265e+00;-1.585827e-01;9.246670e+00;2.438486e+00;-2.551803e+00;-6.726596e+00;-7.964888e+00;1.148900e+01;6.367836e+00
54;0.540000;2.301225e+00;-2.033242e+01;-8.559656e+00;-7.146348e+00;4.862137e+00;8.386692e+00;-7.202244e-02;7.549850e+00;8.829322e-01;-3.548457e+00;-7.972508e+00;-8.422342e+00;1.012745e+01;7.035965e+00
55;0.550000;1.834236e+00;-1.928749e+01;-7.884832e+00;-5.680654e+00;6.126259e+00;8.672209e+00;8.678904e-01;8.166905e+00;1.389788e+00;-3.436932e+00;-7.951795e+00;-5.746768e+00;9.735408e+00;8.356834e+00
56;0.560000;6.325827e-01;-1.844716e+01;-8.925072e+00;-4.845191e+00;4.589923e+00;6.781607e+00;1.597262e+00;4.813580e+00;4.603868e-01;-6.157305e+00;-1.019499e+01;-6.172304e+00;9.394377e+00;9.208893e+00
57;0.570000;3.494625e-01;-1.746867e+01;-9.545250e+00;-3.764344e+00;3.729331e+00;7.496279e+00;2.508041e+00;3.525657e+00;5.934615e-01;-7.126307e+00;-8.938906e+00;-5.028486e+00;9.687521e+00;9.355110e+00
58;0.580000;3.717461e-01;-1.736158e+01;-1.033039e+01;-5.044329e+00;2.781612e+00;8.097509e+00;-3.210697e-01;3.506787e+00;-2.300910e+00;-8.238526e+00;-7.415299e+00;-6.345335e+00;9.487306e+00;8.466599e+00
59;0.590000;9.266577e-01;-1.570391e+01;-1.134698e+01;-5.584825e+00;1.561970e+00;6.745985e+00;-4.300280e-01;5.734914e+00;-3.372336e+00;-6.208388e+00;-6.963966e+00;-9.464962e+00;8.395054e+00;7.557312e+00
60;0.600000;1.829207e+00;-1.389021e+01;-1.054323e+01;-6.447019e+00;1.059901e+00;3.960498e+00;9.479609e-01;1.173447e+01;-1.667428e+00;-4.086335e-01;-7.386050e+00;-1.140498e+01;6.917891e+00;6.847061e+00
61;0.610000;3.385830e+00;-1.241064e+01;-7.428146e+00;-1.102634e+01;-2.708549e+00;-1.775725e+00;-4.885241e+00;1.135954e+01;-3.760936e+00;3.257256e+00;-1.025882e+01;-1.157133e+01;7.021045e+00;5.596863e+00
62;0.620000;5.861126e+00;-1.074131e+01;-2.659759e+00;-1.176624e+01;-2.332367e+00;-4.722991e+00;-5.314749e+00;1.070003e+01;-2.739698e+00;7.579002e+00;-1.128876e+01;-1.069020e+01;8.339731e+00;2.552437e+00
63;0.630000;7.067211e+00;-8.832339e+00;1.241007e-01;-8.942315e+00;8.814402e-01;-5.941344e+00;-5.574989e-01;9.531317e+00;-2.491458e+00;6.176113e+00;-1.065074e+01;-1.118694e+01;8.631704e+00;-2.566124e+00
64;0.640000;-1.198463e-01;-1.271379e+00;-1.268507e+00;-1.929852e+00;3.404530e+00;-2.582030e+00;3.820879e+00;1.280855e+01;-3.314022e+00;-9.452987e+00;-4.658148e+00;-8.891811e+00;-8.294268e-01;-5.018997e+00
65;0.650000;-6.157447e+00;5.560117e-01;-8.576465e-01;-5.316272e-01;3.749914e+00;-2.236612e+00;3.028599e+00;9.802366e+00;-8.492649e+00;-9.828238e+00;-9.281158e-01;-9.926702e+00;-3.022891e+00;-4.252388e+00
66;0.660000;-7.494176e+00;1.988137e+00;3.025088e-01;4.178524e-03;3.256642e+00;-3.364921e+00;-8.782444e-01;7.002398e+00;-1.096492e+01;-7.570290e+00;8.143830e-01;-1.070765e+01;-4.052818e+00;-4.051628e+00
67;0.670000;-7.288707e+00;3.817634e+00;-8.152723e-02;1.919944e+00;1.827459e+00;-6.699032e+00;-4.507530e+00;7.434361e+00;-9.267191e+00;-9.556476e+00;-1.313648e+00;-9.315929e+00;-2.694900e+00;-4.022690e+00
68;0.680000;-7.333304e+00;3.501964e+00;-2.368107e+00;4.489011e+00;2.309416e+00;-9.163393e+00;-1.068020e+01;2.518762e+00;-8.180456e+00;-1.064791e+01;-3.279684e+00;-8.941305e+00;-4.767058e-01;-3.566116e+00
69;0.690000;-5.108404e+00;2.488364e+00;-2.235835e+00;7.865387e+00;2.708085e+00;-6.395377e+00;-8.573820e+00;1.525873e+00;-5.395248e+00;-5.219771e+00;-6.946478e-01;-6.421027e+00;3.117667e+00;-2.805847e+00
70;0.700000;-3.061289e+00;8.108702e-01;-2.637656e+00;8.084809e+00;-9.709196e-01;-5.274254e+00;-6.787958e+00;-1.796871e+00;-2.749255e+00;-2.446978e+00;-1.457660e+00;-7.769778e+00;9.312047e-01;-3.452171e+00
71;0.710000;-2.651626e+00;6.641159e-01;-2.383989e+00;6.323016e+00;-2.634262e+00;-6.467610e+00;-6.193193e+00;-6.357450e+00;-3.190134e+00;9.765275e-01;-3.811313e+00;-9.578716e+00;-2.536942e+00;-3.702103e+00
72;0.720000;-3.411465e+00;1.538894e+00;-3.064347e+00;5.005899e+00;-1.278234e+00;-8.119947e+00;-5.728660e+00;-1.272293e+01;-5.700121e+00;2.326134e+00;-5.695685e+00;-1.098120e+01;-3.545516e+00;-2.997314e+00
73;0.730000;-3.681809e+00;3.958688e+00;-4.199048e+00;4.884361e+00;1.222053e+00;-6.960321e+00;-4.595993e+00;-1.648326e+01;-6.935946e+00;5.126202e+00;-5.395854e+00;-1.005744e+01;-3.393154e+00;-3.234413e+00
74;0.740000;-3.916485e+00;7.317619e+00;-3.093688e+00;4.678935e+00;4.719419e+00;-2.491154e+00;-5.146520e+00;-9.677618e+00;-3.719177e+00;7.084431e+00;-2.280106e+00;-6.570118e+00;-1.363592e+00;-4.348518e+00
75;0.750000;-6.569068e+00;7.242653e+00;1.082936e+00;2.693725e+00;5.014713e+00;2.559533e+00;-3.659405e+00;-1.377095e+00;-2.925787e+00;1.796532e+00;-2.951813e-01;-5.323752e+00;-1.687323e+00;-5.670845e+00
76;0.760000;-9.264894e+00;6.003159e+00;4.553045e+00;-4.514332e-01;6.119754e+00;7.319181e+00;1.862087e+00;-3.204132e+00;-6.609357e+00;-2.631716e+00;-3.446770e-01;-1.926083e+00;-3.054360e+00;-5.993469e+00
77;0.770000;-1.035519e+01;6.118818e+00;6.135691e+00;-2.272021e+00;5.242311e+00;5.524429e+00;8.773804e-04;-6.183227e+00;-7.403061e+00;-2.631077e+00;-2.283936e-01;-1.287681e+00;-3.770178e+00;-5.639481e+00
78;0.780000;-9.346385e+00;6.287008e+00;4.632983e+00;-5.464124e+00;3.730777e+00;7.190762e-01;-6.449936e+00;-7.803465e+00;-3.885194e+00;-3.931253e-01;-3.682952e+00;-4.185920e+00;-7.035283e+00;-4.194901e+00
79;0.790000;-5.653140e+00;6.273259e+00;3.267684e+00;-6.595948e+00;5.591146e+00;2.699250e+00;-7.610319e+00;-1.058765e+01;3.292464e+00;3.233132e+00;-2.054325e+00;-1.804193e+00;-5.087467e+00;-1.732124e+00
80;0.800000;-3.580369e+00;2.963997e+00;-6.595359e-01;-1.081239e+01;3.441755e+00;-1.766941e+00;-1.292348e+01;-1.559885e+01;4.193497e+00;-1.151685e+00;-5.121143e+00;-5.037438e+00;-6.292974e+00;-5.674210e-01
81;0.810000;-5.355873e-01;4.643788e-01;8.552518e-01;-8.587377e+00;5.410619e+00;-5.073405e+00;-1.155629e+01;-7.896519e+00;8.749849e+00;-2.320124e+00;-2.870394e+00;-2.509477e+00;-1.399429e+00;1.242020e+00
82;0.820000;6.215620e-01;-5.005942e+00;2.537642e+00;-9.364710e+00;-3.064461e-01;-1.144754e+01;-9.686115e+00;-6.497797e+00;6.903563e+00;-4.280689e+00;-6.379825e+00;-2.745257e+00;1.396723e+00;2.803902e+00
83;0.830000;1.197721e+00;-7.849434e+00;5.311579e+00;-8.678934e+00;-4.874079e+00;-1.090879e+01;-7.361357e+00;-4.051993e+00;4.522248e+00;-3.745530e+00;-6.028571e+00;-1.119647e+00;2.603855e+00;4.051216e+00
84;0.840000;8.820190e-01;-8.307295e+00;6.598923e+00;-5.653482e+00;-8.358810e+00;-7.804288e+00;-5.695626e+00;-2.020950e+00;2.292267e+00;-3.231401e+00;-4.883799e+00;1.396245e+00;3.876446e-01;4.555870e+00
85;0.850000;2.851801e-01;-8.990788e+00;3.548359e+00;-3.375134e+00;-1.223962e+01;-8.317606e+00;-9.800219e+00;-3.805456e+00;-1.793412e+00;-5.573369e+00;-7.991292e+00;-6.113443e-01;-4.141563e+00;3.836037e+00
86;0.860000;2.458635e+00;-5.909047e+00;1.267110e+00;2.875021e+00;-9.121050e+00;-5.182269e+00;-9.742332e+00;2.217383e-01;6.105146e-01;-1.056475e+00;-5.565616e+00;3.830423e-01;-2.264818e+00;2.582153e+00
87;0.870000;3.548879e+00;-3.414126e+00;-2.519306e+00;4.565537e+00;-5.466951e+00;-7.046825e+00;-1.020213e+01;4.360356e-01;-2.590251e-01;-4.371262e-02;-4.243139e+00;-1.512902e+00;-3.514313e+00;-5.168839e-01
88;0.880000;2.221759e+00;1.190429e+00;-1.930768e+00;4.329392e+00;1.303824e+00;-6.870721e+00;-6.542870e+00;3.941885e+00;-7.115026e-01;1.176386e+00;-1.305773e+00;1.345305e-01;-2.443977e+00;-4.241402e+00
89;0.890000;-1.487145e+00;2.813293e+00;1.564484e+00;4.491104e+00;2.319295e+00;-3.345182e+00;-6.231136e-01;6.696277e+00;-1.602649e+00;2.237434e+00;-1.965182e+00;6.761827e-01;-3.394701e+00;-6.179550e+00
90;0.900000;-5.359662e+00;2.272021e+00;3.038356e+00;7.231207e+00;4.436075e+00;-1.569522e+00;-1.875465e+00;1.793926e+00;-2.370787e-01;7.075832e-01;-5.013391e+00;-2.722074e+00;-6.786022e+00;-6.747017e+00
91;0.910000;-5.961596e+00;3.231323e+00;2.578438e+00;7.173414e+00;3.316230e+00;-3.001648e-01;-4.144678e-01;8.735728e-01;1.155383e+00;-7.152557e-05;-6.817424e+00;-3.791092e+00;-7.082335e+00;-6.627502e+00
92;0.920000;-2.076906e+00;4.353571e+00;3.249321e-01;3.533112e+00;2.307901e+00;2.622701e+00;5.656623e+00;-1.945534e-01;-3.002265e+00;2.787161e+00;-2.499624e+00;-1.487222e+00;-4.209245e+00;-4.881767e+00
93;0.930000;2.668077e+00;2.874629e+00;-5.026428e+00;-2.758836e+00;2.441936e+00;5.042008e+00;2.646002e+00;-1.807738e+00;-5.301136e+00;2.161996e+00;-3.216314e-02;9.215784e-01;-6.197673e+00;-2.076881e+00
94;0.940000;5.135090e+00;1.791034e-01;-7.794497e+00;-7.403108e+00;-1.293012e+00;9.236486e+00;-5.240550e+00;-5.246694e+00;-4.518013e+00;-8.683331e-01;-1.597176e-01;3.688492e+00;-1.038393e+01;-4.072571e-02
95;0.950000;5.882333e+00;-2.000199e+00;-7.738261e+00;-8.065242e+00;-5.061388e+00;1.253459e+01;-8.695683e+00;-7.699127e+00;-4.054026e+00;-2.394329e+00;-6.135802e-01;4.617044e+00;-1.281959e+01;8.281021e-01
