frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-2.103626e+00;-6.880647e+00;-3.094454e+00;9.627390e+00;1.609927e+01;7.701830e+00;-9.565709e+00;9.802296e+00;5.391595e+00;2.346449e+00;6.207294e+00;-2.859607e+00;4.964991e-01;-4.933647e+00
19;0.190000;-1.605249e+00;-6.866424e+00;-4.920531e+00;8.949217e+00;1.693076e+01;1.051194e+01;-5.625381e+00;1.098627e+01;3.936250e+00;2.793967e+00;7.213354e+00;-1.879014e+00;1.456657e+00;-5.257233e+00
20;0.200000;-1.710609e+00;-7.160956e+00;-5.792144e+00;9.462645e+00;1.612202e+01;9.143145e+00;-2.599578e+00;1.124488e+01;2.504465e+00;1.488706e+00;8.577074e+00;-6.167841e-01;3.391218e+00;-5.335030e+00
21;0.210000;-1.777679e+00;-8.343763e+00;-6.845029e+00;7.949569e+00;1.520166e+01;9.080050e+00;-3.210831e+00;8.077791e+00;2.438809e+00;2.707864e+00;6.307895e+00;-1.324665e+00;1.752365e+00;-4.707954e+00
22;0.220000;-2.339464e+00;-8.574520e+00;-7.359473e+00;6.615885e+00;1.392896e+01;1.039548e+01;-3.539686e+00;5.955413e+00;3.879662e+00;5.046085e+00;5.571601e+00;-4.571028e+00;1.724081e-01;-4.389519e+00
23;0.230000;-2.620689e+00;-7.816411e+00;-6.117070e+00;4.360394e+00;1.058206e+01;9.335955e+00;-9.082791e+00;4.567084e+00;3.284327e+00;3.281036e+00;4.157686e+00;-9.793045e+00;-1.585846e+00;-4.593040e+00
24;0.240000;-1.950556e+00;-5.798886e+00;-3.752495e+00;5.842949e+00;1.147591e+01;1.124941e+01;-1.116340e+01;4.723276e+00;4.674173e+00;3.998070e+00;3.309871e+00;-1.238539e+01;-4.709340e+00;-4.914566e+00
25;0.250000;1.563010e+00;-3.669102e+00;-5.409588e+00;4.657669e-01;7.680792e+00;8.287188e+00;-1.096714e+01;-1.223950e+00;3.846388e-01;3.725007e+00;4.613660e+00;-5.379709e+00;1.049078e+00;-4.124168e+00
26;0.260000;5.488779e+00;-4.851958e+00;-6.820565e+00;-2.357197e+00;-5.236630e-01;7.651624e+00;-2.980320e+00;-4.961668e+00;-2.777748e+00;1.567920e+00;1.221969e+00;1.847141e+00;2.735787e+00;-1.426857e+00
27;0.270000;5.084295e+00;-7.361145e+00;-8.812104e+00;1.966476e-02;-3.775708e+00;6.987938e+00;-3.049400e+00;-7.388278e+00;-2.148245e+00;-2.271396e+00;-9.868605e-01;4.549656e+00;-3.702811e+00;1.459084e+00
28;0.280000;3.432398e+00;-7.676902e+00;-8.513942e+00;7.279959e-01;-3.948157e+00;4.273108e+00;-4.800326e+00;-8.258870e+00;-2.182196e+00;-2.668943e+00;-2.719228e+00;4.560608e+00;-4.052647e+00;2.320953e+00
29;0.290000;9.046326e-01;-6.471702e+00;-3.668492e+00;-1.873136e-01;-2.185410e+00;-1.970581e+00;-3.839934e+00;-1.228273e+01;-1.236164e+00;-1.665406e-01;-6.583693e+00;1.552774e+00;-2.638260e+00;2.989700e+00
30;0.300000;-2.209480e+00;-6.587825e+00;-1.225564e+00;-4.077966e+00;-1.435084e-01;-6.420888e+00;-4.169208e+00;-1.423429e+01;-3.275643e+00;-3.588251e+00;-8.726662e+00;-1.242697e+00;4.505680e-01;4.286240e+00
31;0.310000;-4.028843e+00;-5.603870e+00;2.606278e+00;-6.753464e-01;1.431676e+00;-7.063842e+00;-1.006624e+00;-1.198755e+01;-7.249796e+00;-4.917803e+00;-6.959665e+00;-2.332585e+00;3.245378e+00;5.998436e+00
32;0.320000;-5.716307e+00;-4.945627e+00;5.464895e+00;7.643471e-01;-5.469971e-01;-9.698800e+00;3.889225e+00;-9.744627e+00;-1.063692e+01;-5.764016e+00;-7.534384e+00;-1.551914e+00;4.643989e+00;6.242661e+00
33;0.330000;-5.624279e+00;-3.687661e+00;7.584590e+00;1.893640e+00;-1.754901e+00;-1.128862e+01;8.553481e+00;-9.784603e+00;-1.120721e+01;-5.102125e+00;-8.156061e+00;-1.753440e-01;4.151218e+00;5.425873e+00
34;0.340000;-4.127625e+00;-2.808745e+00;7.168355e+00;2.779891e+00;-3.412060e+00;-1.228424e+01;1.081688e+01;-9.010130e+00;-7.233140e+00;-1.917088e+00;-1.002224e+01;2.579298e-01;1.399871e+00;3.409569e+00
35;0.350000;-2.483578e+00;-2.573755e+00;4.757801e+00;1.968250e+00;-4.486885e+00;-1.105842e+01;1.191446e+01;-8.467714e+00;-3.364650e+00;-2.701183e+00;-1.071839e+01;3.138719e-01;-5.424960e-01;-5.781326e-01
36;0.360000;-5.955601e-01;-4.232402e-01;5.974574e+00;4.304773e+00;-1.734695e-01;-5.482345e+00;1.163608e+01;-9.268772e+00;-2.768860e-01;-2.268277e+00;-6.566545e+00;7.094474e-01;1.203573e+00;-5.083641e+00
37;0.370000;-6.505136e+00;-2.624826e+00;5.085119e+00;7.424518e+00;-6.289668e-01;-9.441781e+00;1.083889e+01;-9.623549e+00;-3.024720e+00;-6.595769e-01;9.370242e-01;2.595154e+00;-2.275011e+00;-3.273125e+00
38;0.380000;-7.349979e+00;-4.180223e+00;1.816170e+00;5.370227e+00;-1.059937e+00;-7.050775e+00;1.856141e+01;-1.488836e+00;1.488745e+00;3.478901e+00;5.307948e+00;2.222787e+00;-4.576513e+00;1.190292e+00
39;0.390000;-4.400091e+00;-2.327826e+00;2.014751e-01;1.111117e+00;-5.485007e+00;-1.041267e+01;1.535330e+01;-4.259986e+00;-1.959096e+00;1.599685e+00;6.046165e+00;5.935965e+00;-1.178737e+00;3.791115e+00
40;0.400000;3.427172e-01;-1.824179e+00;-2.209168e+00;-1.800128e+00;-6.670628e+00;-1.313259e+01;1.149895e+01;-5.191530e+00;-5.918797e+00;-2.099771e+00;5.757213e-03;7.619681e+00;2.451072e+00;5.445358e+00
41;0.410000;3.149668e+00;-3.421916e+00;-7.107519e+00;-8.617997e-01;-8.146664e+00;-9.851741e+00;8.592316e+00;-9.176531e-01;-9.455053e+00;1.127518e+00;-5.803068e+00;1.004945e+01;7.799514e+00;6.494804e+00
42;0.420000;4.089861e+00;-5.120022e+00;-1.128047e+01;5.317059e-01;-8.792492e+00;-4.708911e+00;5.743425e+00;4.625263e+00;-1.115380e+01;3.444535e+00;-9.378277e+00;1.318804e+01;1.159856e+01;6.572731e+00
43;0.430000;4.131995e+00;-5.120210e+00;-1.051537e+01;-1.923632e+00;-7.452109e+00;-3.023469e+00;2.676630e+00;1.004095e+01;-9.668627e+00;4.632071e+00;-1.139348e+01;1.436290e+01;1.147147e+01;6.395981e+00
44;0.440000;3.561133e+00;-5.415514e+00;-6.097184e+00;-3.719244e+00;-8.212824e+00;-4.788730e+00;1.636951e+00;8.385229e+00;-8.642021e+00;3.782864e+00;-1.083943e+01;1.278203e+01;8.404256e+00;5.792801e+00
45;0.450000;1.524047e+00;-1.967591e+00;-2.828656e+00;-4.240758e+00;-6.656402e+00;-8.570203e+00;2.373893e+00;-7.658658e-01;-4.751651e+00;-2.399741e+00;-7.640232e+00;8.118883e+00;3.970181e+00;6.248138e+00
46;0.460000;-3.563440e+00;4.923920e+00;2.221577e+00;-8.396172e+00;-2.313882e+00;-8.638404e+00;8.428979e-01;-4.677757e+00;-6.126976e-01;-5.030715e+00;-3.141274e+00;1.939133e+00;1.349315e+00;7.109642e+00
47;0.470000;-9.703878e+00;1.094902e+01;5.842438e+00;-9.996746e+00;3.195577e+00;-2.993817e+00;6.239057e-01;-3.580523e+00;-2.177900e+00;-4.383694e+00;6.916184e-01;-2.867955e+00;5.145431e-02;7.045418e+00
48;0.480000;-1.456322e+01;1.387618e+01;8.690375e+00;-6.006765e+00;8.997923e+00;4.322406e+00;2.881077e+00;-7.716763e-01;-2.786751e+00;-4.510747e+00;2.702963e+00;-6.659121e+00;-9.528136e-02;6.560356e+00
49;0.490000;-1.601514e+01;1.596070e+01;1.085350e+01;-3.640794e+00;1.021529e+01;7.653826e+00;5.246403e+00;2.037083e+00;1.014915e-01;-5.445931e+00;4.321234e+00;-4.262259e+00;5.168409e-01;6.418961e+00
50;0.500000;-1.520802e+01;1.790269e+01;1.457102e+01;4.742069e-01;8.964852e+00;7.819498e+00;6.135333e+00;4.242646e+00;3.488717e+00;-8.377674e+00;4.786082e+00;-2.440498e+00;-6.232047e-02;6.300476e+00
51;0.510000;-1.405009e+01;1.901830e+01;1.810952e+01;3.463563e+00;8.136901e+00;8.137528e+00;6.988281e+00;5.545805e+00;3.724436e+00;-8.072128e+00;6.842650e+00;-2.894949e+00;-1.689890e+00;6.634483e+00
52;0.520000;-1.469436e+01;1.830008e+01;1.930936e+01;2.645466e+00;8.742826e+00;1.026487e+01;6.178415e+00;7.238291e+00;2.811734e+00;-5.991501e+00;7.739600e+00;-1.503286e+00;-3.100698e+00;6.479515e+00
53;0.530000;-1.649985e+01;1.348370e+01;1.682644e+01;1.000123e+00;8.410068e+00;1.321236e+01;5.555178e+00;7.710118e+00;3.245600e+00;-1.506972e+00;1.070053e+01;7.729111e-01;-2.576773e+00;5.798477e+00
54;0.540000;-1.770632e+01;8.097176e+00;1.263846e+01;-1.852430e+00;3.388386e-01;1.065084e+01;6.446462e+00;1.029523e+01;6.170611e+00;1.066787e+00;9.707441e+00;-4.576077e-01;-1.589278e+00;5.743385e+00
55;0.550000;-1.804269e+01;5.729050e+00;1.152372e+01;-2.130048e+00;-4.186858e+00;7.960804e+00;5.858564e+00;9.737133e+00;6.716473e+00;-8.697677e-01;6.881745e+00;1.100681e+00;-1.195350e-01;5.336975e+00
56;0.560000;-1.832654e+01;2.009150e+00;8.000919e+00;-1.141452e+00;-5.697389e+00;6.029197e+00;8.031756e+00;9.660347e+00;7.587189e+00;-2.866887e+00;5.163165e+00;6.105244e+00;3.178518e+00;3.887825e+00
57;0.570000;-1.333473e+01;4.252047e+00;9.445361e+00;5.240200e+00;-6.882216e+00;1.284335e+00;4.940151e+00;1.567453e+00;4.932535e+00;-2.144689e+00;1.408484e+00;5.314643e+00;5.488822e+00;3.286072e+00
58;0.580000;-5.195944e+00;8.261986e+00;8.399643e+00;3.624433e+00;-1.197059e+01;-4.965091e+00;-5.422771e+00;-9.403948e+00;2.147621e+00;1.950279e+00;6.632994e+00;8.080601e+00;1.021429e+01;2.780556e+00
59;0.590000;2.457072e+00;8.398766e+00;1.017399e+00;-3.219015e+00;-1.096904e+01;-1.225013e+00;-1.139963e+01;-1.548437e+01;9.657960e-01;4.932251e+00;8.554053e+00;3.559090e+00;9.494713e+00;2.013863e+00
60;0.600000;5.587491e+00;6.358695e+00;-2.332809e+00;-6.336124e+00;-9.067937e+00;-1.899910e-02;-1.358653e+01;-1.810158e+01;-3.447751e+00;4.936710e+00;7.269832e+00;9.095573e-02;8.842546e+00;1.173546e+00
61;0.610000;6.958742e+00;6.719345e+00;2.002287e-01;-7.761594e+00;-4.586535e+00;2.142312e+00;-1.202514e+01;-1.762411e+01;-8.123131e+00;3.321847e+00;1.929981e+00;-5.451263e+00;6.185408e+00;5.845261e-01
62;0.620000;9.387101e+00;9.888212e+00;4.422020e+00;-6.527158e+00;9.287572e-01;8.648813e+00;-5.457552e+00;-1.187247e+01;-9.261253e+00;3.464883e+00;-2.859521e-02;-9.033841e+00;4.321423e+00;-1.476746e-01
63;0.630000;1.031483e+01;1.111875e+01;4.771102e+00;-6.761087e+00;4.318432e+00;1.082969e+01;-1.743498e+00;-8.673232e+00;-8.459925e+00;2.644243e+00;9.612800e-01;-1.070874e+01;3.485305e+00;-6.731644e-01
64;0.640000;1.100668e+01;8.854853e+00;1.496927e+00;-7.032571e+00;7.728892e+00;1.062585e+01;-5.861415e+00;-9.251131e+00;-4.868672e+00;5.047714e+00;1.884806e+00;-1.375957e+01;-3.530381e-01;-9.779053e-01
65;0.650000;1.227074e+01;6.081103e+00;-1.485926e+00;-6.966305e+00;5.964017e+00;6.645259e+00;-9.031672e+00;-1.117086e+01;-1.849946e+00;8.772661e+00;2.168125e+00;-1.544151e+01;-4.237285e+00;-7.393036e-01
66;0.660000;1.264674e+01;3.253347e+00;-1.222786e+00;-4.103350e+00;4.467027e+00;-2.942399e+00;-6.228792e+00;-8.980387e+00;2.749688e+00;8.159553e+00;-1.083208e+00;-1.429167e+01;-5.682667e+00;1.689835e-01
67;0.670000;1.165627e+01;1.214757e+00;4.227705e-01;-2.567268e+00;1.015535e+00;-1.349608e+01;-6.140661e-01;-3.646730e+00;3.417228e+00;2.550613e+00;-6.560258e+00;-1.248028e+01;-5.196077e+00;5.530319e-01
68;0.680000;8.803391e+00;2.484343e-01;1.872721e+00;-3.141094e+00;-7.185748e+00;-1.674017e+01;4.183083e+00;-1.084505e+00;8.902326e-01;-2.721766e+00;-1.114470e+01;-8.758794e+00;-6.431366e+00;7.483139e-01
69;0.690000;7.187285e+00;5.536149e-01;2.788053e+00;-2.805251e+00;-1.207377e+01;-1.239988e+01;9.642081e+00;-2.527659e+00;-3.593041e+00;-4.046347e+00;-1.073513e+01;-9.262031e+00;-8.739842e+00;1.074783e+00
70;0.700000;5.791905e+00;-5.965672e-01;2.474442e+00;-3.758575e+00;-1.491752e+01;-1.114652e+01;1.171774e+01;-6.459207e+00;-5.119488e+00;-3.602451e+00;-1.001270e+01;-9.008570e+00;-7.944839e+00;1.902069e+00
71;0.710000;5.265845e+00;6.456327e-01;3.538938e+00;-3.351997e+00;-1.526454e+01;-9.831273e+00;1.521229e+01;-4.228861e+00;-3.434808e+00;-6.524515e-01;-7.512787e+00;-6.814605e+00;-7.183299e+00;3.020607e+00
72;0.720000;4.603750e+00;2.963812e-01;4.292878e+00;-4.781373e+00;-1.846916e+01;-7.876103e+00;1.514269e+01;-2.449281e+00;-3.075110e+00;8.060651e-01;-6.612217e+00;-4.707615e+00;-9.849154e+00;3.080780e+00
73;0.730000;4.807576e+00;1.460872e-01;4.262041e+00;-6.554941e+00;-2.046959e+01;-5.660356e+00;1.265011e+01;-2.221267e+00;-3.721757e+00;3.410450e+00;-3.978498e+00;-3.494843e+00;-1.324332e+01;2.570015e+00
74;0.740000;3.895016e+00;5.989521e-01;1.632783e+00;-9.540747e+00;-2.064781e+01;-4.748897e+00;1.059065e+01;-2.940132e+00;-4.456172e+00;2.699016e+00;-1.337555e+00;-2.998429e+00;-1.130543e+01;2.503113e+00
75;0.750000;3.696657e+00;1.866774e+00;-1.662220e+00;-1.101163e+01;-2.032781e+01;-7.796939e+00;6.104629e+00;-3.951643e+00;-6.870535e+00;-5.105982e-01;-2.794027e+00;1.419487e-01;-7.183464e+00;2.851868e+00
76;0.760000;4.812353e+00;4.624932e+00;-3.259954e-01;-7.486709e+00;-1.498069e+01;-7.611220e+00;7.097119e+00;-2.565183e+00;-6.421038e+00;-2.254397e+00;-4.480698e+00;5.579437e+00;-1.252874e+00;2.859055e+00
77;0.770000;3.151660e+00;2.542724e+00;-3.185349e+00;-1.085742e+01;-1.584090e+01;-1.226288e+01;2.739408e+00;-6.411004e+00;-7.907608e+00;-3.782478e+00;-5.314742e+00;1.147246e+01;2.263063e+00;8.732376e-01
78;0.780000;4.452011e+00;2.877835e+00;-3.185838e+00;-9.000114e+00;-1.308178e+01;-1.152286e+01;2.230488e+00;-6.449087e+00;-5.174900e+00;1.217070e+00;-9.000955e-01;1.547696e+01;3.046984e+00;-5.277634e-01
79;0.790000;5.979769e+00;4.175198e+00;-1.393034e+00;-6.049349e+00;-1.041990e+01;-1.116893e+01;3.803157e+00;-5.454411e+00;-4.083234e+00;4.715816e+00;1.955348e+00;1.602788e+01;3.503936e+00;-2.514847e+00
80;0.800000;5.738972e+00;2.087724e+00;-1.851831e+00;-5.035702e+00;-1.260677e+01;-1.277520e+01;9.735122e-01;-3.338463e+00;-2.869281e+00;-2.135023e+00;4.417787e-01;1.573206e+01;6.172975e+00;-3.420334e+00
81;0.810000;6.845777e+00;-7.220435e-01;6.196017e-01;-5.611184e+00;-1.313525e+01;-6.789207e+00;2.406869e+00;2.489041e+00;1.197095e-01;-2.681691e+00;-2.826922e+00;1.765135e+01;1.112361e+01;-5.198364e-01
82;0.820000;7.249619e+00;-6.737135e+00;-7.498016e-01;-1.020676e+01;-1.429603e+01;-4.584361e+00;1.042222e+00;6.945575e+00;-3.303365e+00;-5.283012e-01;-8.238785e+00;2.024604e+01;1.171208e+01;1.482094e+00
83;0.830000;7.683185e+00;-9.537769e+00;-5.804796e-01;-1.129566e+01;-1.264330e+01;-1.649185e+00;1.053735e+00;1.118426e+01;-4.850744e+00;-8.813486e-01;-9.827864e+00;1.816111e+01;9.828606e+00;3.073097e+00
84;0.840000;7.645285e+00;-1.151985e+01;-1.026475e+00;-1.136100e+01;-1.137600e+01;1.608934e-01;1.655190e+00;9.977688e+00;-3.068014e+00;-2.686511e+00;-1.005459e+01;1.073101e+01;5.747128e+00;3.964386e+00
85;0.850000;8.505260e+00;-1.171758e+01;-1.533813e-01;-1.048511e+01;-9.676249e+00;7.901955e-01;1.652180e+00;9.078138e+00;1.592270e+00;-8.576808e-01;-8.887609e+00;4.441329e+00;5.354017e+00;3.806458e+00
86;0.860000;1.055669e+01;-8.548326e+00;1.480068e+00;-8.225626e+00;-7.431665e+00;-1.672735e+00;-3.391037e-01;5.690229e+00;4.317708e+00;1.593968e+00;-9.247444e+00;-1.297403e+00;2.869503e+00;2.975677e+00
87;0.870000;1.199804e+01;-4.769067e+00;-5.862083e-01;-6.863561e+00;-7.568977e+00;-4.957875e+00;-3.493825e+00;1.281244e+00;2.479979e+00;3.283199e+00;-9.094065e+00;-6.536998e+00;1.043589e+00;8.374863e-01
88;0.880000;1.209269e+01;6.880231e-01;-3.731785e+00;-3.531722e+00;-8.156144e+00;-4.588201e+00;-3.532339e+00;-8.421714e-01;7.077246e-01;2.505170e+00;-8.968134e+00;-7.810583e+00;-3.586622e+00;-2.663635e+00
89;0.890000;9.196444e+00;6.612257e+00;-3.736339e+00;-1.122937e+00;-3.623308e+00;-2.631340e-01;-2.952692e+00;-4.151819e+00;2.812395e+00;-2.744475e+00;-1.274298e+01;-2.182362e+00;-4.353178e+00;-6.751198e+00
90;0.900000;6.025642e+00;8.195081e+00;-2.096639e+00;-1.450871e+00;-3.370060e+00;-9.690466e-01;-3.642715e+00;-4.956937e+00;3.202101e+00;-5.995448e+00;-1.194407e+01;1.245518e+00;-3.754246e-01;-8.875053e+00
91;0.910000;4.277719e+00;8.653982e+00;-3.285284e+00;-2.965138e+00;-5.911097e+00;-2.397709e-01;1.803610e+00;-2.424708e+00;5.196092e+00;-3.482297e+00;-2.920086e+00;6.273423e+00;9.175284e-01;-9.304306e+00
92;0.920000;8.125315e-01;9.020706e+00;-2.329055e+00;8.594894e-01;-3.999031e+00;-1.923739e+00;4.950777e+00;-5.657806e-01;2.180645e+00;-3.763524e+00;1.035352e+00;3.257837e+00;6.918123e-01;-7.727257e+00
93;0.930000;-2.866941e+00;8.836918e+00;-8.162203e-01;2.049714e+00;-7.505145e-01;-3.254951e+00;3.654320e+00;-1.404059e-01;2.833787e+00;2.988226e+00;2.667170e+00;4.483294e+00;1.166120e+00;-5.125412e+00
94;0.940000;-4.613131e+00;7.183862e+00;-1.114880e+00;2.451582e+00;3.672135e+00;-1.728481e+00;3.260305e+00;-2.553155e-01;3.006901e+00;6.203251e+00;4.769881e-01;3.084996e+00;1.799623e+00;-2.851944e+00
95;0.950000;-3.430061e+00;6.039196e+00;-1.813260e+00;2.543656e+00;4.430519e+00;-2.317167e+00;2.093299e+00;-3.234376e+00;-8.022375e-01;1.111227e+00;-4.089608e+00;-1.920530e+00;1.393986e-01;-2.095505e+00
