frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
50;0.500000;-4.187784e+00;-1.470809e-01;-6.394690e+00;9.530566e+00;7.205408e+00;5.638522e+00;3.147666e+00;-3.092531e+00;2.813269e+00;-1.466209e+00;6.193816e+00;-1.384010e+00;-1.421579e+00;-2.294449e+00
51;0.510000;-6.796532e+00;2.980827e+00;-6.227359e+00;5.964231e+00;6.507712e+00;4.859952e+00;1.071649e+00;-3.746741e+00;4.346024e+00;-4.006709e+00;7.027199e+00;8.037663e-01;-2.060687e+00;-1.729126e+00
52;0.520000;-7.940506e+00;3.200020e+00;-5.119972e+00;5.772714e+00;8.162352e+00;2.914487e+00;4.820127e-01;-2.849025e+00;4.526133e+00;-4.673773e+00;6.747422e+00;1.867261e+00;-2.154064e-02;-1.906937e+00
53;0.530000;-5.810998e+00;3.203473e+00;-4.278620e+00;6.350511e+00;1.072409e+01;1.715590e+00;3.240003e+00;-1.164733e+00;2.874118e+00;-3.958854e+00;4.757956e+00;9.367776e-01;3.450644e+00;-2.522331e+00
54;0.540000;-3.068105e+00;2.062639e+00;-3.623653e+00;6.342148e+00;9.941741e+00;-6.072735e-01;3.239851e+00;1.812348e+00;4.052764e+00;-1.110885e+00;2.060394e+00;-1.702664e+00;4.891347e+00;-3.901566e+00
55;0.550000;-3.085728e-01;3.584733e-01;-1.458691e+00;4.504550e+00;2.807471e+00;-4.321007e+00;-2.918072e+00;4.771814e-01;3.865314e+00;1.632524e+00;2.510567e+00;-2.596503e+00;3.899524e+00;-4.078033e+00
56;0.560000;2.924656e+00;2.242978e+00;3.714754e+00;1.583200e+00;-5.616350e+00;-1.218723e+01;-6.081447e+00;-1.594678e+00;3.894500e+00;4.529726e+00;2.740328e+00;-3.043505e+00;3.044021e+00;-2.397438e+00
57;0.570000;3.438166e+00;2.286022e+00;7.532289e+00;-7.457066e-01;-9.526358e+00;-1.585486e+01;-6.159844e+00;-1.897758e+00;1.531297e+00;4.584407e+00;1.546866e+00;-5.729880e-01;3.746190e+00;-9.667206e-01
58;0.580000;2.722913e+00;1.222385e+00;7.176276e+00;-1.242322e+00;-1.223453e+01;-1.424785e+01;-4.524508e+00;-4.836774e+00;-1.660618e+00;2.749841e+00;3.724648e+00;2.084067e+00;2.772771e+00;-8.715439e-01
59;0.590000;2.595266e+00;1.410002e+00;6.411894e+00;-3.039627e-01;-1.380473e+01;-1.347335e+01;-1.608939e+00;-3.768497e+00;-1.083417e+00;3.100383e+00;6.064561e+00;2.495702e+00;-3.348250e-01;-1.783936e+00
60;0.600000;2.843400e+00;2.126492e+00;6.331776e+00;3.185079e+00;-1.296932e+01;-1.185684e+01;-1.840706e+00;-4.700360e-01;6.527267e-01;2.448230e+00;6.861444e+00;-1.718871e+00;-2.688557e+00;-2.763420e+00
61;0.610000;9.258323e-01;5.107534e+00;1.627766e+00;4.832756e+00;-1.202161e+01;-8.414042e+00;-7.114012e-01;-2.725478e+00;1.372062e+00;-6.570559e-01;8.338571e+00;-5.486129e+00;-3.426804e+00;-2.999672e+00
62;0.620000;-3.123849e+00;9.711845e+00;-9.940476e-01;5.270147e+00;-1.217850e+01;-7.778423e+00;-1.616902e+00;-5.468481e+00;2.002509e+00;-3.173954e+00;6.206731e+00;-2.916461e+00;-2.688004e+00;-2.267929e+00
63;0.630000;-6.569471e+00;1.512759e+01;-2.314726e+00;8.240490e+00;-1.034583e+01;-5.390801e+00;-3.318887e+00;-5.141865e+00;2.417939e+00;-1.823807e+00;1.062942e+01;2.294843e+00;-6.963234e-01;-1.590736e+00
64;0.640000;-7.884743e+00;1.867713e+01;-3.360669e+00;1.161800e+01;-9.308645e+00;-3.871952e+00;-1.289625e+00;-3.404883e+00;8.927546e-01;4.904320e-01;1.281937e+01;2.671458e+00;-1.552716e+00;-1.380295e+00
65;0.650000;-8.184096e+00;1.919108e+01;-5.086318e+00;1.207705e+01;-9.012337e+00;-1.629911e+00;2.679595e+00;1.010566e+00;6.287479e-02;-1.374892e+00;8.457181e+00;-1.997141e+00;-3.208536e+00;-1.515755e+00
66;0.660000;-9.155312e+00;1.790049e+01;-6.026365e+00;1.184575e+01;-6.332248e+00;4.207939e-01;5.738051e+00;6.118614e+00;2.004031e+00;-1.352133e+00;7.415721e+00;-2.798949e+00;-1.648098e+00;-2.187088e+00
67;0.670000;-8.947534e+00;1.804398e+01;-3.718212e+00;1.285752e+01;-5.149350e+00;1.720495e+00;4.039297e+00;6.366610e+00;4.617885e+00;-1.056093e+00;6.743797e+00;1.686845e-01;1.309642e+00;-2.756790e+00
68;0.680000;-7.995319e+00;1.800319e+01;-3.280147e+00;1.227922e+01;-5.478799e+00;1.656782e+00;3.057530e+00;4.801889e+00;5.332591e+00;-3.438345e+00;6.239147e+00;-1.254700e+00;1.770429e+00;-2.977699e+00
69;0.690000;-8.171988e+00;1.786233e+01;-4.702106e+00;1.063728e+01;-7.045084e+00;3.670024e+00;4.430175e-01;2.440047e+00;5.394689e+00;-3.080877e+00;6.238496e+00;-2.294970e+00;2.489813e+00;-3.362091e+00
70;0.700000;-9.108691e+00;1.741999e+01;-3.979298e+00;8.747300e+00;-7.369636e+00;2.327082e+00;-3.314127e+00;2.965129e+00;1.952788e+00;-2.392918e+00;7.417924e+00;-7.784166e-01;2.214596e+00;-3.471527e+00
71;0.710000;-9.304041e+00;1.527380e+01;-2.303364e+00;7.790793e+00;-6.116756e+00;3.795533e+00;-3.227311e+00;2.124874e+00;-2.172915e+00;-3.729772e+00;5.964099e+00;-4.782925e-01;8.851926e-01;-3.501129e+00
72;0.720000;-7.373807e+00;1.458504e+01;-2.069660e+00;8.076305e+00;-5.843768e+00;4.924103e+00;-2.046115e+00;1.156933e+00;-2.737076e+00;-2.493030e+00;6.512938e+00;1.204805e-01;1.132158e+00;-3.542046e+00
73;0.730000;-5.980288e+00;1.384093e+01;-2.415246e+00;9.535721e+00;-3.532508e+00;6.395890e+00;-1.665604e+00;1.046740e+00;-3.291862e+00;-3.925382e+00;7.367765e+00;6.716008e-01;3.299467e+00;-3.773537e+00
74;0.740000;-5.666612e+00;1.246541e+01;-2.057147e+00;8.538902e+00;-2.515867e+00;7.179056e+00;1.106687e-01;2.596556e+00;-2.959103e+00;-6.589228e+00;7.495465e+00;-3.936706e-01;5.339224e+00;-4.355331e+00
75;0.750000;-6.694855e+00;1.253570e+01;-1.547554e+00;3.921638e+00;-3.339741e+00;4.391010e+00;4.778958e+00;8.109379e-01;-8.456402e-01;-4.853517e+00;1.145558e+01;2.506600e+00;5.768017e+00;-3.312492e+00
76;0.760000;-4.208712e+00;9.719049e+00;-1.854492e+00;-2.970572e-01;-8.131599e+00;-3.001877e+00;3.972995e+00;8.517561e+00;9.665522e+00;-5.992026e+00;4.587390e+00;2.910902e+00;5.629935e-01;1.146996e+00
77;0.770000;-1.528109e+00;3.840224e+00;-2.128492e+00;-4.777908e+00;-8.749969e+00;-3.848759e+00;-6.781721e-01;1.205415e+01;9.574867e+00;-4.690303e+00;-2.958617e+00;6.587933e+00;-1.145642e-01;5.293152e+00
78;0.780000;-7.014875e-01;-1.751678e+00;-1.785644e+00;-6.771410e+00;-8.288292e+00;-9.225994e-01;-1.851614e+00;1.331055e+01;2.121048e+00;-7.603810e-01;-7.634442e+00;5.656380e+00;-7.606893e-01;7.215157e+00
79;0.790000;-1.075738e+00;-4.794176e+00;-1.944508e+00;-6.110967e+00;-7.434331e+00;2.659417e+00;-9.525537e-03;1.163651e+01;-7.459116e-01;-1.311970e+00;-8.840924e+00;2.428644e+00;4.220583e-01;7.177704e+00
80;0.800000;-1.352871e+00;-6.175935e+00;-3.019923e+00;-3.923998e+00;-5.832261e+00;5.212295e+00;-5.769711e-01;8.589861e+00;-6.708798e-01;-1.557381e+00;-7.901229e+00;-2.001796e-01;1.739293e+00;6.309937e+00
81;0.810000;-1.024527e+00;-6.947057e+00;-4.408121e+00;-2.008325e+00;-3.899479e+00;5.388409e+00;-1.934928e+00;8.148813e+00;1.108321e+00;-1.087821e+00;-8.383979e+00;5.354414e-01;1.455399e+00;5.770180e+00
82;0.820000;-5.147486e-01;-7.371387e+00;-4.778205e+00;4.606309e-01;-2.135166e+00;6.755308e+00;-1.399518e+00;4.816645e+00;2.707764e+00;5.483582e-01;-9.313272e+00;3.150521e+00;2.071342e+00;6.296150e+00
83;0.830000;-9.355006e-01;-7.478499e+00;-4.642385e+00;5.769835e-01;-4.593792e-01;8.467610e+00;-1.334611e+00;2.306372e+00;2.482440e+00;7.198541e-01;-1.093221e+01;2.476716e+00;9.074017e-01;6.806076e+00
84;0.840000;-4.113555e-01;-5.583735e+00;-4.329251e+00;5.364227e-01;1.914898e+00;1.064617e+01;-2.640045e+00;6.427193e-02;2.229090e+00;2.927589e-01;-1.017211e+01;-7.703292e-01;6.639323e-01;6.240021e+00
85;0.850000;1.234658e+00;-1.455631e+00;-5.156925e+00;1.009404e+00;3.711891e+00;1.281013e+01;-3.250367e+00;-2.282782e+00;2.322822e+00;1.621544e+00;-5.542336e+00;-4.420333e+00;2.452257e-01;4.653755e+00
86;0.860000;1.085110e+00;-2.453375e-02;-5.364194e+00;-6.675997e-01;6.753523e+00;1.171628e+01;-4.766345e+00;-2.401162e+00;4.434999e+00;-2.002523e-01;-4.372158e+00;-6.997217e+00;-5.232589e-01;4.035172e+00
87;0.870000;1.436362e-01;2.222729e-01;-3.987725e+00;-2.483239e+00;8.707727e+00;9.266449e+00;-6.996305e+00;-2.522863e+00;5.654897e+00;-1.972571e+00;-4.244656e+00;-8.360100e+00;7.343311e-01;3.758682e+00
88;0.880000;-1.664047e-01;1.591950e+00;-2.129910e+00;-2.596400e+00;7.549591e+00;6.407241e+00;-7.995816e+00;-4.714918e+00;3.212667e+00;-1.086318e+00;-1.358454e+00;-8.916904e+00;4.147400e+00;3.085312e+00
89;0.890000;5.795231e-01;3.506749e+00;-1.526817e+00;-2.696096e+00;6.676453e+00;4.092960e+00;-6.549812e+00;-1.960416e+00;3.275548e+00;-9.470613e-01;-1.288748e+00;-1.085430e+01;4.179450e+00;2.264427e+00
90;0.900000;1.771243e+00;4.734430e+00;-1.283086e+00;-4.349291e+00;7.048560e+00;4.162617e+00;-6.675865e+00;1.773776e+00;5.144872e+00;-3.492265e+00;-3.060792e+00;-1.169789e+01;3.397060e+00;2.025192e+00
91;0.910000;2.744024e+00;3.987911e+00;-2.726857e+00;-5.879814e+00;5.588795e+00;6.007160e+00;-9.537392e+00;1.137091e+00;5.475677e+00;-3.874968e+00;-3.443155e+00;-1.141676e+01;4.535438e+00;1.639526e+00
92;0.920000;4.372238e+00;2.709808e+00;-3.468819e+00;-7.000945e+00;4.350752e+00;9.221271e+00;-1.053250e+01;4.989648e-01;3.470577e+00;-4.333142e+00;-5.370064e-01;-7.764836e+00;4.890411e+00;1.829826e+00
93;0.930000;5.148719e+00;2.348124e+00;-2.301634e+00;-1.033743e+01;2.908223e+00;8.299803e+00;-9.581743e+00;2.646394e+00;2.963819e+00;-3.801030e+00;-4.785080e-01;-5.324214e+00;2.379134e+00;2.501747e+00
94;0.940000;4.174888e+00;3.519611e+00;-2.190655e+00;-1.308289e+01;3.469580e+00;8.865760e+00;-7.138923e+00;5.125742e+00;1.210843e+00;-4.155624e-01;6.276045e-01;-4.901962e+00;-1.023042e+00;3.662659e+00
95;0.950000;2.884788e+00;5.856149e+00;-3.665529e+00;-1.519481e+01;3.732112e+00;7.725326e+00;-6.478866e+00;3.971040e+00;-1.147883e+00;1.789700e+00;1.674118e-01;-2.964300e+00;-4.862361e+00;4.106041e+00
