frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-3.337481e+00;-5.034822e+00;-3.366681e+00;8.748533e+00;1.273519e+01;-8.099521e+00;-3.237364e-01;5.789276e+00;1.315209e+01;2.829437e+00;-5.724641e+00;2.599678e+00;2.222240e+00;1.641853e+00
11;0.110000;1.700194e+00;-2.644346e+00;-3.507162e+00;2.409959e+00;-1.145191e+00;-1.096395e+01;1.596551e+00;2.839390e+00;1.289758e+01;-1.949801e+00;-1.067549e+01;-2.046787e+00;-6.522253e-01;3.659393e+00
12;0.120000;5.181913e+00;-2.879954e+00;-1.483969e+00;-1.196803e+00;-1.357013e+01;-4.459223e+00;6.820811e+00;-2.061190e+00;8.493283e+00;-8.177560e+00;-2.821325e+00;-3.188585e+00;-1.896312e+00;5.468155e+00
13;0.130000;6.030705e+00;-4.086911e+00;-1.908998e+00;-1.350838e+00;-1.443722e+01;-2.928113e+00;8.827472e+00;-2.265150e+00;6.368761e+00;-9.361302e+00;-1.054158e-01;-1.853336e+00;-2.038990e+00;6.656250e+00
14;0.140000;6.233867e+00;-4.868532e+00;-2.439927e+00;-8.267512e-01;-1.280722e+01;-2.074048e+00;8.583699e+00;-1.751478e+00;4.557993e+00;-9.367537e+00;1.918311e+00;-2.903275e+00;-4.139256e+00;6.583336e+00
15;0.150000;6.539285e+00;-4.855469e+00;-1.259722e+00;-5.788298e-01;-1.108816e+01;-2.316266e+00;1.160114e+01;-2.307905e+00;3.960721e+00;-8.987602e+00;1.664588e+00;-4.197798e+00;-4.690388e+00;6.377007e+00
16;0.160000;6.177560e+00;-4.602530e+00;-5.917592e-01;-3.483820e+00;-9.538188e+00;-4.669715e+00;1.384071e+01;-3.199160e+00;3.752532e+00;-7.251539e+00;-1.029449e+00;-5.623023e+00;-4.781828e+00;6.220169e+00
17;0.170000;5.437354e+00;-4.288592e+00;6.237636e-01;-4.034250e+00;-9.317901e+00;-2.099971e+00;1.512593e+01;-1.931417e+00;3.507656e+00;-4.448881e+00;-2.070385e+00;-6.521485e+00;-4.284018e+00;6.438675e+00
18;0.180000;5.381668e+00;-4.062537e+00;7.372427e-02;-4.141610e+00;-1.059116e+01;-3.581791e-01;1.329660e+01;-1.551676e+00;4.632438e+00;-2.760944e+00;-2.179890e+00;-8.324072e+00;-4.340425e+00;6.302353e+00
19;0.190000;5.490718e+00;-3.916559e+00;-7.110038e-01;-3.218892e+00;-1.256913e+01;1.522093e-01;1.143246e+01;-1.736176e+00;5.191340e+00;-4.517819e+00;-1.791782e+00;-7.700830e+00;-4.179790e+00;5.789413e+00
20;0.200000;5.457880e+00;-4.038198e+00;8.054399e-01;-2.267448e+00;-1.515766e+01;-5.688486e-01;1.282810e+01;-1.800749e+00;4.246435e+00;-5.082927e+00;-9.028931e-01;-5.540662e+00;-6.044067e+00;5.075447e+00
21;0.210000;5.666472e+00;-4.968610e+00;1.890357e+00;-1.768532e+00;-1.726051e+01;-4.291801e-01;1.182776e+01;-1.962667e+00;4.771282e+00;-4.886276e+00;-5.686574e-01;-4.785186e+00;-7.050080e+00;4.384758e+00
22;0.220000;5.780750e+00;-5.522821e+00;1.728500e+00;-1.035382e+00;-1.624769e+01;-8.563509e-01;1.059125e+01;-7.859402e-01;5.079891e+00;-3.341053e+00;-9.965110e-01;-3.018096e+00;-5.903760e+00;3.932365e+00
23;0.230000;5.422356e+00;-5.200670e+00;1.493403e+00;-1.156790e+00;-1.416459e+01;-2.008279e+00;8.174825e+00;3.455410e-01;5.686536e+00;-1.987392e+00;-1.442456e+00;-3.613270e+00;-6.376853e+00;3.051735e+00
24;0.240000;5.443862e+00;-3.296711e+00;1.773951e+00;-3.409147e-01;-1.243197e+01;-1.340975e+00;4.104652e+00;7.072067e-01;6.401403e+00;-1.632645e+00;-1.819085e+00;-5.584618e+00;-4.679322e+00;1.677528e+00
25;0.250000;5.350338e+00;6.246519e-02;3.104152e+00;6.008768e-02;-1.148159e+01;-1.122407e+00;1.014817e-01;-1.179626e+00;7.430696e+00;-1.117081e+00;8.886571e-01;-5.720260e+00;-2.057969e+00;4.740677e-01
26;0.260000;4.594452e+00;2.087469e+00;5.526348e+00;1.219993e+00;-1.024388e+01;-2.965736e+00;-2.973320e+00;-2.321817e+00;7.859295e+00;-1.577770e+00;3.079509e+00;-2.682066e+00;-9.950993e-01;-5.359650e-01
27;0.270000;3.916224e+00;2.674654e+00;5.624970e+00;1.775808e+00;-5.908586e+00;-3.292113e+00;-4.541088e+00;-5.348225e-01;4.725669e+00;-3.965434e+00;-6.643248e-02;7.191982e-01;1.070239e+00;-1.174248e+00
28;0.280000;1.258105e+00;3.708477e+00;5.893763e+00;-6.535387e-01;3.050771e+00;-5.000959e+00;-2.649170e+00;3.222055e-01;-5.011551e-01;-1.924139e+00;-4.822324e+00;5.168689e+00;1.154648e+00;-1.259941e+00
29;0.290000;-1.405729e+00;3.630327e+00;5.369697e+00;-2.166731e+00;8.069270e+00;-4.440311e+00;4.925754e-01;3.360738e+00;4.511716e-01;-4.656320e-01;-5.313780e+00;5.123178e+00;-1.753260e+00;-1.769188e+00
30;0.300000;-2.038533e+00;3.000453e+00;1.377485e+00;-3.448565e+00;1.122184e+01;-2.728598e+00;3.242666e+00;8.426964e+00;4.842956e+00;8.050957e-01;-2.541583e+00;6.822042e+00;-2.768584e+00;-3.996758e+00
31;0.310000;-2.275019e-01;2.260559e+00;-5.418150e+00;-1.163037e+00;1.132079e+01;-8.295860e-01;1.969154e+00;1.203981e+01;5.015482e+00;1.973905e+00;3.973845e+00;7.847541e+00;-1.461707e+00;-7.343407e+00
32;0.320000;2.286558e+00;1.051059e+00;-7.783830e+00;3.335817e+00;7.266331e+00;4.301852e+00;-2.261195e+00;9.781164e+00;1.383885e+00;-2.851096e+00;8.201508e+00;4.037368e+00;2.597353e+00;-8.872810e+00
33;0.330000;-5.676949e+00;3.411810e+00;-2.383152e+00;-7.306384e+00;2.500263e+01;-7.288463e+00;3.839381e+00;4.154374e+00;-7.899382e-01;-2.188876e+00;2.968869e+00;1.286558e+01;-7.002912e-01;-5.380264e+00
34;0.340000;-1.284394e+01;1.770624e+00;1.842694e+00;-1.366036e+01;2.751377e+01;-7.880366e+00;7.173265e+00;1.195907e+00;4.851803e+00;-2.810503e+00;8.761277e-01;9.096570e+00;1.821473e-01;-1.747581e+00
35;0.350000;-1.362199e+01;-1.650747e+00;1.021624e-01;-1.400105e+01;2.513670e+01;-6.270853e+00;1.109911e+01;2.092840e+00;6.256789e+00;1.638022e+00;-7.738991e-01;4.866370e+00;-1.723577e+00;1.343361e+00
36;0.360000;-1.177598e+01;-3.169495e+00;-1.295280e+00;-1.214600e+01;2.147747e+01;-6.351981e+00;1.029850e+01;1.246673e+00;3.947148e+00;3.714710e+00;-2.234142e+00;4.708417e+00;-2.462579e+00;9.646072e-01
37;0.370000;-9.064335e+00;-7.518692e-01;-8.841457e-01;-6.349118e+00;1.516239e+01;-3.423233e+00;4.365005e+00;1.072176e+00;1.504879e+00;2.104792e+00;-5.906582e-01;2.937215e+00;2.184055e-01;-1.897278e+00
38;0.380000;-1.043381e+01;5.392108e-01;-1.418710e-01;-1.187778e+01;9.285003e+00;1.922359e+00;4.560355e+00;7.044849e-01;3.287460e+00;1.094287e+00;2.084763e+00;3.297441e+00;2.925742e+00;4.669876e-01
39;0.390000;-1.164907e+01;-1.966691e+00;1.084499e-01;-1.639548e+01;5.662901e+00;3.643014e+00;5.662755e+00;-9.316254e-02;3.544453e+00;1.731590e+00;2.380245e+00;4.294548e+00;-8.002281e-02;3.436096e+00
40;0.400000;-1.393988e+01;-3.468165e+00;1.911433e+00;-1.779258e+01;4.006135e+00;3.346809e+00;3.850441e+00;-1.528358e-01;-1.575518e-02;3.162417e+00;4.474590e+00;3.428911e+00;3.262820e-01;4.814964e+00
41;0.410000;-1.504757e+01;-3.310518e+00;3.914997e+00;-1.621749e+01;4.898010e+00;2.891261e+00;4.844038e-01;2.100051e+00;1.021962e+00;3.495415e+00;5.973103e+00;4.735500e+00;3.115380e+00;5.361160e+00
42;0.420000;-1.625269e+01;-2.305393e+00;6.152572e+00;-1.315035e+01;5.998178e+00;3.439535e+00;8.396351e-01;4.103020e+00;2.577140e+00;1.696923e+00;6.182023e+00;4.516128e+00;3.800370e+00;4.108910e+00
43;0.430000;-1.601784e+01;-1.458515e+00;7.248899e+00;-9.744508e+00;7.252448e+00;7.005452e+00;1.333400e+00;4.937406e+00;6.188924e+00;1.320917e+00;4.811900e+00;5.111338e+00;5.168110e+00;3.219131e+00
44;0.440000;-1.498600e+01;-1.068461e+00;8.774286e+00;-9.733977e+00;5.664872e+00;6.407565e+00;-2.980037e-01;3.968393e+00;6.896435e+00;2.132574e+00;2.639985e+00;8.712778e+00;5.906465e+00;3.237297e+00
45;0.450000;-1.499227e+01;-1.488468e+00;1.016663e+01;-9.076850e+00;5.371584e+00;5.431265e+00;-2.048823e+00;1.333964e+00;5.454371e+00;2.246455e+00;-2.158642e-03;8.972242e+00;5.504982e+00;2.562859e+00
46;0.460000;-1.470480e+01;-2.961924e+00;1.007371e+01;-7.075832e+00;7.203178e+00;7.244334e+00;-1.441270e+00;-1.534632e+00;8.372205e+00;3.257742e-01;-1.932532e+00;8.781799e+00;4.779602e+00;1.689850e+00
47;0.470000;-1.387393e+01;-3.997107e+00;8.151604e+00;-7.906075e+00;7.877056e+00;8.258447e+00;-1.015857e+00;-3.158552e+00;8.110150e+00;-2.190228e+00;-7.444000e-01;5.832061e+00;4.185685e+00;1.025551e+00
48;0.480000;-1.184430e+01;-3.414059e+00;7.166040e+00;-7.935225e+00;9.022774e+00;5.688246e+00;-2.798883e+00;-6.194744e-01;7.498191e+00;-4.218030e+00;-8.231173e-01;3.320054e+00;5.158821e+00;-4.241562e-01
49;0.490000;-7.189690e+00;-2.737772e+00;4.483437e+00;-6.988052e+00;1.025883e+01;3.280764e+00;-2.985956e+00;5.223491e+00;7.585447e+00;-1.865254e+00;2.077853e+00;2.608325e+00;4.991866e+00;-3.832169e+00
50;0.500000;3.950701e-01;-1.458016e+00;-1.490342e+00;-3.588764e+00;9.100528e+00;7.074404e-01;-3.878113e+00;1.256456e+01;1.214400e+00;7.524357e+00;1.686768e+00;1.112722e+00;2.358121e+00;-7.331223e+00
51;0.510000;1.923616e+00;-1.565681e+00;-3.949323e+00;8.441792e-01;8.934475e+00;4.479885e-02;-6.571545e+00;1.241402e+01;-5.291786e-01;1.390642e+01;-8.632765e-01;5.280151e-01;1.579191e+00;-8.907803e+00
52;0.520000;2.241796e+00;-1.666828e+00;-7.951256e+00;6.502549e+00;1.197772e+01;3.983652e+00;-6.974682e+00;1.069193e+01;2.465731e+00;1.196547e+01;3.074948e+00;5.369735e-02;-1.547312e+00;-1.056904e+01
53;0.530000;3.230778e+00;-5.261579e-01;-9.117863e+00;7.017891e+00;8.477493e+00;5.046174e+00;-7.698407e+00;1.008447e+01;2.864633e+00;9.945745e+00;9.021660e+00;1.131724e+00;-5.572235e+00;-1.064756e+01
54;0.540000;4.543341e+00;1.321003e+00;-8.755014e+00;7.140307e+00;8.478786e+00;4.846075e+00;-7.909211e+00;1.185717e+01;2.882576e+00;7.954362e+00;8.433352e+00;2.320727e+00;-5.399530e+00;-1.063264e+01
55;0.550000;5.034657e+00;8.043990e-01;-9.051755e+00;7.427958e+00;9.552853e+00;8.703398e+00;-5.520406e+00;1.317566e+01;4.398663e+00;3.260161e+00;5.151663e+00;2.712397e+00;-2.858832e+00;-1.080413e+01
56;0.560000;6.338192e+00;1.765022e+00;-7.927273e+00;7.716604e+00;7.968815e+00;7.849485e+00;-1.169372e+01;9.829706e+00;2.410619e+00;-2.030034e+00;4.004797e+00;3.714876e+00;2.008097e-01;-1.028389e+01
57;0.570000;1.082610e+01;5.142939e+00;-7.724870e+00;4.647624e+00;2.235496e+00;3.370970e+00;-1.321713e+01;7.598994e+00;-1.189747e+00;-2.859246e+00;3.779642e+00;4.254055e-01;-1.874876e+00;-8.058296e+00
58;0.580000;1.394541e+01;6.658298e+00;-8.916368e+00;8.206258e-01;7.055120e-01;3.529759e+00;-1.043097e+01;4.644671e+00;-4.388073e+00;-2.940933e+00;2.593227e+00;-4.984634e-01;-6.170413e-01;-5.518745e+00
59;0.590000;1.507556e+01;5.208747e+00;-9.078939e+00;-1.432162e+00;8.717813e-01;5.561461e+00;-1.109899e+01;4.031982e-01;-6.417546e+00;-3.457670e-01;2.676224e+00;-1.877257e+00;-4.103498e-01;-4.131577e+00
60;0.600000;1.488720e+01;3.595414e+00;-7.998393e+00;-2.145744e+00;1.877389e+00;5.775398e+00;-1.064637e+01;4.030323e-01;-8.374625e+00;3.198519e+00;3.874918e+00;-2.707881e+00;-2.071370e+00;-3.296097e+00
61;0.610000;1.364672e+01;2.509310e+00;-7.897265e+00;-2.671061e-01;1.610432e+00;3.970005e+00;-1.028735e+01;-3.827934e-01;-7.607008e+00;5.203907e+00;4.445262e+00;-3.130348e+00;-3.523595e+00;-2.500610e+00
62;0.620000;1.249797e+01;1.782189e+00;-7.537679e+00;4.775014e-01;2.669101e+00;2.390524e+00;-9.984213e+00;-1.691395e+00;-2.363181e+00;5.316690e+00;3.346625e+00;-3.289038e+00;-2.503000e+00;-2.016518e+00
63;0.630000;1.178761e+01;1.326549e+00;-7.099305e+00;1.465379e+00;4.025408e+00;5.330534e-01;-8.673921e+00;-2.973938e-01;1.613933e+00;5.524363e+00;1.562778e+00;-1.730639e+00;-1.853469e+00;-1.927467e+00
64;0.640000;1.095236e+01;1.297204e+00;-7.929032e+00;2.840960e+00;4.299524e+00;2.613859e-01;-8.928372e+00;2.982912e-01;1.770796e+00;5.943131e+00;4.574506e-01;-1.733884e+00;-2.259259e+00;-1.914330e+00
65;0.650000;9.056169e+00;1.160751e+00;-6.500113e+00;3.715865e+00;4.918339e+00;-1.602182e+00;-7.712543e+00;3.057128e+00;7.987976e-03;4.302959e+00;-1.818534e+00;-1.349773e+00;-2.150832e+00;-1.189354e+00
66;0.660000;7.813998e+00;-5.279317e-01;-3.465797e+00;4.969575e+00;2.329155e+00;-4.926738e+00;-7.191930e+00;7.837145e+00;-2.436708e+00;5.352778e+00;-5.169711e+00;-2.895970e+00;2.795441e-01;4.455338e-01
67;0.670000;8.193130e+00;-3.657662e+00;7.554703e-01;5.432687e+00;-2.386538e+00;-7.472314e+00;-4.024688e+00;9.384452e+00;-5.488072e+00;6.688636e+00;-4.573406e+00;-1.596564e+00;8.165196e-01;1.941177e+00
68;0.680000;8.999273e+00;-6.611450e+00;6.517013e+00;4.897837e+00;-7.865199e+00;-5.930432e+00;3.678875e-01;6.887238e+00;-7.545321e+00;5.542519e+00;-2.496798e-01;-1.482239e-01;-6.166821e-01;2.739662e+00
69;0.690000;8.059726e+00;-6.301107e+00;1.076154e+01;3.105923e+00;-1.199845e+01;-1.565267e+00;3.179343e+00;4.759538e+00;-1.181262e+01;5.738014e+00;4.777105e-01;3.072119e-02;-1.290247e+00;3.292961e+00
70;0.700000;6.353345e+00;-4.850205e+00;1.278154e+01;1.427403e+00;-1.347484e+01;3.461772e+00;1.651152e+00;-1.185570e-01;-1.257729e+01;5.823459e+00;-4.207948e+00;-2.153870e+00;7.791662e-02;3.640755e+00
71;0.710000;5.358233e+00;-2.905856e+00;1.217582e+01;4.938183e-01;-1.120142e+01;8.968690e+00;-1.663894e+00;-5.486546e+00;-1.126272e+01;4.554244e+00;-8.357792e+00;-3.945607e+00;1.928778e+00;3.603836e+00
72;0.720000;4.918997e+00;-1.684204e+00;1.108754e+01;1.159460e+00;-7.674857e+00;1.146230e+01;-4.622806e+00;-5.142628e+00;-1.083542e+01;-4.434419e-01;-1.159238e+01;-4.336962e+00;4.881944e+00;3.030090e+00
73;0.730000;5.389079e+00;-7.390184e-01;1.033115e+01;3.011922e+00;-8.755933e+00;9.624788e+00;-8.584173e+00;-4.650543e+00;-1.011138e+01;1.503696e-01;-8.685082e+00;-4.787929e+00;5.225432e+00;2.162460e+00
74;0.740000;6.067172e+00;-8.122921e-01;8.788433e+00;4.669578e+00;-8.773561e+00;9.962115e+00;-1.111962e+01;-6.721043e+00;-1.175680e+01;3.101116e+00;-4.542480e+00;-6.040277e+00;4.531554e+00;1.681755e+00
75;0.750000;6.930588e+00;-8.428993e-01;6.702825e+00;5.008784e+00;-1.006252e+01;9.898188e+00;-1.107366e+01;-9.490055e+00;-1.296687e+01;3.969368e+00;-5.282673e+00;-7.188450e+00;4.254198e+00;5.970078e-01
76;0.760000;8.216143e+00;6.286526e-02;5.190187e+00;4.904284e+00;-1.094574e+01;1.025378e+01;-8.317540e+00;-1.002982e+01;-9.748171e+00;2.487373e+00;-6.482722e+00;-6.277595e+00;3.426407e+00;-1.213509e+00
77;0.770000;9.350224e+00;1.676915e+00;3.212660e+00;3.873773e+00;-9.422879e+00;7.764438e+00;-7.726038e+00;-7.616117e+00;-7.176929e+00;-8.046288e-01;-3.253517e+00;-4.032670e+00;1.429271e+00;-3.355309e+00
78;0.780000;9.323543e+00;2.941951e+00;1.601294e+00;5.538368e+00;-2.771527e+00;1.762964e+00;-8.770482e+00;-1.539816e+00;-7.452969e+00;-4.228239e-01;-2.418478e-01;-3.715366e+00;-2.619371e+00;-4.612022e+00
79;0.790000;7.518461e+00;1.242284e+00;1.379366e-01;9.488538e+00;4.018713e+00;1.474867e-01;-9.922531e+00;-2.090334e+00;-5.798655e+00;2.966454e+00;1.660431e+00;-6.517508e+00;-6.271903e+00;-5.534477e+00
80;0.800000;5.816240e+00;-1.311291e+00;-1.587789e+00;1.168136e+01;7.983006e+00;5.629618e+00;-6.105033e+00;-1.308720e+00;-4.749151e+00;1.701447e+00;1.504014e+00;-6.969043e+00;-5.403576e+00;-6.891270e+00
81;0.810000;5.411193e+00;-1.160560e+00;-3.772839e+00;9.614221e+00;5.812256e+00;5.604615e+00;-7.413146e+00;3.864106e+00;-4.181449e+00;-3.910439e+00;2.044368e-02;-5.662412e+00;-3.286779e+00;-8.383011e+00
82;0.820000;2.342214e+00;-2.214061e+00;-4.543118e+00;6.717253e+00;-7.432261e-01;2.554011e+00;-9.805352e+00;2.547593e+00;-7.602507e+00;-5.791972e+00;-1.794900e+00;-4.674825e+00;4.611265e+00;-7.990677e+00
83;0.830000;-3.459517e+00;-5.211248e+00;-4.014546e+00;-3.690859e+00;-1.149432e+01;3.206594e+00;1.958362e+00;3.013820e+00;-4.545968e+00;-4.055519e-01;-1.519082e+00;-8.259082e+00;2.199046e+00;-6.458511e-01
84;0.840000;-5.422995e+00;-5.314411e+00;-5.303737e+00;-7.703974e+00;-1.310026e+01;4.372724e+00;7.378089e+00;2.026650e+00;-1.046511e+00;5.946955e+00;4.261420e+00;-6.850127e+00;-5.323045e-01;4.351097e+00
85;0.850000;-4.310058e+00;-2.322499e+00;-2.618920e+00;-5.244142e+00;-1.111818e+01;4.080706e+00;8.970245e+00;-5.521965e-01;-1.418253e+00;5.181665e+00;3.793963e+00;-7.740384e+00;-3.901389e+00;5.427696e+00
86;0.860000;5.103731e-01;3.473305e+00;2.537572e+00;6.756907e-01;-1.110394e+01;-5.446799e+00;1.333004e+00;-8.954775e+00;-7.567541e+00;-2.090984e+00;1.499286e+00;-4.494132e+00;-1.220987e+00;3.806740e+00
87;0.870000;5.405983e+00;2.505714e+00;3.240373e+00;3.667628e+00;-1.456055e+01;-1.049146e+01;-4.987399e+00;-1.404500e+01;-1.123776e+01;-4.795390e+00;2.166059e+00;-1.308514e+00;-2.410333e+00;2.467583e+00
88;0.880000;6.558529e+00;-3.425202e-01;5.659325e+00;4.873216e+00;-1.917090e+01;-7.456214e+00;-5.210280e+00;-1.343340e+01;-8.048876e+00;-1.970386e+00;2.105681e+00;-2.407013e+00;-3.513649e+00;2.877998e+00
89;0.890000;5.929174e+00;-1.738809e+00;7.135664e+00;5.852526e+00;-1.945732e+01;-4.329017e+00;-4.399629e+00;-1.007542e+01;-8.548848e+00;-1.856871e-01;2.315397e+00;-2.502222e+00;-2.244638e+00;2.838127e+00
90;0.900000;5.236610e+00;-1.038873e+00;6.876928e+00;6.186709e+00;-1.806852e+01;-5.314846e-01;-4.067092e+00;-9.220310e+00;-1.203967e+01;-2.417126e-01;8.386061e-01;-1.250913e+00;-2.114445e+00;2.556953e+00
91;0.910000;4.862753e+00;1.367192e-01;7.843928e+00;7.090831e+00;-1.669862e+01;1.012472e+00;-4.704327e+00;-1.086145e+01;-1.081470e+01;-9.344473e-01;1.124442e+00;-3.032216e+00;-6.951048e-01;2.254883e+00
92;0.920000;3.757264e+00;1.770896e+00;8.734467e+00;7.832097e+00;-1.494808e+01;2.823191e-01;-4.598763e+00;-1.390030e+01;-1.169288e+01;-2.323778e+00;-2.704806e-01;-4.223144e+00;1.870059e+00;1.710785e+00
93;0.930000;4.881001e-01;5.496099e+00;9.233183e+00;6.399013e+00;-6.395911e+00;-4.746476e+00;-8.877254e-02;-1.592653e+01;-1.135772e+01;-2.887179e+00;-6.201379e+00;1.802971e+00;4.044848e+00;2.282494e+00
94;0.940000;-5.040619e+00;8.572676e+00;1.044045e+01;2.549796e+00;1.599854e+00;-7.941848e+00;-8.679527e-01;-1.656568e+01;-8.866935e+00;3.487549e-01;-7.751756e+00;5.083038e+00;4.202720e+00;4.604454e+00
95;0.950000;-1.110010e+01;9.466499e+00;1.006029e+01;2.619414e+00;2.412764e+00;-7.155370e+00;6.179476e+00;-1.465611e+01;-9.053848e+00;1.133208e+00;-7.156720e+00;3.868578e+00;3.627003e+00;6.740135e+00
