frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
47;0.470000;1.125050e-02;-1.050595e+01;-1.010827e+00;-5.114902e+00;-1.978813e+00;-3.738658e+00;-1.818102e+01;4.592608e+00;-4.786487e+00;1.012725e+01;1.440378e+00;-1.417946e+00;-7.048373e-01;3.560509e+00
48;0.480000;7.686939e-01;-6.247652e+00;-2.389406e+00;-4.279821e-01;2.319212e-01;-1.119797e+00;-1.288513e+01;8.602106e+00;-9.466619e-01;9.698717e+00;2.434211e+00;-1.310810e+00;2.662853e+00;5.205978e+00
49;0.490000;-6.630192e-01;9.384956e-01;-6.406868e+00;4.722154e+00;8.056097e-01;-3.316822e+00;-7.716651e+00;3.437565e+00;2.917002e+00;6.410809e-01;1.369720e+00;-5.167631e+00;3.812604e+00;5.490921e+00
50;0.500000;-2.124517e+00;9.772169e+00;-8.843439e+00;8.908401e+00;2.732231e+00;-5.089400e+00;-3.772965e+00;1.189170e-01;4.278807e+00;-2.047487e+00;-1.305683e+00;-4.448577e+00;4.948962e+00;4.078316e+00
51;0.510000;-4.529552e+00;1.542892e+01;-9.232222e+00;8.877238e+00;2.811399e+00;-3.001821e+00;-1.030440e+00;-3.608300e+00;1.338493e+00;-1.281412e+00;-3.343887e-01;-2.399211e+00;3.662601e+00;2.203178e+00
52;0.520000;-6.203504e+00;1.786759e+01;-1.037255e+01;9.262321e+00;1.783836e+00;-3.178634e+00;-2.218411e+00;-6.983482e+00;-1.757978e+00;-6.450124e-01;-2.989149e+00;-6.436451e+00;-1.928736e+00;5.107956e-01
53;0.530000;-6.605886e+00;1.843690e+01;-9.852905e+00;1.119221e+01;3.321789e+00;-5.076351e-01;-6.615343e-01;-4.142492e+00;1.115778e+00;-6.176968e-01;-2.588886e+00;-4.103259e+00;-3.839707e-01;-7.789612e-01
54;0.540000;-7.640225e+00;1.807853e+01;-5.778366e+00;1.364731e+01;4.969635e+00;9.457798e-01;3.266317e+00;-3.586139e+00;-6.724629e-01;-2.183950e+00;-8.199692e-01;1.176150e+00;2.668434e+00;-1.115593e+00
55;0.550000;-7.842843e+00;1.595609e+01;-4.198562e+00;1.451921e+01;3.039242e+00;-4.717845e+00;1.331699e+00;-3.922678e+00;-1.226166e+00;-6.064520e+00;-5.079751e+00;3.515272e-01;7.583959e-01;9.556580e-01
56;0.560000;-5.818393e+00;9.848795e+00;-4.659212e+00;1.175595e+01;-1.762058e+00;-8.272444e+00;7.464218e-02;-3.815102e+00;1.686887e+00;-6.548995e+00;-4.069868e+00;2.435255e+00;8.228350e-01;4.254089e+00
57;0.570000;-4.262803e+00;2.782361e+00;-1.806443e+00;6.709170e+00;-5.599695e+00;-1.067778e+01;-2.638928e+00;-2.146916e-01;2.286307e+00;-4.335010e+00;4.144073e-01;5.479882e+00;3.145663e+00;5.640228e+00
58;0.580000;-2.770931e+00;-5.354254e+00;2.687795e+00;1.082425e-01;-7.955047e+00;-1.224359e+01;-4.811316e+00;4.722632e+00;-1.025312e-01;-1.356811e+00;2.440457e+00;6.350703e+00;2.087803e+00;5.237122e+00
59;0.590000;-2.006349e+00;-8.998238e+00;7.735515e+00;-1.971371e+00;-6.622342e+00;-9.612974e+00;1.268079e+00;1.125879e+01;3.936242e+00;1.110729e+00;8.122115e+00;5.995908e+00;2.638065e+00;5.597496e+00
60;0.600000;-2.905289e+00;-1.048652e+01;8.711232e+00;-3.036219e+00;-1.020098e+01;-1.105271e+01;2.722576e+00;9.846016e+00;2.600362e+00;-1.932398e+00;1.018322e+01;3.148296e+00;2.322650e+00;5.126869e+00
61;0.610000;-1.946560e+00;-8.854527e+00;1.192422e+01;4.977205e-01;-1.102211e+01;-1.072343e+01;2.319709e+00;6.783412e+00;-2.241608e+00;-2.327197e+00;1.053187e+01;2.233013e+00;2.762197e+00;4.815079e+00
62;0.620000;-9.690351e-01;-6.580147e+00;1.401418e+01;2.490396e+00;-1.097332e+01;-1.109507e+01;3.062268e+00;3.665580e+00;-8.088274e+00;-1.977048e+00;9.131584e+00;8.774600e-01;2.035114e+00;3.661911e+00
63;0.630000;1.743107e-01;-4.494101e+00;1.504829e+01;3.156103e+00;-1.046949e+01;-1.169450e+01;4.093619e+00;2.055856e+00;-1.166448e+01;-1.968842e+00;8.206274e+00;1.038268e+00;1.067340e+00;5.622101e-02
64;0.640000;3.945123e+00;-1.320797e+00;1.606597e+01;3.616363e+00;-5.049983e+00;-5.054309e+00;5.762661e+00;8.222834e+00;-1.114067e+01;5.283694e-01;9.693544e+00;2.680242e+00;2.001555e+00;-4.250114e+00
65;0.650000;4.730616e+00;-1.866575e+00;1.460691e+01;-1.174515e+00;-5.277487e+00;-4.873703e+00;1.025519e+00;7.116141e+00;-1.240748e+01;-3.237763e+00;6.266504e+00;-1.432357e-01;-1.185346e+00;-6.538010e+00
66;0.660000;4.588276e+00;-3.373167e+00;1.346885e+01;-1.880668e+00;-4.318960e+00;-2.795437e+00;2.151435e+00;7.899633e+00;-1.156686e+01;-3.276732e+00;5.580277e+00;1.978540e+00;3.547810e+00;-8.411125e+00
67;0.670000;9.464664e-01;6.886301e-01;1.106309e+01;2.527328e+00;-4.611112e+00;-5.475194e+00;6.451903e+00;6.237198e+00;-9.741082e+00;-1.073374e+00;2.186363e+00;6.250542e+00;3.527555e+00;-8.557198e+00
68;0.680000;-5.275248e+00;2.233267e+00;5.964907e+00;7.470186e+00;-6.660115e+00;-7.315668e+00;1.505626e+01;-9.913712e-01;-9.708936e+00;1.881492e+00;-1.766205e+00;5.600624e+00;6.348290e-01;-4.419502e+00
69;0.690000;-4.727709e+00;1.608207e+00;3.592039e+00;6.467375e+00;-7.163074e+00;-1.017517e+01;1.339395e+01;-2.581718e+00;-8.182221e+00;4.549608e+00;1.347049e+00;8.556418e+00;1.304532e+00;9.229736e-01
70;0.700000;-3.333660e+00;-1.798930e+00;3.881170e+00;1.535586e+00;-7.937304e+00;-1.329032e+01;6.537779e+00;9.876451e-01;-5.584947e+00;1.748232e+00;2.507801e+00;8.500467e+00;1.320871e+00;4.434723e+00
71;0.710000;-1.818540e+00;-6.786394e+00;4.504754e+00;-1.970782e+00;-5.904851e+00;-1.199842e+01;2.166858e+00;4.514949e+00;-2.840765e-01;-4.316711e-02;2.055306e+00;6.184390e+00;1.905090e+00;5.923836e+00
72;0.720000;-1.512753e+00;-1.013086e+01;1.393028e+00;-3.316464e+00;-4.446963e+00;-6.857638e+00;3.085680e-01;6.277010e+00;5.927143e+00;-1.059932e+00;1.235323e+00;2.850103e-01;1.852307e-01;6.018906e+00
73;0.730000;-1.613357e+00;-1.222839e+01;-2.413685e+00;-3.059919e+00;-3.906148e+00;2.333784e-01;1.843548e-01;3.135633e+00;8.901952e+00;-3.003870e+00;-1.034438e+00;-7.543066e+00;-4.167963e+00;5.707664e+00
74;0.740000;8.344316e-01;-1.127390e+01;-1.230043e+00;-1.887544e+00;-1.410782e+00;6.076615e+00;3.629644e+00;1.541626e+00;1.253747e+01;1.493463e+00;2.276440e+00;-6.324960e+00;-3.152418e+00;5.983116e+00
75;0.750000;1.584773e+00;-8.463793e+00;-2.549470e+00;-3.958937e+00;-4.162701e+00;3.469856e+00;1.308068e+00;-6.223501e+00;1.115035e+01;3.835646e+00;1.739735e+00;-4.025259e+00;-4.092513e+00;5.283447e+00
76;0.760000;2.474424e+00;-3.223616e+00;-2.018647e+00;-3.155018e+00;-3.310899e+00;3.021072e+00;1.996230e+00;-1.254034e+01;1.044360e+01;5.034287e+00;1.132377e+00;2.128620e-01;-4.420537e+00;4.911942e+00
77;0.770000;2.666185e+00;-1.789481e+00;-1.868937e+00;-3.789411e+00;-1.738692e+00;1.855775e+00;1.662464e+00;-1.645797e+01;7.358210e+00;3.146917e+00;-1.261253e-01;2.531672e+00;-5.124230e+00;4.495453e+00
78;0.780000;3.160294e+00;-1.918891e+00;-1.730247e+00;-7.088000e+00;-9.699001e-01;2.493096e+00;1.755679e+00;-1.783462e+01;5.992490e+00;1.296668e+00;-4.044614e-01;3.396522e+00;-6.468842e+00;4.347893e+00
79;0.790000;3.766513e+00;-2.672073e+00;-2.511754e-01;-9.152826e+00;-1.723423e-01;9.203187e+00;3.346820e+00;-1.397676e+01;6.253816e+00;3.207321e+00;1.417589e-02;2.308033e+00;-5.573762e+00;5.330849e+00
80;0.800000;3.301278e+00;-6.227840e+00;-4.625373e-01;-9.266088e+00;-2.342099e+00;1.271616e+01;5.693102e-01;-1.085041e+01;3.906028e+00;4.553617e+00;-3.519905e+00;-8.365769e-01;-6.339652e+00;6.577156e+00
81;0.810000;2.581603e+00;-8.693548e+00;-6.224589e-01;-6.852855e+00;-1.924208e+00;1.586381e+01;1.134066e+00;-7.640580e+00;2.865594e+00;6.277522e+00;-4.793540e+00;-2.405919e+00;-4.921277e+00;6.778091e+00
82;0.820000;2.029660e+00;-9.299543e+00;-1.164231e+00;-5.940417e+00;-2.500136e+00;1.531187e+01;1.722309e+00;-6.028708e+00;1.900204e+00;5.030111e+00;-3.885418e+00;-5.785195e+00;-3.317888e+00;6.305008e+00
83;0.830000;1.930614e+00;-6.364161e+00;-1.595123e+00;-4.623848e+00;-1.731838e+00;1.049202e+01;3.309402e+00;-5.370446e+00;3.943414e+00;3.312068e+00;-3.757569e+00;-6.024421e+00;-1.639760e+00;5.732849e+00
84;0.840000;3.584394e-01;-7.445469e-01;-4.737049e+00;-2.897043e+00;3.320335e+00;5.655305e+00;5.350799e+00;-3.275476e+00;8.319083e+00;4.601101e+00;1.014490e-01;-4.078934e+00;1.407996e+00;5.416039e+00
85;0.850000;-1.275886e+00;4.045693e+00;-7.625498e+00;1.726191e+00;1.176172e+01;7.407913e+00;2.166638e+00;1.102304e+00;1.053308e+01;5.748240e+00;2.440495e+00;7.973566e-01;2.906583e+00;4.521820e+00
86;0.860000;-1.423376e+00;5.648793e+00;-8.006071e+00;6.741060e+00;1.524033e+01;9.152761e+00;1.493585e+00;2.905095e+00;8.855511e+00;5.214571e+00;-2.271534e+00;2.168773e+00;3.382971e+00;2.434525e+00
87;0.870000;6.668348e-01;5.840321e+00;-5.731932e+00;5.891192e+00;1.151649e+01;1.073957e+01;2.678439e+00;3.954159e+00;8.146920e+00;8.328057e+00;-7.438267e+00;-5.472665e-01;4.021016e+00;-1.086060e+00
88;0.880000;3.537605e+00;1.938656e+00;-1.184288e+00;-3.578813e-01;9.148154e+00;1.451893e+01;4.114631e+00;2.231523e+00;5.085035e+00;9.455588e+00;-4.496565e+00;-2.513013e+00;3.025033e+00;-5.580063e+00
89;0.890000;5.595167e+00;-1.405058e-01;1.571554e+00;-2.525699e+00;9.553954e+00;1.321472e+01;5.255054e+00;-3.466020e-01;2.247295e+00;6.919892e+00;-4.254240e+00;-2.794055e+00;3.728662e+00;-8.493889e+00
90;0.900000;6.142930e+00;7.307482e-01;3.247526e+00;-2.060224e+00;8.958591e+00;1.405115e+01;3.647182e+00;-3.350514e+00;-6.199856e-01;3.150823e+00;-4.860607e+00;-5.352235e-01;5.427956e+00;-1.070939e+01
91;0.910000;5.787419e+00;-3.227482e-01;2.758583e+00;-2.150258e+00;6.713817e+00;1.648300e+01;4.019340e+00;-4.298792e+00;-1.112541e+00;3.680334e+00;-4.048461e+00;2.523932e-01;6.702302e+00;-1.238348e+01
92;0.920000;5.352158e+00;-6.677876e-01;8.891249e-01;-3.526401e+00;7.050175e+00;1.843268e+01;6.008455e+00;-2.955616e+00;4.794205e-01;5.614571e+00;-1.411859e+00;-8.328004e-01;5.967786e+00;-1.368051e+01
93;0.930000;4.028083e+00;3.962636e+00;-2.942688e+00;-2.391660e+00;6.089927e+00;1.985881e+01;9.707100e+00;2.039499e-01;1.374831e+00;9.357416e+00;-1.629858e+00;9.252582e-01;3.486838e+00;-1.301272e+01
94;0.940000;1.645293e+00;1.066060e+01;-1.298116e+01;-6.511543e+00;9.081681e+00;1.150071e+01;6.516448e+00;7.847073e+00;-1.219704e+01;9.808573e+00;-1.771696e+00;6.038285e+00;8.880919e+00;-4.448708e+00
95;0.950000;1.832924e-01;1.010241e+01;-1.664692e+01;-1.326341e+01;4.217040e+00;3.565191e+00;-4.219811e+00;1.493220e+00;-2.083221e+01;2.767768e+00;-3.877166e+00;3.061611e+00;8.473755e+00;1.480225e+00
