frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
43;0.430000;8.155260e-01;-6.185302e+00;-2.644516e+00;-4.141002e-01;-6.052092e+00;-1.187413e+01;5.284119e-01;1.077808e+01;3.177911e+00;4.670434e+00;-1.436551e+01;-7.468798e+00;4.073800e+00;2.789162e+00
44;0.440000;1.403486e+00;-7.159367e+00;3.973875e-01;6.502247e-02;-7.247328e+00;-9.060511e+00;5.500635e+00;7.025271e+00;-2.953784e+00;4.178649e+00;-1.787223e+01;-4.218746e+00;3.008724e+00;1.514786e+00
45;0.450000;4.122398e+00;-6.956815e+00;1.149652e+00;1.329748e+00;-3.802610e+00;-1.882501e+00;4.832344e+00;-4.284267e-01;-7.451376e+00;2.154652e+00;-1.752360e+01;-2.794858e-01;3.684268e+00;-2.077179e-01
46;0.460000;6.697972e+00;-6.141234e+00;5.532002e-01;1.758845e+00;-2.585447e+00;1.195905e+00;3.412352e-01;-5.233314e+00;-3.110209e-01;-4.633390e-01;-1.169754e+01;-1.069523e-01;4.249997e+00;-1.975456e+00
47;0.470000;4.187765e+00;-7.224391e+00;7.359605e-01;6.643066e-01;-6.598509e+00;-5.505838e+00;7.840099e-01;-4.865579e+00;-6.816973e+00;5.509176e+00;-1.390064e+01;2.515029e+00;3.147022e+00;-1.428070e+00
48;0.480000;1.710059e+00;-6.753743e+00;1.581921e+00;-4.656439e-01;-9.453789e+00;-8.129274e+00;4.112565e+00;-1.516396e+00;-1.643490e+01;1.008770e+01;-1.361379e+01;4.382111e+00;3.661356e+00;-1.309654e+00
49;0.490000;1.450987e-01;-5.513721e+00;2.309686e+00;-2.586651e+00;-1.043111e+01;-6.732410e+00;8.450502e+00;-2.399106e-01;-2.100939e+01;8.359098e+00;-1.139687e+01;5.263120e+00;4.070329e+00;-1.938698e+00
50;0.500000;-1.432619e-01;-3.901328e+00;2.748060e+00;-9.727311e-01;-6.334707e+00;-5.922850e+00;1.071414e+01;3.759925e+00;-1.426131e+01;1.041509e+01;-1.053188e+01;2.758915e+00;4.592095e+00;-2.616631e+00
51;0.510000;-2.183342e-01;-2.701371e+00;1.569621e+00;-5.941463e-01;-3.026644e+00;-7.610022e+00;1.128372e+01;4.007185e+00;-1.070091e+01;1.224496e+01;-1.167791e+01;4.340742e-01;4.533585e+00;-3.398079e+00
52;0.520000;1.086304e+00;-2.285649e+00;-6.356215e-01;6.105833e-01;1.030950e+00;-7.975513e+00;9.794336e+00;-7.700872e-02;-1.092475e+01;8.590605e+00;-1.049147e+01;9.651893e-01;6.331799e+00;-4.868622e+00
53;0.530000;3.735568e+00;-6.598996e-01;-4.498209e+00;9.835181e-01;-1.308374e-01;-8.597095e+00;4.471721e+00;-4.601440e+00;-8.486917e+00;1.791781e+00;-6.947378e+00;-1.272489e+00;2.653528e+00;-6.199409e+00
54;0.540000;3.529998e+00;2.537135e+00;-4.077783e+00;1.024570e+00;-2.043253e+00;-7.576288e+00;2.310524e-01;-5.803011e+00;-3.008003e+00;-5.279889e+00;-9.205599e-01;-3.107963e+00;-3.253414e+00;-5.843155e+00
55;0.550000;-4.119844e-01;6.136577e+00;-4.977446e+00;-2.128105e-01;-2.821117e+00;-2.557964e+00;2.266471e+00;-3.044457e+00;1.490728e+00;-8.185345e+00;1.310857e+00;-4.266346e+00;-2.852931e+00;-4.584358e+00
56;0.560000;-4.581182e+00;7.553631e+00;-8.589851e+00;-5.902600e-01;-3.201468e+00;-1.837439e+00;2.464916e+00;-5.241146e-01;2.042033e+00;-7.071810e+00;2.577138e+00;-2.701889e+00;3.019776e-01;-3.653717e+00
57;0.570000;-5.794765e+00;9.771292e+00;-9.138811e+00;1.236877e+00;-1.917902e+00;-4.824862e+00;1.638094e+00;-4.782085e+00;1.082782e+00;-4.763474e+00;2.550578e+00;-4.007084e+00;7.578259e-01;-2.658806e+00
58;0.580000;-6.960877e+00;1.154250e+01;-9.676367e+00;4.812632e-01;-2.326372e+00;-5.044365e+00;1.172142e+00;-7.177510e+00;9.791327e-01;-6.465641e+00;2.164843e+00;-4.130115e+00;-1.808929e-01;-2.853821e+00
59;0.590000;-8.829585e+00;1.240917e+01;-9.820492e+00;4.550753e-01;-2.262278e+00;-8.024216e-01;-9.334249e-01;-9.122337e+00;4.660268e-01;-8.269096e+00;1.736705e+00;-3.569232e+00;-2.024530e+00;-3.423096e+00
60;0.600000;-1.041398e+01;1.289977e+01;-7.987143e+00;1.366112e+00;3.912582e-01;3.074810e+00;1.732591e+00;-6.821943e+00;3.922111e+00;-3.779209e+00;4.580682e+00;-4.178916e+00;-2.196840e+00;-2.994537e+00
61;0.610000;-1.118919e+01;1.162608e+01;-9.635330e+00;-1.488350e+00;3.103065e-01;3.297560e+00;1.292600e+00;-5.322227e+00;8.248169e+00;-2.316847e+00;6.125030e+00;-2.043201e+00;-1.666403e+00;-2.336304e+00
62;0.620000;-1.048310e+01;1.245664e+01;-8.041712e+00;-1.320777e+00;1.496200e+00;4.267320e+00;-1.439273e+00;-5.345132e+00;7.527159e+00;-3.239871e+00;4.984309e+00;-2.111504e+00;-8.980985e-01;-1.274033e+00
63;0.630000;-1.101529e+01;1.143431e+01;-5.300188e+00;-4.660978e-01;-1.150490e+00;6.554270e-01;-7.524815e-01;-1.394287e+00;7.878582e+00;-3.885518e+00;5.352698e+00;-2.850455e+00;-1.794780e+00;-4.981155e-01
64;0.640000;-1.087649e+01;9.210115e+00;-3.647048e+00;1.041065e+00;-2.105690e+00;-1.668988e+00;2.357464e+00;1.591039e+00;8.225043e+00;-4.462561e+00;7.001316e+00;-1.806602e-01;-2.348099e+00;1.394653e-01
65;0.650000;-9.661201e+00;7.190674e+00;-4.629326e+00;1.658405e+00;-7.447548e-01;-3.221395e+00;5.668460e+00;1.690979e+00;1.027684e+01;-8.608202e-01;7.410872e+00;2.092745e+00;-1.012738e+00;3.107300e-01
66;0.660000;-7.666728e+00;5.235907e+00;-3.845691e+00;3.185275e+00;1.458904e+00;-2.244368e+00;9.849000e+00;1.993594e+00;1.198649e+01;2.833271e+00;5.131222e+00;5.457320e-01;-3.449879e-01;3.318253e-01
67;0.670000;-3.422597e+00;4.074235e+00;-1.210598e+00;4.347470e+00;2.488634e+00;-2.099214e+00;1.019284e+01;6.860356e-01;1.062839e+01;4.111783e+00;1.348520e+00;-2.410393e+00;-3.429834e+00;3.012009e-01
68;0.680000;1.602227e+00;3.223829e-01;-2.821016e-01;3.129189e+00;4.649932e+00;-5.822918e+00;6.369086e+00;3.555598e+00;9.983792e+00;3.985488e+00;-4.755736e+00;-4.349491e+00;-2.392682e+00;1.214409e+00
69;0.690000;3.664605e+00;-3.207670e+00;1.197401e+00;1.809144e+00;5.249215e+00;-6.232502e+00;2.197433e+00;6.336746e+00;8.855661e+00;5.440502e+00;-4.289345e+00;-4.175904e+00;-1.002197e-01;3.168861e+00
70;0.700000;4.862424e+00;-4.151206e+00;2.201766e+00;1.613672e+00;5.353491e+00;-4.722162e+00;9.771347e-03;6.842138e+00;7.250711e+00;8.525145e+00;-2.527787e+00;-2.803821e+00;2.273271e+00;4.121880e+00
71;0.710000;6.569471e+00;-3.811765e+00;2.149100e+00;2.429323e+00;6.121064e+00;-1.778759e+00;-3.762856e-01;4.671522e+00;7.733634e+00;9.215697e+00;-1.509094e-01;-1.485771e+00;2.957253e+00;3.995705e+00
72;0.720000;7.302479e+00;-3.801286e+00;1.703841e+00;2.672901e+00;5.625613e+00;6.639595e-01;-3.943011e+00;3.853246e+00;8.703061e+00;6.760118e+00;9.204364e-01;-2.467558e+00;9.972153e-01;3.416672e+00
73;0.730000;6.572795e+00;-3.693912e+00;2.745105e+00;2.163687e+00;6.028733e+00;-1.128412e+00;-5.933948e+00;5.079741e+00;8.027499e+00;6.258070e+00;9.736013e-01;-1.090959e+00;-6.301827e-01;2.574417e+00
74;0.740000;5.954523e+00;-3.658069e+00;5.964222e+00;2.633571e+00;4.922492e+00;-4.373644e+00;-7.984073e+00;4.161723e+00;4.694422e+00;3.359620e+00;1.490287e+00;2.113142e+00;-2.795292e+00;1.387405e+00
75;0.750000;5.430596e+00;-4.155100e+00;1.027874e+01;4.485034e+00;1.413448e+00;-6.408686e+00;-8.150281e+00;-1.380281e-01;2.024435e+00;1.303949e+00;4.717933e+00;1.882654e+00;-8.376232e+00;1.186180e+00
76;0.760000;5.063421e+00;-4.320803e+00;1.314245e+01;4.608394e+00;-3.434299e+00;-8.799734e+00;-7.708940e+00;-1.632551e+00;3.700292e+00;1.520787e+00;4.975847e+00;-7.505226e-02;-1.198187e+01;5.910950e-01
77;0.770000;3.613713e+00;-4.715372e+00;1.327261e+01;2.964469e+00;-7.467403e+00;-6.064348e+00;-6.031753e+00;-9.734421e-01;4.477059e+00;9.383582e-01;2.460855e+00;-2.805140e-01;-1.352558e+01;-4.566650e-01
78;0.780000;1.044058e+00;-4.849058e+00;1.165909e+01;1.634484e+00;-7.712597e+00;-3.276024e+00;-5.790944e+00;-3.067021e+00;2.973344e+00;1.244509e-01;7.817254e-01;-2.856722e+00;-1.550240e+01;-1.165932e+00
79;0.790000;-1.129664e+00;-7.904707e-01;1.190591e+01;2.276637e+00;-6.590435e+00;-1.723729e+00;-5.744721e+00;-1.944349e+00;2.236142e+00;-1.557517e+00;-9.132137e-01;-6.871225e+00;-1.305550e+01;-8.115616e-01
80;0.800000;-1.903811e+00;5.106024e+00;1.262420e+01;1.112926e+00;-4.294872e+00;-7.174559e-01;-6.789805e+00;5.901904e-01;4.745722e-01;-6.114587e+00;-7.143993e-01;-8.634727e+00;-9.266734e+00;-2.146149e-01
81;0.810000;-4.006124e+00;8.864586e+00;1.360557e+01;-9.412241e-02;-2.281847e-01;7.790213e-01;-7.721141e+00;4.099542e+00;-8.982630e-01;-1.165192e+01;-1.381950e+00;-1.016896e+01;-7.441865e+00;3.938828e-01
82;0.820000;-5.494981e+00;1.013631e+01;1.328535e+01;-9.040837e-01;-2.263069e-02;8.617611e-01;-7.653483e+00;4.512213e+00;-1.991777e-01;-1.100242e+01;-1.738050e+00;-1.048341e+01;-7.554631e+00;5.567093e-01
83;0.830000;-5.765601e+00;1.103213e+01;1.140402e+01;-1.270676e+00;-4.418011e-01;2.757038e+00;-6.696187e+00;1.003971e+00;-8.781471e-01;-9.580470e+00;2.457318e-01;-9.888349e+00;-5.773447e+00;5.269775e-01
84;0.840000;-6.196730e+00;1.051780e+01;1.144445e+01;-3.112485e+00;-2.002607e+00;3.055184e+00;-4.052094e+00;1.190475e+00;-9.921484e-01;-7.587879e+00;4.623975e+00;-8.221823e+00;-6.203602e+00;2.201462e-01
85;0.850000;-5.431602e+00;8.055933e+00;1.203113e+01;-3.103913e+00;-4.419355e+00;6.732960e-01;-3.018600e+00;4.079616e+00;1.865894e+00;-4.477927e+00;6.671164e+00;-3.734514e+00;-6.967300e+00;-3.692093e-01
86;0.860000;-2.197883e+00;5.611522e+00;1.166795e+01;7.261715e-01;-2.863455e+00;-2.808395e+00;-6.837176e+00;3.650253e+00;3.312153e+00;-6.199263e+00;2.201388e+00;-5.066031e+00;-9.535141e+00;-9.446487e-01
87;0.870000;1.566644e+00;2.598780e+00;9.232374e+00;4.045389e+00;2.394470e+00;-3.074463e+00;-8.858947e+00;2.005459e+00;1.973049e+00;-1.094719e+01;-7.008038e-01;-5.913395e+00;-9.412859e+00;-2.256149e+00
88;0.880000;5.157281e+00;-4.233764e-01;6.593180e+00;4.369474e+00;4.865753e+00;-2.603827e+00;-8.239778e+00;2.352001e+00;2.027770e+00;-8.588713e+00;-3.126474e+00;-1.057838e+01;-1.163941e+01;-3.961449e+00
89;0.890000;7.667931e+00;-1.026829e-01;5.078828e+00;3.398659e+00;6.365060e+00;-3.015226e+00;-9.506734e+00;-1.286009e+00;2.232028e+00;-2.951428e+00;-6.411099e-01;-1.190906e+01;-1.196580e+01;-4.785034e+00
90;0.900000;8.836285e+00;1.060497e+00;1.837095e+00;1.754995e+00;7.010903e+00;-1.658108e+00;-1.009109e+01;-6.599888e+00;-1.439545e+00;1.757236e-01;2.197040e+00;-1.128650e+01;-1.298732e+01;-5.616974e+00
91;0.910000;9.065454e+00;8.901954e-01;-9.206896e-01;-3.146461e+00;6.160319e+00;4.120317e+00;-7.266232e+00;-7.267471e+00;-5.611980e+00;1.315052e+00;5.632732e+00;-9.335241e+00;-1.254924e+01;-5.674118e+00
92;0.920000;8.654263e+00;1.033715e+00;-2.291517e+00;-9.398092e+00;6.155770e+00;8.332952e+00;-4.058618e+00;-7.850357e+00;-9.082754e+00;2.939568e+00;6.191973e+00;-6.950464e+00;-9.159121e+00;-4.855011e+00
93;0.930000;9.310703e+00;1.357389e+00;-2.017311e+00;-1.176712e+01;7.964170e+00;1.073984e+01;-2.091102e+00;-6.517303e+00;-1.350956e+01;4.772671e+00;4.012891e+00;-8.272545e+00;-8.053636e+00;-3.509537e+00
94;0.940000;9.243917e+00;-3.684038e-01;-1.865563e+00;-1.128275e+01;1.022992e+01;1.105761e+01;-8.610868e-01;-2.888775e+00;-1.724172e+01;3.366933e+00;3.766522e-01;-9.063869e+00;-9.450975e+00;-2.063255e+00
95;0.950000;8.924144e+00;-5.442276e-01;-2.312139e+00;-1.229039e+01;1.228237e+01;1.118035e+01;1.409886e+00;-1.489968e+00;-1.678329e+01;4.237094e+00;-3.431172e-01;-9.216870e+00;-8.678698e+00;-7.184753e-01
