frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;-3.709085e+00;4.414622e+00;-2.056755e+00;-1.245468e+00;1.308742e+01;-1.417987e-01;1.340164e+01;7.442535e+00;-5.338287e-02;8.127044e+00;-4.630583e+00;7.605374e+00;5.231252e+00;-2.112074e+01
18;0.180000;-4.952856e+00;3.657798e+00;-1.714218e+00;-4.620314e-01;1.375468e+01;-1.252522e+00;1.369323e+01;9.604150e+00;6.913567e-01;7.225678e+00;-2.339895e+00;8.470172e+00;2.231993e+00;-2.225948e+01
19;0.190000;-3.609035e+00;4.603229e+00;-1.619945e+00;8.809652e-01;1.536360e+01;-8.794963e-01;1.378642e+01;1.256888e+01;4.848852e+00;5.931563e+00;-3.664983e+00;7.515095e+00;1.981457e+00;-2.224151e+01
20;0.200000;3.156584e+00;7.142410e+00;5.145321e-01;3.571170e+00;9.379022e+00;-2.805122e+00;9.152191e+00;3.543604e+00;-6.153150e+00;-9.830718e-01;-1.066220e+01;-1.698433e+00;3.497305e-01;-1.722767e+01
21;0.210000;6.802470e+00;1.394783e+00;2.068960e+00;4.582514e+00;2.896048e+00;1.079086e+00;5.311228e+00;-1.188354e+00;-9.145431e+00;-2.248645e+00;-7.731137e+00;-3.317995e+00;4.379749e-02;-9.069870e+00
22;0.220000;7.378372e+00;-2.393288e+00;4.417442e+00;3.736732e+00;-3.094635e-01;3.918883e+00;1.989124e+00;-1.640679e+00;-1.017180e+01;-4.553277e+00;-3.733861e+00;-2.635718e+00;3.287926e-01;-4.165306e+00
23;0.230000;7.023443e+00;-3.613739e+00;5.089408e+00;3.201075e+00;-2.302786e+00;5.349260e+00;9.709387e-01;-7.726612e-01;-1.004364e+01;-5.553443e+00;-8.383672e-01;-2.731784e+00;3.314066e-02;-2.481255e+00
24;0.240000;5.951166e+00;-2.829485e+00;5.244659e+00;2.941933e+00;-2.830559e+00;5.242214e+00;8.534031e-01;-2.005515e+00;-9.565125e+00;-8.086794e+00;5.940753e-02;-4.734443e+00;-1.387450e+00;-2.308037e+00
25;0.250000;5.024070e+00;-3.270635e+00;5.386702e+00;1.562894e+00;-5.232504e+00;3.777670e+00;-9.356928e-01;-5.341836e+00;-1.086421e+01;-9.268631e+00;-2.658255e+00;-6.881585e+00;-3.392874e+00;-2.507133e+00
26;0.260000;5.119622e+00;-2.415283e+00;7.050858e+00;3.099209e+00;-4.043266e+00;5.394515e+00;1.048651e-01;-3.524844e+00;-8.995454e+00;-5.189440e+00;-1.771996e+00;-5.544312e+00;-1.596631e+00;-2.521637e+00
27;0.270000;4.930358e+00;-2.117659e+00;7.342317e+00;3.465751e+00;-3.710768e+00;5.443792e+00;1.072957e+00;-2.529366e+00;-8.142480e+00;-4.847125e+00;-9.051486e-01;-5.817483e+00;-1.328273e-01;-2.428925e+00
28;0.280000;4.681163e+00;-2.497335e+00;7.649725e+00;5.129420e+00;-3.074944e+00;5.837170e+00;1.517160e+00;-3.365104e+00;-6.925210e+00;-5.562682e+00;-6.525528e-02;-4.203347e+00;1.192099e+00;-2.176743e+00
29;0.290000;3.641953e+00;-2.878922e+00;7.487303e+00;5.832229e+00;-3.883816e+00;5.073301e+00;1.880281e+00;-6.257716e+00;-7.042201e+00;-8.179550e+00;-1.575717e-01;-4.538442e+00;8.839250e-01;-1.386833e+00
30;0.300000;1.539859e+00;-2.805381e+00;6.307578e+00;5.391279e+00;-6.047464e+00;4.157933e+00;5.343857e-01;-9.677371e+00;-8.733829e+00;-1.257060e+01;-2.444668e-01;-6.965304e+00;-1.152642e+00;-3.738632e-01
31;0.310000;2.912440e-01;-1.701359e+00;6.805901e+00;7.612923e+00;-4.444197e+00;6.846419e+00;1.760303e+00;-9.042647e+00;-7.542682e+00;-1.268300e+01;1.988986e+00;-5.346162e+00;3.610430e-01;1.025574e+00
32;0.320000;-1.328354e-01;-1.154121e+00;6.672653e+00;7.611523e+00;-4.185787e+00;7.633109e+00;3.341867e+00;-7.972848e+00;-4.409205e+00;-1.143735e+01;2.557393e+00;-4.635171e+00;-5.887518e-01;2.006393e+00
33;0.330000;9.493113e-02;-1.222591e-01;6.434841e+00;6.613445e+00;-4.322544e+00;7.232419e+00;5.759233e+00;-6.169246e+00;-1.855799e+00;-9.205681e+00;2.067010e+00;-4.215226e+00;-2.519031e+00;2.474281e+00
34;0.340000;-3.382750e-01;5.392010e-01;4.844935e+00;5.865220e+00;-6.464371e+00;5.443376e+00;6.765479e+00;-5.574307e+00;-1.085904e+00;-8.890545e+00;1.327689e+00;-5.794871e+00;-5.053499e+00;3.232094e+00
35;0.350000;-8.827739e-01;6.814871e-01;4.007323e+00;5.744296e+00;-6.956800e+00;4.556331e+00;6.966609e+00;-4.081817e+00;2.475071e-01;-7.531504e+00;1.358128e+00;-7.221274e+00;-5.961537e+00;4.413513e+00
36;0.360000;-5.825520e-01;1.829696e-01;3.183805e+00;5.296741e+00;-7.411978e+00;4.227920e+00;6.347340e+00;-4.160522e+00;1.695312e+00;-7.256438e+00;4.706019e-01;-7.717578e+00;-6.892416e+00;4.738571e+00
37;0.370000;-8.535619e-01;-2.300000e-01;3.209023e+00;4.673729e+00;-8.957899e+00;4.594730e+00;5.417905e+00;-4.994292e+00;1.812800e+00;-8.166250e+00;-5.473636e-01;-7.424869e+00;-7.832930e+00;5.035271e+00
38;0.380000;-1.940773e+00;2.297845e-01;4.056324e+00;5.167363e+00;-8.823286e+00;5.124665e+00;6.163869e+00;-4.262433e+00;1.890803e+00;-8.277706e+00;5.341584e-01;-6.188157e+00;-6.778150e+00;6.202713e+00
39;0.390000;-2.200542e+00;5.260096e-01;4.567671e+00;5.331248e+00;-9.026001e+00;6.115971e+00;6.443494e+00;-3.648028e+00;2.243432e+00;-9.764683e+00;1.844137e+00;-5.023841e+00;-6.162382e+00;6.690132e+00
40;0.400000;-1.908812e+00;6.440158e-01;5.159147e+00;4.693016e+00;-8.832693e+00;6.988162e+00;5.632348e+00;-2.851246e+00;2.186337e+00;-1.126688e+01;2.800875e+00;-4.363580e+00;-5.993849e+00;6.503914e+00
41;0.410000;-1.482013e+00;3.422785e-02;5.137014e+00;2.904573e+00;-8.694237e+00;6.745682e+00;4.493611e+00;-2.929731e+00;8.762207e-01;-1.144041e+01;2.565322e+00;-4.823316e+00;-7.305958e+00;6.136909e+00
42;0.420000;-1.767912e+00;-7.581935e-01;4.410076e+00;1.822905e+00;-8.357021e+00;5.031384e+00;3.662257e+00;-2.619831e+00;-1.550903e+00;-1.077039e+01;7.744158e-01;-6.044745e+00;-7.736392e+00;6.168182e+00
43;0.430000;-1.951412e+00;-1.190816e+00;2.582643e+00;2.606463e+00;-5.530315e+00;3.700879e+00;4.527727e+00;-7.664261e-01;8.423491e-01;-8.837357e+00;7.092850e-01;-4.562856e+00;-5.758057e+00;7.335228e+00
44;0.440000;-1.328090e+00;-2.981238e-01;-1.027584e-01;-6.472683e-02;-8.440189e+00;-1.392031e-02;1.936370e+00;-1.364254e+00;4.529425e+00;-8.897284e+00;2.935974e+00;-3.893826e+00;-3.419783e+00;8.914665e+00
45;0.450000;-1.135109e+00;1.612096e-01;-7.146778e-01;-2.732510e+00;-1.344870e+01;-3.009298e+00;1.073542e+00;-2.381421e+00;5.895998e+00;-1.077805e+01;4.434559e+00;-4.806195e+00;-3.494057e+00;9.230362e+00
46;0.460000;-1.395493e+00;2.768278e-02;-8.305197e-01;-3.556142e+00;-1.661143e+01;-3.553791e+00;1.523222e+00;-4.464984e+00;6.989025e+00;-1.297456e+01;4.460510e+00;-5.628636e+00;-5.287176e+00;8.861404e+00
47;0.470000;-1.715116e+00;8.494968e-01;-2.037998e+00;-5.919820e+00;-1.425359e+01;-4.015954e+00;3.998745e+00;-4.903260e+00;4.991587e+00;-1.183092e+01;1.332986e+00;-4.831519e+00;-5.403952e+00;8.398636e+00
48;0.480000;-3.126937e+00;1.960429e+00;-2.097082e+00;-1.117135e+01;-5.416384e+00;-4.624972e+00;9.500351e+00;-3.558850e+00;-1.447778e+00;-7.627053e+00;-4.423623e+00;9.645557e-01;-1.074337e+00;9.844246e+00
49;0.490000;-4.893757e+00;1.639862e+00;-4.134971e+00;-1.422744e+01;-1.719849e+00;-3.689614e+00;9.394738e+00;-6.710553e+00;-6.341409e+00;-7.364586e+00;-7.446236e+00;2.648630e+00;1.526786e+00;1.127459e+01
50;0.500000;-3.987638e+00;1.214866e+00;-5.944407e+00;-1.054758e+01;1.104692e+00;-3.957770e-01;1.058203e+01;-7.863105e+00;-8.019666e+00;-4.480607e+00;-2.008524e+00;4.631345e+00;2.390048e+00;1.161097e+01
51;0.510000;-1.150837e+00;7.777977e-02;-1.030742e+01;-2.117553e+00;2.036095e-02;1.447022e+00;7.772751e+00;-1.059628e+01;-9.360009e+00;-2.211912e+00;6.191567e+00;1.694335e+00;-6.398845e-01;1.016665e+01
52;0.520000;1.382364e+00;-1.708467e+00;-1.335043e+01;7.414717e+00;-1.114855e+00;3.754408e+00;-4.302607e-01;-9.457726e+00;-3.802456e+00;-3.085859e+00;1.237595e+01;-1.276826e+00;-5.478755e+00;9.074654e+00
53;0.530000;1.017165e-01;-2.269992e+00;-1.230859e+01;1.024610e+01;-1.924572e-01;-9.982972e-01;-7.274739e+00;-4.902316e+00;-2.260880e+00;-2.904542e+00;9.176946e+00;-2.831841e+00;-7.407490e+00;9.102921e+00
54;0.540000;-2.265831e+00;-3.392568e+00;-8.167381e+00;8.927303e+00;-3.473513e+00;-7.010807e+00;-1.048147e+01;-1.946848e+00;-5.760444e+00;-5.897608e+00;1.717551e+00;-3.930041e+00;-7.168985e+00;8.686050e+00
55;0.550000;-3.184238e+00;-3.282103e+00;1.484104e+00;8.962078e+00;-6.217203e+00;-2.979536e+00;-6.288709e+00;2.630775e+00;-6.670999e+00;-6.305004e+00;2.679177e+00;2.352796e+00;-3.368614e+00;8.756935e+00
56;0.560000;-3.321577e+00;-2.928879e+00;6.815044e+00;6.864773e+00;-9.498814e+00;-5.449388e-01;-3.132182e+00;4.123581e+00;-8.755052e+00;-8.292707e+00;4.573639e+00;4.656038e+00;-3.642025e+00;7.663078e+00
57;0.570000;-1.351125e+00;-2.514749e+00;8.176217e+00;5.819911e+00;-5.420626e+00;1.396260e+00;5.865011e-01;6.124867e+00;-4.408472e+00;-5.627611e+00;6.225913e+00;5.065128e+00;-2.878586e+00;5.096237e+00
58;0.580000;1.074991e+00;-1.599634e+00;4.428201e+00;2.793487e+00;1.936172e+00;2.052999e+00;1.766348e+00;3.734668e+00;-1.095636e+00;-2.338468e+00;6.000291e+00;6.143964e+00;-3.489363e+00;1.275627e+00
59;0.590000;9.874825e-01;2.050207e+00;1.531220e+00;-6.196132e-01;3.966819e+00;7.290269e-01;2.083287e+00;6.011391e-01;-3.452669e+00;-6.894031e-01;5.471017e+00;7.025646e+00;-2.582077e+00;-1.210815e+00
60;0.600000;-3.293457e-01;3.780722e+00;1.402840e+00;-2.784653e-01;5.881784e+00;1.213709e+00;1.701268e+00;1.878992e+00;-4.382392e+00;2.320671e-02;6.295148e+00;9.403169e+00;1.428720e+00;-2.812546e+00
61;0.610000;-1.887475e+00;3.052300e+00;2.848115e+00;-1.473754e+00;5.285362e+00;2.305410e+00;1.713625e+00;4.166471e+00;-2.820567e+00;-9.601464e-01;4.316943e+00;8.882801e+00;3.969012e+00;-4.568199e+00
62;0.620000;-2.238425e+00;4.389615e-01;4.808063e+00;-2.582940e+00;5.170444e+00;2.693820e+00;2.017618e+00;6.617191e+00;-1.520210e+00;-1.860704e+00;2.366339e+00;4.647255e+00;5.601382e-01;-7.159546e+00
63;0.630000;-3.534116e+00;-1.763696e+00;6.319434e+00;1.242874e+00;7.480469e+00;1.860817e+00;3.774006e+00;7.437520e+00;-1.753640e+00;-4.713249e+00;-1.208788e+00;5.494569e+00;-1.523098e+00;-7.515953e+00
64;0.640000;-7.838163e+00;-2.362851e+00;3.028035e+00;6.689207e+00;5.974235e+00;1.379652e+00;7.846345e+00;8.287739e+00;3.102700e+00;-1.104112e-01;-4.605319e+00;1.064547e+01;3.453275e+00;-1.364037e+00
65;0.650000;-5.535335e+00;-5.160074e-01;2.459016e-01;3.827069e+00;2.428126e+00;-4.085999e+00;3.348904e-01;4.551707e+00;2.899716e+00;2.733659e+00;-3.932107e+00;9.825996e+00;1.646996e-01;4.122635e+00
66;0.660000;-1.751834e+00;6.141253e-01;-2.271723e+00;-8.546741e-01;2.556663e+00;-2.909019e+00;-6.745791e+00;3.115225e-01;-1.876934e+00;2.884238e+00;-1.120122e+00;9.029063e+00;-1.666160e-01;6.514183e+00
67;0.670000;1.483782e+00;4.380360e-01;-3.147646e+00;-5.051588e+00;1.004671e+00;3.743740e+00;-1.153702e+01;-3.431994e+00;-5.129823e+00;2.699571e+00;6.779574e-01;8.627246e+00;1.516884e+00;6.165344e+00
68;0.680000;3.610474e+00;9.303093e-03;-3.586920e+00;-7.246323e+00;-9.052258e-01;7.147485e+00;-1.287668e+01;-5.150950e+00;-6.647664e+00;1.031215e+00;8.007354e-02;8.744853e+00;4.202957e-01;4.142883e+00
69;0.690000;5.758981e+00;9.188223e-01;-1.831198e+00;-7.330064e+00;2.901767e+00;7.199287e+00;-9.778867e+00;-2.235229e+00;-5.389474e+00;1.791494e+00;-1.811842e+00;9.453284e+00;1.353984e-01;5.825043e-02
70;0.700000;6.776460e+00;4.165958e+00;6.324468e-01;-8.756806e+00;8.627784e+00;5.588258e+00;-3.546653e+00;-3.161964e-01;-3.572370e+00;1.845528e+00;-1.462399e+00;8.843222e+00;-1.733476e+00;-4.977097e+00
71;0.710000;6.895201e+00;5.869171e+00;2.789903e-02;-9.766382e+00;7.271549e+00;2.172443e+00;-3.823522e+00;-3.823792e+00;-4.233886e+00;-1.735797e-01;1.058795e+00;8.002958e+00;-1.975920e+00;-7.023956e+00
72;0.720000;6.118710e+00;6.545122e+00;8.418121e-01;-8.154499e+00;6.748295e+00;8.743213e-01;-3.559306e+00;-5.941770e+00;-3.454288e+00;1.025134e+00;3.738199e+00;1.381548e+01;-1.351074e+00;-8.563126e+00
73;0.730000;5.620954e+00;7.358172e+00;-1.491404e-02;-7.959352e+00;8.246527e+00;2.254453e+00;-8.650808e-01;-3.411939e+00;-2.400757e+00;5.652647e-01;4.937651e+00;1.616819e+01;-1.554941e+00;-1.029173e+01
74;0.740000;4.797825e+00;4.723600e+00;-4.793421e-01;-7.571648e+00;1.031697e+01;1.203454e+00;1.951266e+00;6.422434e-01;-1.137133e-01;6.175468e+00;3.438282e+00;5.010714e+00;-2.517152e-01;-8.298119e+00
75;0.750000;3.501233e+00;-1.135400e+00;-2.458461e+00;-9.671535e+00;3.883207e+00;3.706415e+00;-4.767110e+00;2.055113e+00;4.007740e+00;1.278417e+01;8.367294e+00;8.156281e-01;5.587492e-01;6.719818e-01
76;0.760000;2.261940e+00;-3.280296e+00;-4.575962e+00;-1.087003e+01;-1.707832e+00;5.551630e+00;-9.782054e+00;1.983023e+00;4.293516e+00;1.285256e+01;9.530937e+00;-2.329441e+00;2.212867e+00;6.315117e+00
77;0.770000;4.097214e-01;-5.728757e+00;-5.867058e+00;-1.119282e+01;-4.479715e+00;5.144852e+00;-1.301061e+01;2.252750e+00;5.994611e+00;1.111377e+01;7.001516e+00;-7.518207e+00;2.796350e+00;9.453476e+00
78;0.780000;-8.800912e-01;-8.661196e+00;-7.930634e+00;-1.154769e+01;-5.305090e+00;4.144096e+00;-1.259362e+01;4.367385e+00;7.294669e+00;9.171762e+00;3.268631e+00;-1.079544e+01;2.547670e+00;1.129256e+01
79;0.790000;-8.339858e-01;-9.620489e+00;-8.637551e+00;-1.151038e+01;-4.596281e+00;5.527554e+00;-9.939015e+00;1.004164e+01;1.127310e+01;9.728272e+00;2.931984e+00;-1.139222e+01;5.375538e+00;1.191872e+01
80;0.800000;-9.520202e-01;-1.092526e+01;-8.091352e+00;-1.124933e+01;-5.959597e+00;4.486117e+00;-1.004603e+01;1.452324e+01;1.285240e+01;1.008162e+01;1.051679e+00;-1.231134e+01;5.719021e+00;1.172692e+01
81;0.810000;-1.342353e+00;-1.070142e+01;-6.491980e+00;-1.046417e+01;-5.252628e+00;1.213436e+00;-1.081760e+01;1.563692e+01;1.431547e+01;1.248137e+01;-3.275024e-01;-1.098427e+01;5.091172e+00;1.151859e+01
82;0.820000;-2.398607e+00;-1.010297e+01;-6.399358e+00;-1.098774e+01;-4.571903e+00;-2.060815e+00;-1.299775e+01;1.388642e+01;1.385103e+01;1.112292e+01;-4.526762e-01;-1.121159e+01;4.616757e+00;1.066428e+01
83;0.830000;-2.454555e+00;-8.547037e+00;-6.550228e+00;-1.089922e+01;-3.742865e+00;-2.403484e+00;-1.339051e+01;1.361107e+01;1.372933e+01;8.036957e+00;-1.484198e+00;-1.144945e+01;3.687546e+00;9.797997e+00
84;0.840000;-2.325757e+00;-6.838486e+00;-5.089377e+00;-7.750444e+00;-4.181963e+00;-1.165489e+00;-1.221344e+01;1.126511e+01;1.798222e+01;6.273429e+00;-5.074567e-01;-7.651441e+00;5.689074e+00;1.030133e+01
85;0.850000;-1.678918e+00;-5.434556e+00;-3.782883e+00;-4.399365e+00;-8.016958e+00;-1.377328e+00;-1.575583e+01;5.025176e+00;1.848292e+01;2.060225e+00;-2.635564e+00;-6.139804e+00;3.462618e+00;1.001424e+01
86;0.860000;2.703915e-01;-3.873924e+00;-2.181965e+00;1.119092e+00;-9.624136e+00;8.185728e-01;-1.490179e+01;2.973246e+00;1.912860e+01;1.007123e+00;-3.166635e+00;-1.130922e+00;1.829517e+00;7.619370e+00
87;0.870000;2.544646e+00;-3.256095e+00;-1.693113e+00;2.053389e+00;-5.969244e+00;4.432338e+00;-1.251768e+01;6.948811e+00;1.725374e+01;2.659794e+00;-2.564558e+00;-1.411394e+00;3.299065e-01;3.039024e+00
88;0.880000;4.437165e+00;-1.860216e+00;-7.998073e-01;-2.571634e+00;2.828565e+00;1.843204e+00;-1.009164e+01;9.491388e+00;1.822404e+01;3.729630e+00;2.474694e+00;-1.860453e+00;8.392072e-01;4.659271e-02
89;0.890000;1.788387e+00;-1.711537e+00;-3.436770e+00;4.632392e+00;3.932454e+00;-4.852890e+00;-2.656917e+00;6.377294e+00;1.091609e+01;-3.534713e-01;8.031425e+00;6.040850e-01;2.843155e+00;2.682755e+00
90;0.900000;2.751889e-01;-1.922091e+00;-4.761724e+00;7.672960e+00;1.720850e+00;-3.874823e+00;-3.353858e+00;-1.837405e+00;2.242087e+00;3.160830e+00;5.960051e+00;-5.023022e-01;3.680190e+00;5.343483e+00
91;0.910000;5.736065e-01;-2.400135e+00;-7.961944e+00;6.961781e+00;-2.573792e+00;-2.537474e+00;-5.574876e+00;-6.055179e+00;-1.415062e-01;9.306910e+00;4.366055e+00;-2.107491e+00;7.138157e-01;6.628426e+00
92;0.920000;1.272159e+00;-2.704743e+00;-1.001405e+01;8.186325e+00;-5.059601e+00;-4.214822e-01;-4.164042e+00;-7.344424e+00;1.435979e+00;1.169310e+01;6.181880e+00;1.099495e+00;7.542520e-01;6.494926e+00
93;0.930000;1.566385e+00;-2.807382e+00;-1.084731e+01;8.561455e+00;-8.772947e+00;2.831135e+00;-5.016580e+00;-8.505492e+00;1.114984e+00;9.255398e+00;5.736460e+00;2.815976e+00;1.686464e+00;5.846992e+00
94;0.940000;1.724320e+00;-3.187157e+00;-1.056232e+01;6.313053e+00;-1.288556e+01;6.470997e+00;-8.321265e+00;-9.819152e+00;-2.967777e-01;5.783154e+00;3.614742e+00;1.391399e+00;4.800989e+00;5.762978e+00
95;0.950000;2.088262e+00;-7.285447e-01;-7.742195e+00;4.291160e+00;-1.512611e+01;1.044571e+01;-8.206779e+00;-8.971858e+00;-3.624182e-01;2.454722e+00;5.253222e+00;1.774599e+00;7.648466e+00;5.713051e+00
