frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-5.252852e+00;3.822208e+00;6.779318e+00;1.296963e+01;3.869480e+00;3.122935e+00;6.703423e+00;6.129929e+00;7.271882e+00;-4.227947e+00;1.848962e+00;1.007320e+00;-1.109350e+01;-1.029858e+01
14;0.140000;-4.892779e+00;2.982191e+00;7.354223e+00;1.552547e+01;6.694262e+00;4.884322e+00;8.343662e+00;4.561556e+00;5.619307e+00;-5.032726e+00;-4.517937e-01;-1.671894e+00;-1.190047e+01;-1.032351e+01
15;0.150000;-3.682114e+00;1.402202e+00;5.098379e+00;1.506977e+01;8.536527e+00;7.166363e+00;7.841088e+00;5.246423e+00;6.374995e+00;-3.407153e+00;6.496992e-01;-2.234620e+00;-9.619574e+00;-9.769066e+00
16;0.160000;-3.104608e+00;-9.190249e-01;2.579857e+00;1.273061e+01;1.064220e+01;5.615539e+00;5.274239e+00;4.993332e+00;8.963300e+00;-1.161947e+00;1.174917e+00;1.502919e+00;-7.927156e+00;-9.526886e+00
17;0.170000;-1.626277e+00;-1.223483e+00;2.823419e+00;1.050975e+01;1.368259e+01;3.087223e+00;4.960045e+00;5.141993e+00;9.511289e+00;-6.938079e-01;1.447070e+00;1.058767e+00;-8.649187e+00;-1.008762e+01
18;0.180000;-3.933172e-01;-1.618724e+00;4.300196e+00;1.307167e+01;1.578127e+01;1.529724e+00;7.348663e+00;7.067744e+00;9.790652e+00;3.516912e-01;4.388911e+00;4.331784e-01;-8.170963e+00;-1.190137e+01
19;0.190000;3.789778e-01;-1.309759e+00;4.628458e+00;1.467538e+01;1.147625e+01;2.334083e+00;8.616409e+00;3.223373e+00;1.083214e+01;3.535927e+00;8.121943e+00;4.102667e+00;-4.588773e+00;-1.416107e+01
20;0.200000;4.467216e+00;-2.090241e+00;2.099389e+00;9.948883e-01;1.137200e+01;8.863776e+00;3.390918e+00;6.983232e+00;5.760005e+00;-5.104506e+00;2.904990e+00;-2.243649e+00;-3.244735e+00;-1.027274e+01
21;0.210000;4.915657e+00;-6.613478e+00;9.363852e-01;-5.622536e+00;1.160010e+01;1.031356e+01;-2.208206e+00;1.084949e+01;2.336369e-01;-2.897382e+00;-5.873840e+00;-6.275725e+00;-5.305025e+00;-3.816406e+00
22;0.220000;2.286024e+00;-8.073675e+00;2.730111e+00;-7.370205e+00;1.258158e+01;1.017868e+01;-4.053295e+00;1.470380e+01;-3.316889e+00;-4.690203e+00;-1.027793e+01;-5.323602e+00;-6.226148e+00;2.766060e+00
23;0.230000;-3.397188e-01;-8.951551e+00;3.642098e+00;-9.761230e+00;1.335955e+01;8.904509e+00;-6.768796e+00;1.509429e+01;-5.890295e+00;-3.598449e+00;-1.178554e+01;-2.927958e+00;-6.035709e+00;6.641525e+00
24;0.240000;-1.442550e+00;-6.281509e+00;4.145832e+00;-1.100214e+01;1.480532e+01;8.793144e+00;-6.265344e+00;1.400514e+01;-4.452074e+00;-1.533129e-01;-7.087571e+00;-9.502628e-01;-5.181478e+00;8.963585e+00
25;0.250000;-4.231999e+00;-6.963776e+00;-7.872591e-01;-1.575053e+01;1.443958e+01;5.070341e+00;-6.829659e+00;1.185374e+01;-5.249945e+00;-6.030415e-01;-6.730904e+00;-1.699364e+00;-3.025660e+00;9.719048e+00
26;0.260000;-5.653303e+00;-8.846470e+00;-4.909333e+00;-1.777640e+01;1.404910e+01;1.047215e-01;-8.095828e+00;1.020151e+01;-4.326329e+00;3.319749e-02;-6.318217e+00;-5.457925e+00;-1.112855e+00;1.045992e+01
27;0.270000;-5.035002e+00;-6.324930e+00;-3.859260e+00;-1.293431e+01;1.160695e+01;1.674414e-01;-5.918729e+00;7.444667e+00;-4.010677e-02;2.476822e+00;-7.201472e+00;-1.288095e+01;1.043986e+00;1.078165e+01
28;0.280000;-3.727091e+00;-3.562773e+00;-3.267905e+00;-7.634012e+00;5.734723e+00;6.868219e-02;-8.077275e+00;1.802917e+00;5.855887e+00;4.900136e+00;-7.885560e+00;-1.827143e+01;6.359535e+00;1.024382e+01
29;0.290000;-6.683588e-01;-1.440048e+00;-3.106378e+00;-4.765903e+00;6.706387e+00;-1.137738e+00;-9.940894e+00;-9.634445e-01;6.516758e+00;5.308610e+00;-6.877572e+00;-1.673528e+01;9.826494e+00;9.940308e+00
30;0.300000;2.232676e-01;-1.802314e+00;-3.368590e+00;-7.316164e+00;8.094549e+00;-5.492841e+00;-1.689912e+01;-4.226951e+00;-2.704006e+00;-9.080213e-02;-8.287830e+00;-1.181911e+01;9.422698e+00;7.333458e+00
31;0.310000;6.282330e-02;9.038763e-01;-7.730970e-01;-5.689363e+00;7.809040e+00;-1.016055e+01;-2.174073e+01;-9.554007e+00;-9.394817e+00;-8.272538e+00;-9.582443e+00;-9.112148e+00;6.451771e+00;3.964607e+00
32;0.320000;1.483670e+00;4.700570e+00;2.983937e+00;-1.103241e+00;1.039391e+01;-1.057266e+01;-1.869386e+01;-8.878906e+00;-6.007731e+00;-1.420479e+01;-1.202490e+01;-1.398289e+01;1.722323e+00;2.146515e+00
33;0.330000;2.637043e+00;4.376531e+00;2.826921e+00;-1.812656e+00;1.235838e+01;-6.112875e+00;-1.257672e+01;-1.040202e+01;-7.652046e+00;-1.320403e+01;-9.913263e+00;-1.557712e+01;8.957562e-01;1.240891e+00
34;0.340000;3.041957e+00;4.136504e+00;4.044494e+00;-1.214613e+00;1.302615e+01;-2.779748e+00;-7.785756e+00;-1.071193e+01;-6.237996e+00;-8.577048e+00;-6.507592e+00;-1.601002e+01;1.797126e+00;-1.783066e-01
35;0.350000;2.666960e+00;1.895943e+00;3.638834e+00;-1.196211e+00;1.240550e+01;-3.088896e+00;-9.107936e+00;-9.973428e+00;-3.511558e+00;-7.489186e+00;-6.195740e+00;-1.286396e+01;2.604134e+00;-2.124100e+00
36;0.360000;2.327527e+00;1.073519e+00;3.347009e+00;-2.274639e+00;1.534195e+01;-1.951319e+00;-1.213660e+01;-7.963906e+00;-5.555274e+00;-8.009330e+00;-6.483090e+00;-8.624498e+00;3.269382e+00;-3.923790e+00
37;0.370000;2.000912e+00;2.433794e+00;4.319781e+00;-2.398169e+00;1.489291e+01;-3.848210e+00;-1.244390e+01;-7.516538e+00;-7.862080e+00;-9.419133e+00;-7.851430e+00;-1.131001e+01;2.469238e+00;-6.044655e+00
38;0.380000;2.553202e+00;3.285580e+00;4.735699e+00;-4.057457e+00;1.320311e+01;-2.609901e+00;-1.137896e+01;-2.967956e+00;-9.102106e-01;-1.012388e+01;-7.609950e+00;-1.460812e+01;1.766317e+00;-7.453850e+00
39;0.390000;-2.734879e+00;7.550387e+00;1.014670e+00;2.904850e+00;1.039835e+01;-2.473779e-01;-4.943370e+00;-2.935369e+00;2.760550e+00;-4.598873e+00;-4.685192e+00;-1.416183e+01;1.025555e+00;-5.194542e+00
40;0.400000;-6.828996e+00;1.105615e+01;3.802097e+00;8.602102e+00;3.735901e+00;-5.932570e+00;1.642783e+00;-6.599029e+00;2.483940e-02;-5.259721e-01;-3.950862e+00;-8.440557e+00;1.565350e+00;-6.727753e-01
41;0.410000;-6.122737e+00;1.234315e+01;3.621510e+00;7.871490e+00;-5.901003e-01;-9.230679e+00;6.416140e-01;-1.056489e+01;-2.760951e+00;-1.093981e-01;-3.562371e+00;-3.859382e+00;5.022017e+00;2.230515e+00
42;0.420000;-4.276228e+00;1.115780e+01;5.112257e-01;5.431194e-01;-1.956890e+00;-8.551365e+00;-1.207094e+00;-9.132334e+00;-2.892712e+00;-5.038393e-02;-1.372869e+00;-3.067636e+00;5.426177e+00;3.018204e+00
43;0.430000;-2.920710e+00;9.153105e+00;-7.965431e-01;-9.980715e+00;2.942066e+00;-5.482440e+00;-2.357441e+00;-6.848125e+00;-2.702154e+00;-1.955894e-01;1.969146e+00;-3.769841e-01;4.415613e+00;2.607658e+00
44;0.440000;-1.410192e+00;9.565111e+00;9.127560e-01;-1.686214e+01;8.929105e+00;-6.234751e-01;-4.058914e-01;-5.899304e+00;-1.019864e+00;1.837297e+00;3.934464e+00;-7.032161e-01;1.241723e+00;2.632713e+00
45;0.450000;-1.585150e+00;6.853816e+00;5.986376e-01;-2.061286e+01;7.196037e+00;2.506679e+00;-1.765883e+00;-5.624616e+00;-2.322924e+00;1.007743e+00;2.812759e+00;3.956213e-01;1.387310e+00;2.980507e+00
46;0.460000;-7.712049e-01;3.665241e+00;9.258070e-01;-1.980000e+01;5.507976e+00;3.985345e+00;-2.721705e+00;-1.507053e+00;-2.454920e+00;-2.044965e+00;-1.919016e+00;-2.324486e-02;3.338490e+00;3.324615e+00
47;0.470000;5.945368e-01;2.636827e+00;1.519531e+00;-1.886697e+01;8.333471e+00;5.138367e+00;-1.238078e+00;4.759146e+00;-1.047279e+00;-4.472449e+00;-4.245831e+00;-2.356019e+00;1.071797e+00;3.913467e+00
48;0.480000;-9.987192e-01;-1.879215e+00;-1.792458e+00;-1.984721e+01;1.097909e+01;5.585650e+00;-3.029427e+00;4.893919e+00;-3.804400e+00;-5.443373e+00;-1.660077e+00;-1.173346e+00;8.929658e-01;4.574303e+00
49;0.490000;-1.063305e+00;-2.949991e+00;-9.007339e-01;-1.715927e+01;1.391015e+01;9.834812e+00;-4.196140e+00;4.315205e+00;-5.156074e+00;-2.827576e+00;5.419731e-01;-3.316417e-01;1.106448e+00;6.146423e+00
50;0.500000;-1.996101e+00;-5.482226e+00;-1.561976e+00;-1.512900e+01;1.098168e+01;1.034734e+01;-6.020679e+00;3.135345e+00;-5.677552e+00;9.164572e-02;4.532557e+00;2.300603e+00;3.625589e+00;6.733574e+00
51;0.510000;-2.927352e+00;-7.501537e+00;-2.658751e+00;-1.336652e+01;6.428906e+00;7.917165e+00;-6.939536e+00;2.726005e+00;-4.807726e+00;1.233172e+00;7.600013e+00;6.107691e+00;4.494481e+00;6.748245e+00
52;0.520000;-1.896456e+00;-4.337812e+00;1.150663e+00;-7.778198e+00;5.420252e+00;3.763901e+00;-6.216792e+00;5.699132e+00;-3.691315e+00;1.371359e+00;9.903323e+00;1.034670e+01;4.959165e+00;6.869606e+00
53;0.530000;-2.243434e+00;-3.931382e+00;8.707333e-02;-8.570534e+00;7.007278e-01;-3.509935e+00;-7.850659e+00;8.688770e+00;-2.463603e+00;2.504634e+00;1.076943e+01;1.066186e+01;4.068898e+00;5.735527e+00
54;0.540000;7.905006e-03;-2.525250e+00;-9.665508e-01;-7.393356e+00;-4.658151e-02;-6.289755e+00;-6.871650e+00;8.644550e+00;5.399160e-01;4.964653e+00;1.214670e+01;9.427523e+00;2.671244e+00;4.474609e+00
55;0.550000;2.485473e+00;-1.324742e+00;-1.641873e+00;-6.168402e+00;-4.208817e-01;-5.330083e+00;-5.738763e+00;4.895374e+00;4.869040e+00;4.919883e+00;1.665883e+01;1.031153e+01;8.039675e-01;2.571594e+00
56;0.560000;1.725261e+00;-1.808173e+00;-2.884646e+00;-5.666746e+00;-4.369761e+00;-6.394601e+00;-8.149135e+00;-1.263714e-01;8.087034e+00;6.879668e+00;2.037318e+01;1.166900e+01;2.906370e+00;5.321503e-02
57;0.570000;1.870080e+00;5.903635e-01;-6.530952e-02;-4.300882e+00;-3.932727e+00;-6.559351e+00;-5.801831e+00;-1.275415e-01;9.106484e+00;5.176740e+00;1.779218e+01;8.336449e+00;4.487562e+00;-6.646500e-01
58;0.580000;2.308842e+00;2.965856e-01;8.566685e-01;-5.711119e+00;-8.652752e+00;-6.073408e+00;-3.851761e+00;-6.355243e-01;7.294091e+00;2.461810e+00;1.717981e+01;9.166063e+00;7.085048e+00;-7.591934e-01
59;0.590000;3.303881e+00;-4.025617e-01;3.143413e+00;-4.036503e+00;-1.409858e+01;-1.285109e+00;-4.165396e+00;3.464627e-01;5.772962e+00;3.347885e+00;1.826470e+01;9.211929e+00;4.330784e+00;4.200287e-01
60;0.600000;2.465408e+00;-2.383164e+00;2.109897e+00;-2.680384e+00;-1.575270e+01;-5.118771e-01;-4.876443e+00;5.610657e-01;8.720576e+00;8.430478e+00;1.783102e+01;1.196113e+01;1.612196e-01;3.983917e-01
61;0.610000;1.265893e+00;-3.845881e+00;-4.404745e-01;-1.034124e+00;-1.414162e+01;-3.978438e+00;-4.806649e+00;3.708612e+00;1.479415e+01;1.262287e+01;1.614986e+01;1.945991e+01;9.289250e-01;-5.778885e-01
62;0.620000;2.794477e+00;-3.375224e+00;-5.351973e-01;2.062359e-01;-7.829340e+00;-5.106619e+00;-4.187784e+00;5.573246e+00;1.202543e+01;9.834477e+00;8.847689e+00;2.376417e+01;6.480597e+00;-4.370117e-01
63;0.630000;3.471899e+00;-3.757292e+00;-1.930394e+00;-2.117605e+00;-4.263680e+00;-7.728812e+00;-3.513799e+00;2.439335e+00;4.481995e+00;8.618918e+00;3.730286e+00;2.602500e+01;8.895036e+00;-7.311249e-02
64;0.640000;3.536411e+00;-3.223855e+00;-3.748748e+00;-5.509089e+00;-2.351504e+00;-7.084078e+00;-2.554344e+00;-2.798466e+00;-2.946472e-02;9.951963e+00;-3.429661e-01;2.443213e+01;1.232639e+01;7.798309e-01
65;0.650000;3.589638e+00;-7.854505e-01;-7.520444e+00;-6.358887e+00;-1.789930e+00;-7.094600e+00;-3.685444e+00;-5.599290e+00;-1.922800e+00;9.713360e+00;-4.341458e+00;1.461384e+01;1.567936e+01;1.716919e+00
66;0.660000;3.757429e+00;3.494142e+00;-9.512088e+00;-1.923496e+00;-5.376286e+00;-7.693876e+00;-4.440349e+00;-5.950330e+00;-2.937549e+00;6.555726e+00;-6.300545e+00;5.377493e+00;1.298025e+01;2.161766e+00
67;0.670000;3.762117e+00;5.007354e+00;-7.745170e+00;4.161965e+00;-1.038693e+01;-5.495487e+00;-3.727330e+00;-9.286917e+00;-2.668315e+00;8.528433e-01;-8.522655e+00;7.391381e-01;7.412320e+00;1.739029e+00
68;0.680000;3.952043e+00;6.259171e+00;-4.197461e+00;8.105106e+00;-1.494089e+01;-3.041463e+00;-5.651841e+00;-1.372070e+01;-3.949788e+00;-3.597069e+00;-6.750409e+00;-1.516500e-01;2.309880e+00;-5.532074e-02
69;0.690000;3.919339e+00;1.066518e+01;-2.762059e+00;8.629997e+00;-1.623986e+01;-2.104162e+00;-7.134990e+00;-1.655589e+01;-6.354364e+00;-3.578199e+00;-8.138924e-01;-3.496814e-01;1.390922e+00;-2.538460e+00
70;0.700000;3.133168e+00;1.452385e+01;-3.094143e+00;9.643329e+00;-1.327755e+01;-1.602708e+00;-9.126296e+00;-1.910168e+01;-5.265175e+00;-2.206881e-01;3.187973e+00;-6.436863e-01;2.303896e+00;-4.433289e+00
71;0.710000;2.304350e+00;1.357248e+01;-3.254546e+00;1.076097e+01;-9.782765e+00;-9.166951e-01;-8.717572e+00;-1.805802e+01;-6.492052e+00;-4.222038e+00;2.499233e+00;-4.794917e-01;3.677874e+00;-4.922150e+00
72;0.720000;6.304111e-01;1.269336e+01;-2.607377e+00;1.063962e+01;-9.756237e+00;-3.740714e+00;-6.103824e+00;-1.709958e+01;-9.118940e+00;-4.641911e+00;3.754913e+00;-2.060772e+00;1.174072e+00;-4.890450e+00
73;0.730000;5.024347e-01;1.338344e+01;-2.692471e-01;1.135535e+01;-9.887457e+00;-5.070348e+00;-3.041901e+00;-1.399255e+01;-5.126802e+00;-3.242072e+00;3.292645e+00;-7.549109e+00;-2.782099e+00;-3.251846e+00
74;0.740000;1.800752e+00;8.125671e+00;-7.307403e+00;5.845463e+00;-7.965469e+00;-2.332695e+00;-4.141173e+00;-1.115523e+01;-3.362959e+00;-6.431993e+00;-4.218935e+00;-1.314231e+01;1.528397e-01;-9.461441e-01
75;0.750000;3.798795e+00;8.625016e-01;-1.255405e+01;2.284050e-02;-3.643738e+00;1.511640e+00;-7.786809e+00;-6.717446e+00;-6.654835e-02;-6.831945e+00;-8.847989e+00;-1.170588e+01;5.134842e+00;3.600540e-01
76;0.760000;6.383086e+00;-4.596711e+00;-7.923383e+00;1.250210e+00;6.500015e-01;4.776518e+00;-7.861137e-01;-2.341008e+00;2.753407e+00;2.093471e-01;-8.389935e+00;-1.219119e+01;6.782756e+00;2.194908e+00
77;0.770000;3.828379e+00;-1.326300e+01;-8.214538e+00;8.186169e-01;-2.392692e+00;1.868099e+00;1.562447e+00;-4.492545e+00;5.025721e-01;2.574597e+00;-7.283369e+00;-1.192710e+01;6.881040e+00;2.823227e+00
78;0.780000;3.476092e+00;-1.309749e+01;-3.591796e+00;6.629147e+00;2.324380e+00;5.979815e+00;7.754189e+00;-1.025684e+00;1.057798e+00;2.988130e+00;-7.015899e+00;-7.042667e+00;2.192309e+00;5.354469e+00
79;0.790000;-2.843294e-01;-1.541293e+01;-5.934016e+00;4.357778e+00;-5.131103e-01;2.690911e+00;6.772775e+00;-2.548523e-01;-2.931886e+00;-7.157093e-02;-5.872550e+00;9.315305e-01;2.400935e+00;6.370003e+00
80;0.800000;-1.684685e+00;-1.408753e+01;-4.956672e+00;6.040339e+00;3.778006e-01;1.652242e+00;9.286932e+00;1.604209e+00;-6.008616e+00;-4.322807e+00;-3.401861e+00;6.201478e+00;1.540971e+00;7.161835e+00
81;0.810000;-2.144136e+00;-1.043058e+01;-2.132369e+00;7.955864e+00;-6.927094e-01;1.031091e+00;1.552200e+01;3.747658e+00;-7.440948e+00;-6.095469e+00;-9.581738e-01;5.880214e+00;-7.909527e-01;8.002220e+00
82;0.820000;-3.692200e+00;-9.402906e+00;-2.527379e+00;6.794523e+00;-5.631141e+00;-3.416533e-01;2.034533e+01;5.006578e+00;-6.336872e+00;-3.537426e+00;3.668559e-01;1.748643e+00;-5.180495e-01;8.176537e+00
83;0.830000;-3.940230e+00;-7.800644e+00;-6.202412e-01;7.021228e+00;-8.197246e+00;-7.914448e-02;2.260556e+01;4.031606e+00;-7.286585e+00;-2.999173e+00;-1.983925e+00;-1.721478e+00;-6.979895e-02;8.581406e+00
84;0.840000;-4.724677e+00;-8.080851e+00;-1.858675e+00;3.378648e+00;-1.304175e+01;-2.084504e+00;2.197523e+01;3.453166e+00;-6.870014e+00;5.512603e-01;-1.906593e+00;2.191765e+00;-9.278445e-01;8.393501e+00
85;0.850000;-4.413858e+00;-6.931086e+00;-2.071881e+00;3.471642e+00;-1.494617e+01;-3.439953e+00;2.108341e+01;3.512590e+00;-7.079435e+00;9.142851e-01;-5.316220e+00;6.650364e+00;-5.080864e-01;7.375702e+00
86;0.860000;-3.507797e+00;-5.644219e+00;-8.158007e-01;4.851086e+00;-1.273456e+01;-1.420178e+00;1.827065e+01;3.453868e+00;-6.947918e+00;2.952617e+00;-7.734542e+00;8.362249e+00;2.498980e+00;5.662819e+00
87;0.870000;-2.728732e+00;-4.266446e+00;3.055867e+00;4.393542e+00;-1.049191e+01;8.977981e-01;1.803365e+01;1.727092e+00;-4.890045e+00;2.262647e+00;-8.454866e+00;5.991001e+00;3.315609e+00;5.631004e+00
88;0.880000;-4.173151e+00;-5.440212e+00;3.894235e+00;1.975683e+00;-1.274956e+01;-2.557530e-01;2.303127e+01;1.774668e+00;-2.505958e+00;3.790727e-01;-8.675845e+00;5.449104e-02;1.947596e+00;6.280800e+00
89;0.890000;-4.584246e+00;-7.275954e+00;3.032819e+00;1.504280e+00;-1.366986e+01;9.260578e-01;2.247412e+01;3.659129e+00;-4.683125e+00;-2.162528e+00;-4.570932e+00;-2.403912e+00;-1.301457e+00;7.741730e+00
90;0.900000;-4.369865e+00;-8.745123e+00;7.348442e-01;3.184628e+00;-1.290399e+01;2.891893e+00;1.662321e+01;3.261148e+00;-7.158516e+00;-3.593742e+00;8.675387e-01;-7.106557e-01;-4.051109e+00;8.611549e+00
91;0.910000;-4.749627e+00;-1.037490e+01;-8.952522e-01;4.364348e+00;-1.161748e+01;4.023412e+00;1.064192e+01;2.756003e+00;-7.036478e+00;-3.685835e+00;4.000941e+00;4.619094e+00;-6.229186e+00;8.118172e+00
92;0.920000;-4.620049e+00;-1.133517e+01;1.390618e+00;6.865323e+00;-6.205445e+00;5.409379e+00;7.676811e+00;5.094898e+00;-6.691476e+00;-4.034934e+00;-2.647867e-01;6.193427e+00;-8.982721e+00;8.890060e+00
93;0.930000;-5.001220e+00;-1.279683e+01;1.672391e+00;6.800606e+00;-3.722527e+00;4.618116e+00;7.072122e+00;7.602870e+00;-7.075018e+00;-3.178671e+00;-3.108737e+00;8.228460e+00;-7.847889e+00;8.876198e+00
94;0.940000;-3.234438e+00;-1.164535e+01;6.489973e-01;4.662610e+00;-7.010670e+00;-9.855361e-01;5.833708e+00;1.065127e+01;-4.718573e+00;1.125504e+00;-6.751840e+00;8.563089e+00;-6.094253e+00;8.222343e+00
95;0.950000;7.259369e-03;-8.032448e+00;9.766293e-01;4.224332e+00;-1.055309e+01;-6.597061e+00;4.355020e+00;1.004713e+01;-3.813705e-01;3.131698e+00;-9.701458e+00;5.900683e+00;-6.746087e+00;7.872002e+00
