frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.320000;1.340110e+01;9.535554e+00;3.571153e-01;-2.502774e+00;5.701418e+00;4.063950e+00;-5.079784e-01;-4.893287e+00;-5.576932e+00;-2.814833e+00;1.136075e+00;-1.579220e+00;-6.421456e-01;-1.274146e+01
33;0.330000;1.346828e+01;1.189371e+01;4.460869e-01;-1.281656e+00;9.285728e+00;2.194816e+00;1.966415e+00;-6.680974e+00;-7.417896e+00;-4.049270e+00;3.804817e+00;5.558986e+00;4.809935e+00;-1.508392e+01
34;0.340000;1.220626e+01;1.121002e+01;-6.054826e-01;-6.672432e-01;1.080193e+01;1.161064e+00;2.970072e+00;-3.617602e+00;-7.735649e+00;-4.974729e+00;7.737705e+00;1.115545e+01;5.787933e+00;-1.666633e+01
35;0.350000;1.046568e+01;8.572513e+00;-2.247451e+00;1.339311e+00;1.125011e+01;1.008061e+00;3.666037e+00;-1.482860e+00;-6.932203e+00;-7.113972e+00;8.165997e+00;1.275178e+01;5.020096e+00;-1.789445e+01
36;0.360000;1.482488e+00;-5.175807e-01;6.352854e+00;-9.009262e-01;1.015622e+01;4.661831e+00;9.595243e+00;-3.487799e-01;-1.105304e+01;4.785478e+00;-6.766400e+00;3.541716e+00;6.173187e+00;-9.356804e+00
37;0.370000;-7.512921e+00;-7.939016e+00;5.162437e+00;-6.593843e-01;5.312046e+00;2.710304e+00;4.104208e+00;2.226588e+00;-4.747594e+00;7.372118e+00;-1.351709e+01;-1.664564e+00;1.216465e+00;-8.103104e-01
38;0.380000;-1.042034e+01;-1.058167e+01;1.226759e+00;-2.457845e+00;4.139809e+00;3.195481e+00;3.823104e+00;6.615264e-01;-1.965204e+00;9.056790e+00;-1.241795e+01;3.679895e-01;2.692173e+00;3.713058e+00
39;0.390000;-1.034767e+01;-7.767275e+00;2.384913e+00;-3.962699e-01;7.455813e+00;4.824803e+00;5.459757e+00;-1.625070e+00;-5.899858e-01;8.462863e+00;-1.244473e+01;2.270807e+00;3.974815e+00;4.377586e+00
40;0.400000;-6.230258e+00;-8.097553e-01;7.363396e+00;1.640005e+00;3.528170e+00;-6.624350e+00;1.826241e+00;-3.960884e+00;-5.803329e+00;5.226732e-01;-1.143509e+01;1.105173e+00;-3.739603e+00;3.876190e+00
41;0.410000;-1.288015e+00;-2.933826e+00;7.475174e+00;4.025521e+00;-1.409325e+00;-1.528951e+01;3.461208e-01;6.581147e-01;-8.645805e+00;-5.476768e+00;-8.501109e+00;8.007474e-01;-6.554336e+00;5.733582e+00
42;0.420000;1.651162e+00;-6.103337e+00;4.778734e+00;6.387913e+00;-3.150072e+00;-1.250123e+01;-5.215967e+00;-1.154416e+00;-7.275790e+00;-6.584020e+00;-6.953651e+00;4.496875e-01;-8.410241e+00;6.651085e+00
43;0.430000;3.646169e+00;-6.474514e+00;1.331289e+00;8.061661e+00;-2.783472e+00;-7.522228e+00;-8.930201e+00;-3.583630e+00;-5.024620e+00;-6.536526e+00;-3.175958e+00;6.751003e-01;-9.683402e+00;5.249176e+00
44;0.440000;5.086388e+00;-4.583051e+00;-9.656711e-01;8.193480e+00;7.580585e-01;4.642873e-01;-7.134136e+00;-4.773327e+00;-4.314004e+00;-3.939194e+00;4.352580e-01;7.694983e-01;-1.031326e+01;2.689705e+00
45;0.450000;4.746586e+00;-3.640585e+00;-2.273271e+00;5.109317e+00;1.752256e+00;5.215303e+00;-2.869661e+00;-8.327020e+00;-6.573500e+00;-3.871083e+00;1.867550e+00;1.634980e+00;-1.193690e+01;2.300415e-01
46;0.460000;5.204504e+00;-3.716465e+00;-3.856642e+00;1.501552e+00;1.208162e+00;8.175203e+00;-3.500200e+00;-8.586204e+00;-8.924717e+00;-3.547540e+00;2.580524e+00;1.911229e+00;-1.200982e+01;-8.155136e-01
47;0.470000;7.727250e+00;-8.464674e+00;-6.777959e+00;-3.060290e+00;-1.101500e+00;1.033747e+01;-7.386847e+00;-3.085787e+00;-4.610449e+00;1.239884e+00;4.792343e+00;-1.460511e+00;-1.116071e+01;2.113121e+00
48;0.480000;8.851292e+00;-1.030015e+01;-7.687056e+00;-5.507743e+00;-3.432585e+00;8.272718e+00;-1.025301e+01;-1.334296e+00;-1.280309e+00;4.207640e+00;4.972545e+00;-1.643106e+00;-1.245668e+01;5.504433e+00
49;0.490000;8.699134e+00;-1.215620e+01;-6.962627e+00;-5.558699e+00;-4.552134e+00;7.262883e+00;-1.379367e+01;1.748592e+00;3.001254e+00;7.138552e+00;3.051704e+00;-2.422306e+00;-1.181759e+01;7.165474e+00
50;0.500000;7.344312e+00;-1.560843e+01;-7.388517e+00;-7.497139e+00;-6.652140e+00;3.090517e+00;-1.485743e+01;5.909126e+00;5.613132e+00;7.682978e+00;-1.521338e+00;-4.400438e+00;-1.023118e+01;8.515907e+00
51;0.510000;7.449034e+00;-1.570115e+01;-5.687751e+00;-7.514031e+00;-4.675072e+00;3.049076e+00;-1.040483e+01;1.158427e+01;1.142994e+01;1.049758e+01;-1.979844e+00;-2.434780e+00;-7.117578e+00;9.611931e+00
52;0.520000;5.720655e+00;-1.590282e+01;-6.114017e+00;-9.346573e+00;-7.500223e+00;4.054694e-01;-1.017829e+01;1.137928e+01;1.095047e+01;7.112897e+00;-4.755665e+00;-4.323149e+00;-5.956269e+00;9.268402e+00
53;0.530000;4.053733e+00;-1.615481e+01;-4.228516e+00;-7.502955e+00;-9.846754e+00;5.331903e-01;-8.677700e+00;1.036565e+01;7.772091e+00;2.035371e+00;-6.535369e+00;-4.173013e+00;-5.004295e+00;9.688438e+00
54;0.540000;4.554142e+00;-1.508756e+01;-3.097922e+00;-4.978308e+00;-9.754309e+00;6.053696e-01;-6.887426e+00;9.865293e+00;7.727275e+00;1.506199e+00;-4.627200e+00;-3.100192e+00;-3.582449e+00;9.708557e+00
55;0.550000;6.729830e+00;-1.142678e+01;-2.221646e+00;-1.477747e+00;-7.233068e+00;2.293906e-01;-3.945137e+00;7.906104e+00;9.992238e+00;7.602519e-01;-1.608395e+00;-2.189075e+00;-1.555699e+00;8.912598e+00
56;0.560000;6.162368e+00;-4.802754e+00;-6.386688e+00;3.214619e+00;-2.899696e+00;-2.983727e+00;1.065701e+00;5.608093e+00;1.356409e+01;-3.127167e-01;1.699880e+00;-5.627801e+00;1.111339e+00;7.727844e+00
57;0.570000;2.100354e+00;1.083476e+00;-8.223434e+00;3.883581e+00;6.415806e-01;-3.244598e+00;3.321543e+00;3.288182e+00;1.553964e+01;1.750567e+00;1.394717e+00;-5.827045e+00;-1.150161e+00;5.267761e+00
58;0.580000;-2.755043e+00;2.839480e+00;-9.568950e+00;2.210569e+00;2.258545e+00;9.879851e-01;1.057271e+01;2.974314e+00;1.460603e+01;2.866274e+00;-1.066473e+00;-2.531724e+00;-5.068661e-01;2.726555e+00
59;0.590000;-5.889253e+00;2.820856e+00;-1.048580e+01;2.531821e+00;3.324442e+00;1.579159e+00;1.274512e+01;5.155095e+00;1.417572e+01;1.943382e+00;-4.807278e+00;-5.346217e-01;2.439090e+00;1.042511e+00
60;0.600000;-6.859679e+00;3.000583e+00;-9.421943e+00;3.914038e+00;4.341027e+00;-2.750115e-01;1.025823e+01;4.137464e+00;1.059865e+01;-1.599895e+00;-5.010161e+00;-2.170885e+00;3.797729e-01;1.423035e-01
61;0.610000;-6.944966e+00;1.964672e+00;-8.783697e+00;2.777619e+00;2.399677e+00;-3.668002e+00;8.288705e+00;3.099302e+00;8.458671e+00;-1.902735e-01;-2.750649e+00;-1.321321e+00;2.958541e-02;3.063202e-02
62;0.620000;-6.900476e+00;3.588202e-01;-6.997408e+00;3.314785e+00;3.345266e+00;-2.303218e+00;9.268600e+00;4.737865e+00;9.468023e+00;2.859919e+00;2.982455e-02;1.374221e+00;3.214900e+00;4.691925e-01
63;0.630000;-2.323166e+00;-1.013219e-01;-9.672098e+00;1.106218e+00;4.211579e+00;-2.496840e+00;6.487714e+00;-6.019082e-01;5.855525e+00;2.205524e-01;-2.690330e+00;-3.530054e+00;-7.536085e-01;2.651337e+00
64;0.640000;3.687441e+00;-3.794694e+00;-9.751694e+00;-5.050619e+00;4.299323e+00;3.189493e+00;-5.466232e-01;-4.910270e+00;6.048390e+00;1.716013e+00;-1.441115e+00;-8.121962e+00;-3.653089e+00;6.014771e+00
65;0.650000;6.228408e+00;-8.227006e+00;-7.126086e+00;-7.779158e+00;1.981013e+00;6.294746e+00;-5.873775e+00;-3.034251e+00;4.314063e+00;6.220160e+00;-2.325628e+00;-7.850851e+00;-3.754111e+00;8.264160e+00
66;0.660000;6.526215e+00;-1.142509e+01;-7.504866e+00;-9.136307e+00;-2.117861e+00;6.960155e+00;-1.161305e+01;-4.067137e-01;4.168455e+00;7.735272e+00;-3.604828e+00;-7.211342e+00;-3.944574e+00;9.024315e+00
67;0.670000;6.058429e+00;-1.225859e+01;-8.018927e+00;-9.347416e+00;-5.635937e+00;7.629257e+00;-1.516324e+01;1.612825e+00;7.566812e+00;6.609412e+00;-2.992211e+00;-7.443380e+00;-2.822809e+00;9.350014e+00
68;0.680000;5.678322e+00;-1.149868e+01;-7.982488e+00;-8.960858e+00;-6.671143e+00;7.241806e+00;-1.467533e+01;4.674651e+00;1.171209e+01;8.754091e+00;-2.446127e+00;-6.217436e+00;9.280762e-01;9.424950e+00
69;0.690000;4.680591e+00;-9.329917e+00;-7.715509e+00;-7.898550e+00;-8.200809e+00;6.800961e+00;-1.570749e+01;4.310503e+00;1.177103e+01;1.018199e+01;-3.930398e+00;-6.963103e+00;3.926931e+00;9.073441e+00
70;0.700000;3.606282e+00;-6.249280e+00;-7.413277e+00;-4.903534e+00;-8.489731e+00;6.829561e+00;-1.639021e+01;-1.498368e+00;9.035082e+00;9.367153e+00;-5.793643e+00;-9.022894e+00;4.067597e+00;8.769287e+00
71;0.710000;2.800385e+00;-3.829031e+00;-6.893951e+00;8.479476e-01;-6.495762e+00;8.717361e+00;-1.448773e+01;-7.197988e+00;8.684964e+00;6.135921e+00;-5.594761e+00;-9.636776e+00;3.640388e+00;9.026825e+00
72;0.720000;1.254755e+00;8.389843e-01;-7.545970e+00;4.877400e+00;-1.625658e+00;7.810238e+00;-9.575609e+00;-1.166764e+01;1.161427e+01;3.532429e+00;-4.111643e+00;-8.913226e+00;2.050428e+00;8.690269e+00
73;0.730000;-3.179245e-01;6.006882e+00;-9.589580e+00;7.957587e+00;1.067404e+00;4.444574e+00;-3.771990e+00;-1.270782e+01;1.477829e+01;4.184402e+00;-4.015547e+00;-8.423579e+00;1.468183e+00;7.617805e+00
74;0.740000;-1.627852e+00;1.135600e+01;-1.112445e+01;9.567839e+00;3.695614e+00;1.131912e+00;1.505796e+00;-1.334067e+01;1.630889e+01;8.856731e+00;-3.747059e+00;-5.252572e+00;1.967416e+00;5.703880e+00
75;0.750000;-3.389997e+00;1.493589e+01;-1.320429e+01;1.222517e+01;7.699392e+00;-1.047305e+00;6.536022e+00;-1.207745e+01;1.692373e+01;1.056919e+01;-5.636281e-02;-3.969328e+00;2.731775e+00;4.056343e+00
76;0.760000;-5.293057e+00;1.735193e+01;-1.398848e+01;1.212418e+01;9.241956e+00;-3.249837e+00;9.184093e+00;-5.811353e+00;1.529964e+01;6.942898e+00;2.880641e+00;-4.966054e+00;4.520548e+00;3.027596e+00
77;0.770000;-7.032218e+00;1.704118e+01;-1.429939e+01;1.269007e+01;9.557664e+00;-4.832754e+00;8.810543e+00;-2.065716e+00;1.280156e+01;4.542320e-01;1.360256e+00;-3.148865e+00;6.362477e+00;2.730141e+00
78;0.780000;-9.802865e+00;1.516032e+01;-1.345087e+01;1.276674e+01;1.002766e+01;-6.404642e+00;6.843929e+00;-1.731782e+00;1.121135e+01;-2.608516e+00;8.106081e-01;1.172467e+00;7.250632e+00;2.236069e+00
79;0.790000;-1.071984e+01;1.394123e+01;-1.200412e+01;1.432573e+01;9.775105e+00;-7.019844e+00;6.244286e+00;-2.693558e+00;1.004602e+01;-4.471250e+00;-2.936088e+00;1.556502e+00;6.244729e+00;2.454231e+00
80;0.800000;-9.133956e+00;1.191372e+01;-1.024284e+01;1.647140e+01;8.178198e+00;-4.755436e+00;9.473522e+00;-1.607906e+00;9.446958e+00;-2.948405e+00;-6.266552e+00;-1.189233e+00;5.221730e+00;3.890900e+00
81;0.810000;-7.554641e+00;8.542643e+00;-7.137858e+00;1.652710e+01;3.175748e+00;-6.911990e+00;7.242325e+00;-3.475291e+00;7.853632e+00;-4.469149e+00;-4.970425e+00;-7.370901e-01;3.902799e+00;6.047356e+00
82;0.820000;-5.476523e+00;5.858103e+00;-3.606815e+00;1.518636e+01;-1.402866e+00;-9.216812e+00;6.645932e+00;-3.322828e+00;8.296281e+00;-7.435373e+00;-4.900524e+00;-2.414184e-01;3.942343e+00;8.190651e+00
83;0.830000;-2.996991e+00;2.931056e+00;-1.169864e+00;1.334307e+01;-5.615019e+00;-9.202778e+00;5.378864e+00;-2.124593e+00;7.047627e+00;-9.343685e+00;-3.801284e+00;-8.494835e-01;3.062920e+00;8.841255e+00
84;0.840000;-1.700777e+00;-6.360030e-02;2.310646e+00;1.189373e+01;-9.338110e+00;-6.319446e+00;1.783648e+00;5.824583e-01;3.141248e+00;-1.075678e+01;-1.947892e+00;-3.097777e-01;9.571067e-01;8.391220e+00
85;0.850000;-1.465335e+00;-2.614642e+00;6.526203e+00;9.973099e+00;-1.289118e+01;-4.822600e+00;-2.302099e+00;4.672779e+00;-1.214589e+00;-9.821770e+00;-8.565459e-01;-1.092911e+00;9.208759e-01;8.602104e+00
86;0.860000;-1.186748e+00;-3.233628e+00;9.837749e+00;8.324234e+00;-1.456370e+01;-3.100278e+00;-4.510075e+00;5.788095e+00;-2.611153e+00;-9.138547e+00;1.765699e+00;-1.520591e+00;1.362094e+00;8.827286e+00
87;0.870000;-1.336636e+00;-2.380128e+00;1.155576e+01;7.295435e+00;-1.423378e+01;-3.129315e+00;-4.769535e+00;5.392838e+00;-3.210588e+00;-8.306911e+00;4.917295e+00;-1.730275e-01;1.725420e+00;8.974541e+00
88;0.880000;-1.381906e+00;-2.182002e+00;1.290072e+01;7.074967e+00;-1.511395e+01;-4.243634e+00;-4.718016e+00;5.765030e+00;-2.962471e+00;-7.372466e+00;5.979179e+00;1.471782e+00;1.087391e+00;8.850029e+00
89;0.890000;-1.060550e+00;-2.857439e+00;1.332944e+01;5.798366e+00;-1.518519e+01;-3.959995e+00;-4.593199e+00;6.050334e+00;-3.161161e+00;-5.751173e+00;6.797067e+00;2.627594e+00;-2.456497e-01;8.721954e+00
90;0.900000;-1.138084e+00;-2.993371e+00;1.368182e+01;4.995342e+00;-1.323708e+01;-3.604828e+00;-3.333170e+00;5.061867e+00;-2.456529e+00;-5.158896e+00;8.166857e+00;4.391011e+00;-2.385135e-01;8.531609e+00
91;0.910000;-1.484672e+00;-1.508011e+00;1.231322e+01;6.828203e+00;-1.328015e+01;-2.404286e+00;-3.384851e+00;4.132006e+00;-2.667744e+00;-4.442695e+00;8.937902e+00;6.378237e+00;3.521024e-01;7.945145e+00
92;0.920000;-1.327163e+00;-1.895011e+00;1.104692e+01;6.985093e+00;-1.433241e+01;-1.316635e+00;-3.220789e+00;3.904446e+00;-2.501287e+00;-4.554818e+00;7.916312e+00;6.509221e+00;7.015717e-01;8.518890e+00
93;0.930000;-1.196606e+00;-2.704009e+00;1.089473e+01;4.747496e+00;-1.435937e+01;-2.620853e+00;-1.221252e+00;6.528461e+00;-2.448232e+00;-3.535553e+00;5.480096e+00;4.569245e+00;2.756529e-02;9.468155e+00
94;0.940000;-5.741596e-01;-4.166572e-01;1.027959e+01;4.384073e+00;-1.269734e+01;-2.734284e+00;2.412111e+00;9.205665e+00;-1.282363e+00;-2.361177e+00;4.333202e+00;4.640714e+00;6.605155e-02;8.805649e+00
95;0.950000;2.183943e-01;4.090612e+00;1.044982e+01;5.125070e+00;-6.626562e+00;-3.068294e+00;9.869587e+00;8.133259e+00;7.192993e-01;-8.034955e-01;1.662207e+00;6.910387e+00;3.058015e-01;6.380127e+00
