frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;-5.650787e+00;6.905522e+00;9.296805e+00;-1.503795e+00;7.416134e+00;-1.341386e+01;-8.643103e+00;1.166422e+01;-7.411404e-01;-8.286869e+00;2.513893e+00;3.898451e+00;2.339772e+00;1.333313e+00
32;0.320000;-3.696707e+00;4.335741e+00;8.711041e+00;1.307237e-01;7.539533e+00;-1.172451e+01;-8.602475e+00;1.058624e+01;-2.214655e+00;-9.084611e+00;2.746059e+00;5.918555e+00;7.426577e-01;-1.414108e-01
33;0.330000;-1.590715e+00;2.564795e+00;8.520089e+00;8.643021e-01;4.957366e+00;-1.034326e+01;-4.124844e+00;7.746504e+00;-2.532701e+00;-1.148976e+01;-2.182168e+00;8.140550e+00;8.496845e-01;-9.744186e-01
34;0.340000;-1.293909e+00;1.695366e+00;9.922357e+00;1.526508e+00;4.319449e+00;-1.033642e+01;-2.147368e+00;4.128184e+00;-4.801908e+00;-1.364910e+01;-1.077746e+00;7.303804e+00;2.901528e-01;-6.594467e-01
35;0.350000;-1.719532e-01;-1.744394e+00;7.624915e+00;2.025058e+00;7.002076e+00;-9.249241e+00;-4.884030e+00;-1.154461e-01;-6.637537e+00;-7.667009e+00;4.110038e+00;2.073316e+00;-2.399864e+00;6.611633e-01
36;0.360000;7.604542e-01;-4.328023e+00;8.441375e+00;5.898595e-01;2.582057e+00;-7.557810e+00;1.073856e+00;-2.143127e+00;-9.799129e+00;-4.699439e+00;5.354419e+00;3.320792e+00;-9.455886e-01;1.691856e+00
37;0.370000;1.720882e+00;-6.932345e+00;1.044044e+01;-5.987883e-01;-2.731543e+00;-7.181782e+00;2.651093e+00;-7.015481e+00;-1.127850e+01;-4.262417e+00;3.847137e+00;3.221819e+00;-1.977172e+00;3.105690e+00
38;0.380000;2.588263e+00;-7.907580e+00;1.311002e+01;-3.145871e+00;-6.013351e+00;-5.124139e+00;-5.586839e-02;-7.622363e+00;-1.210494e+01;-4.944590e+00;1.922468e+00;-2.460480e-03;-4.597292e+00;3.266151e+00
39;0.390000;2.659159e+00;-7.731562e+00;1.499539e+01;-7.711598e+00;-6.960495e+00;-3.177659e+00;-3.693033e+00;-6.554850e+00;-1.370044e+01;-3.173805e+00;-1.852052e-01;-3.131606e+00;-6.345665e+00;2.294586e+00
40;0.400000;2.396364e+00;-7.698103e+00;1.496038e+01;-1.034368e+01;-4.804380e+00;-3.867900e+00;-7.709434e+00;-3.928110e+00;-1.107997e+01;-4.877155e-01;-1.559242e+00;-6.281615e+00;-5.657457e+00;1.277985e+00
41;0.410000;3.214045e+00;-5.126800e+00;1.306401e+01;-1.568609e+01;-6.598005e+00;-1.629905e+00;-4.694413e+00;-1.914198e+00;-9.535894e+00;2.492718e+00;-1.597961e+00;-7.456393e+00;-3.509738e+00;4.781418e-01
42;0.420000;4.784729e+00;-4.382794e+00;1.027921e+01;-1.843368e+01;-7.683876e+00;1.564252e+00;-1.922203e+00;2.015241e+00;-7.474180e+00;6.539515e+00;-4.691422e+00;-1.107410e+01;2.688450e+00;6.859512e-01
43;0.430000;6.942577e+00;-6.099942e+00;7.020850e+00;-1.515065e+01;-8.765644e+00;2.483444e+00;-1.493562e+00;5.654368e+00;-9.318968e+00;6.013802e+00;-6.883155e+00;-1.571894e+01;6.562300e+00;7.082748e-01
44;0.440000;8.520103e+00;-7.053019e+00;3.066245e+00;-9.973424e+00;-1.278632e+01;5.998707e-01;-4.707532e-01;4.297660e+00;-1.018856e+01;2.177728e+00;-6.887217e+00;-1.558996e+01;8.055886e+00;-5.151825e-01
45;0.450000;1.006043e+01;-7.645781e+00;1.477410e+00;-5.021015e+00;-1.667607e+01;5.640182e-01;1.409791e-01;-9.238191e-01;-6.231304e+00;-1.287655e+00;-8.726079e+00;-1.226698e+01;9.020920e+00;-1.487068e+00
46;0.460000;1.148080e+01;-8.963794e+00;1.565236e+00;7.906603e-01;-2.035546e+01;1.605987e+00;-3.630512e-01;-3.561848e+00;-3.153656e+00;-4.155042e-01;-9.950130e+00;-5.545705e+00;8.136218e+00;-1.725060e+00
47;0.470000;1.088934e+01;-1.057942e+01;9.317999e-01;2.056913e+00;-2.428590e+01;9.816751e-01;-9.562107e-01;-5.250957e+00;-2.372171e+00;-8.262172e-01;-1.185079e+01;-4.372904e+00;5.968698e+00;-2.419930e+00
48;0.480000;1.033891e+01;-1.120659e+01;-4.961967e-03;1.273588e+00;-2.607858e+01;1.168488e+00;-1.149459e+00;-4.924674e+00;-1.634596e+00;-4.068446e-01;-1.316254e+01;-6.445244e+00;4.601113e+00;-3.255981e+00
49;0.490000;1.092513e+01;-9.591518e+00;-9.594183e-01;1.793397e+00;-2.586926e+01;1.930885e+00;-1.365628e-01;-4.548933e+00;-1.688919e-01;1.314617e+00;-1.199758e+01;-8.411975e+00;4.793215e+00;-4.180641e+00
50;0.500000;1.185578e+01;-8.119753e+00;-3.746138e+00;3.470665e+00;-2.425285e+01;5.265751e-01;-4.869338e-01;-5.706104e+00;-1.376915e-02;2.859994e+00;-1.131711e+01;-9.470064e+00;3.841149e+00;-5.623947e+00
51;0.510000;1.216171e+01;-5.428200e+00;-5.424802e+00;3.789919e+00;-1.880885e+01;-1.358912e+00;-1.625288e-01;-4.328231e+00;-1.309895e+00;6.028603e+00;-1.028496e+01;-8.901137e+00;2.323107e+00;-6.869942e+00
52;0.520000;1.112933e+01;-3.294182e-01;-2.912509e+00;2.656212e+00;-1.452523e+01;-1.354327e+00;3.945038e+00;-4.823388e+00;-1.266094e+00;3.559147e+00;-1.045772e+01;-8.769010e+00;6.953819e-01;-8.495018e+00
53;0.530000;9.397436e+00;3.347592e+00;-1.654718e+00;3.018956e+00;-6.762245e+00;-2.593212e+00;6.697284e+00;-5.201390e+00;1.547128e+00;4.268773e+00;-1.201459e+01;-7.414309e+00;-1.778561e+00;-9.891617e+00
54;0.540000;4.266870e+00;6.547820e+00;-2.227833e+00;-9.111106e-02;1.992709e+00;-6.268314e+00;7.341506e+00;-1.801132e+00;2.491870e+00;1.013217e+01;-1.033206e+01;-5.234481e+00;-1.213776e+00;-8.875740e+00
55;0.550000;5.855350e-01;6.497771e+00;-1.536924e+00;-1.693633e+00;4.707226e+00;-4.802763e+00;4.203012e+00;-1.130515e+00;3.152483e+00;8.446298e+00;-8.292537e+00;-3.430869e+00;-2.232677e+00;-8.205971e+00
56;0.560000;-2.162249e+00;1.182989e+00;5.104859e+00;-6.477876e+00;5.736130e+00;2.112419e+00;-3.005195e+00;-1.599946e-01;-1.146795e+00;3.098187e-01;-4.511868e+00;-3.413867e+00;-8.795574e+00;-7.289207e+00
57;0.570000;-5.239239e+00;-4.804303e+00;6.129241e+00;-1.062615e+01;8.931427e+00;2.480276e+00;-5.739918e+00;-1.534944e+00;-5.069386e+00;-3.837683e+00;-1.466325e+00;-3.841591e+00;-9.764003e+00;-5.180946e+00
58;0.580000;-8.639902e+00;-2.948895e+00;3.390286e+00;-1.007732e+01;9.399662e+00;5.394436e+00;-6.334214e+00;-6.136127e-01;-2.161077e+00;-1.081417e+00;9.915311e-01;-1.773550e+00;-7.046293e+00;-2.849609e+00
59;0.590000;-1.375734e+01;1.638041e-01;5.612601e+00;-1.166075e+01;5.822912e+00;4.688787e+00;-5.814063e+00;-1.191794e+00;-3.409374e+00;1.273840e+00;-8.267698e-01;-1.883985e+00;-7.630623e+00;-1.492249e+00
60;0.600000;-1.482553e+01;6.963387e-01;4.485246e+00;-1.353739e+01;4.240589e+00;6.147574e+00;-3.971348e+00;1.181970e+00;-8.313160e-01;4.720418e-01;-6.610669e+00;-4.879330e+00;-6.629635e+00;1.062172e+00
61;0.610000;-1.414602e+01;8.253803e-01;3.972180e+00;-1.213531e+01;3.644766e+00;6.733043e+00;-4.106868e+00;-1.170106e+00;-9.595680e-02;7.560036e-01;-5.082578e+00;-5.646781e+00;-5.299394e+00;2.114815e+00
62;0.620000;-1.274489e+01;9.615860e-01;3.781821e+00;-8.240985e+00;4.061866e+00;8.888459e+00;9.310322e-01;1.381662e+00;2.491557e+00;2.140350e+00;1.722689e+00;-3.345646e+00;-5.036726e+00;2.341995e+00
63;0.630000;-9.703114e+00;2.458670e+00;4.793843e+00;-6.707017e+00;4.023350e+00;1.053442e+01;9.142212e+00;8.526886e+00;7.149215e+00;7.641154e+00;7.161519e+00;1.343194e+00;-2.305034e+00;2.930801e+00
64;0.640000;-5.814871e+00;3.947545e+00;7.510594e+00;-4.706923e+00;3.775592e+00;1.051786e+01;1.014458e+01;1.103098e+01;8.789558e+00;9.435097e+00;6.116333e+00;1.598278e+00;-9.722538e-01;3.497673e+00
65;0.650000;-2.142645e+00;7.216025e+00;9.595143e+00;-3.646919e+00;2.175539e+00;9.094300e+00;6.745447e+00;7.327610e+00;5.682314e+00;6.583036e+00;3.969600e+00;1.988464e+00;5.917443e-01;3.557457e+00
66;0.660000;2.306171e+00;8.712615e+00;1.017328e+01;-5.429324e+00;1.510906e+00;5.425477e+00;5.142312e+00;6.205732e+00;9.549942e-01;2.336794e+00;3.763457e+00;3.661765e+00;1.584805e+00;4.334976e+00
67;0.670000;6.438198e+00;8.606362e+00;1.034897e+01;-4.663105e+00;3.680030e+00;5.549208e+00;9.040672e+00;7.193813e+00;-2.582277e+00;2.366276e+00;3.578456e+00;6.117618e+00;1.229242e+00;4.675362e+00
68;0.680000;8.451968e+00;8.314654e+00;8.549399e+00;-2.298281e+00;3.384354e+00;5.363523e+00;1.402954e+01;6.949601e+00;-3.254339e+00;4.775116e+00;4.067915e+00;7.404183e+00;5.554049e+00;4.320732e+00
69;0.690000;8.313823e+00;8.465343e+00;5.831180e+00;-7.036308e-01;1.090044e+00;5.673159e+00;1.383183e+01;6.627335e+00;7.193575e-01;3.440851e+00;4.770120e+00;7.562252e+00;9.921593e+00;4.052704e+00
70;0.700000;6.655532e+00;1.140932e+01;4.426198e+00;1.616959e+00;1.778260e+00;4.126823e+00;1.375192e+01;6.040924e+00;4.353308e+00;-5.804253e-01;5.562654e+00;8.832696e+00;5.647498e+00;3.810219e+00
71;0.710000;3.107759e+00;1.405131e+01;3.933803e+00;3.520814e+00;2.714088e+00;6.355209e-01;1.243603e+01;6.695870e+00;3.538675e+00;-5.291779e+00;4.177600e+00;9.769382e+00;3.752585e+00;2.682884e+00
72;0.720000;-3.808422e-01;1.340892e+01;1.205302e+00;5.574462e+00;6.192675e+00;4.081261e+00;9.650213e+00;6.911798e+00;3.638563e+00;-4.740093e+00;4.408684e+00;8.595014e+00;4.761507e+00;1.899345e+00
73;0.730000;-2.117779e+00;1.287054e+01;-1.413992e+00;7.109559e+00;9.837872e+00;8.792755e+00;9.223951e+00;4.827785e+00;3.645391e+00;-3.347936e+00;6.480865e+00;8.947206e+00;7.530397e+00;1.707016e+00
74;0.740000;-3.175735e+00;1.249478e+01;-4.075543e+00;9.498916e+00;1.319857e+01;1.233961e+01;8.749075e+00;1.882835e+00;4.333211e+00;-3.193907e+00;8.566222e+00;7.314461e+00;6.888474e+00;1.116867e+00
75;0.750000;-3.829630e+00;1.181970e+01;-6.042025e+00;1.071838e+01;1.331429e+01;1.351487e+01;8.142426e+00;-1.864210e+00;4.911235e+00;-3.797932e+00;5.472492e+00;4.913688e+00;4.461673e+00;8.291702e-01
76;0.760000;-5.225731e+00;8.454518e+00;-9.173940e+00;1.042238e+01;1.369831e+01;1.305455e+01;7.926447e+00;-5.406529e+00;7.693386e-01;-7.371401e+00;5.275112e-02;2.811748e+00;1.559020e+00;1.248619e+00
77;0.770000;-6.222616e+00;6.674964e+00;-9.820238e+00;1.079136e+01;1.466284e+01;1.527318e+01;8.052622e+00;-4.966118e+00;-8.317547e-01;-6.555704e+00;-1.692458e+00;9.633684e-01;-2.463689e-01;1.468201e+00
78;0.780000;-6.365744e+00;6.003539e+00;-1.028554e+01;1.040130e+01;1.573043e+01;1.568464e+01;5.835474e+00;-5.263999e+00;1.512371e+00;-5.556503e+00;-4.499912e-02;2.842635e+00;1.176104e+00;1.419640e+00
79;0.790000;-6.095207e+00;5.329359e+00;-1.198072e+01;1.166330e+01;1.790405e+01;1.331022e+01;5.020566e+00;-2.059398e+00;7.231579e+00;-3.240416e+00;3.097309e+00;5.076798e+00;-6.200290e-02;1.679893e+00
80;0.800000;-7.592939e+00;5.348118e+00;-1.178830e+01;1.394408e+01;1.842139e+01;1.376903e+01;7.760993e+00;-1.833301e-01;7.022182e+00;-2.407529e+00;4.934220e+00;7.037627e+00;-1.326916e+00;6.421814e-01
81;0.810000;-8.523628e+00;4.886840e+00;-1.329901e+01;1.266994e+01;1.740975e+01;1.245783e+01;8.283678e+00;-1.430730e+00;6.167221e+00;6.836069e-01;7.462498e+00;6.705273e+00;2.470640e-01;-4.477158e-01
82;0.820000;-1.013033e+01;4.528081e+00;-1.372652e+01;1.029036e+01;1.654775e+01;1.350286e+01;7.125595e+00;-3.903028e+00;4.170834e+00;1.029693e+00;8.652625e+00;6.611111e+00;1.260424e-02;-1.928406e+00
83;0.830000;-9.345413e+00;5.735312e+00;-1.349857e+01;7.922282e+00;1.253742e+01;9.095202e+00;2.198504e+00;-3.772705e+00;6.028162e+00;-1.832911e+00;3.445629e+00;4.065315e+00;-3.242400e-01;-1.717934e+00
84;0.840000;-1.092755e+01;7.839351e+00;-1.018993e+01;1.008305e+01;1.183720e+01;9.569556e+00;-8.545759e-01;-1.142244e+01;-8.456631e-01;-5.715000e+00;1.118089e+00;3.174420e+00;-1.282790e+00;-3.615494e+00
85;0.850000;-1.012111e+01;8.017489e+00;-1.123829e+01;8.143077e+00;1.084061e+01;1.067092e+01;-8.897008e-01;-1.064257e+01;6.160953e+00;-2.005520e+00;-8.412433e-01;2.353265e+00;-2.601004e-01;-3.938110e+00
86;0.860000;-1.047994e+01;5.813167e+00;-1.354675e+01;6.507042e+00;9.844247e+00;1.028734e+01;1.581771e+00;-6.018202e+00;9.134199e+00;3.105860e-01;-3.634581e-01;4.098740e+00;2.003310e+00;-3.877258e+00
87;0.870000;-1.220746e+01;5.528031e+00;-1.089802e+01;1.022143e+01;8.653919e+00;7.490022e+00;2.789629e+00;-4.623573e+00;4.431210e+00;-3.527510e+00;-2.658075e+00;5.448674e+00;4.307780e+00;-4.843971e+00
88;0.880000;-1.030898e+01;3.436675e+00;-1.057984e+01;1.172155e+01;5.274980e+00;7.419729e-01;-2.474955e+00;-3.485590e+00;2.991158e+00;-5.724459e+00;-4.117051e+00;5.654130e+00;1.889443e+00;-3.049606e+00
89;0.890000;-6.821081e+00;4.360495e-01;-1.160381e+01;1.033513e+01;4.937528e+00;-1.227604e+00;-6.467543e+00;-7.667861e-01;3.675362e+00;-8.273745e+00;-5.054539e+00;3.244946e+00;-1.903757e+00;-1.744537e-01
90;0.900000;-4.789448e-01;-7.083530e-01;-1.373380e+01;3.572047e+00;2.004901e+00;-6.192345e+00;-1.088875e+01;2.921019e+00;8.844671e+00;-4.220886e+00;-1.096355e+00;4.781265e+00;-6.797941e-01;2.970764e+00
91;0.910000;7.717389e+00;-6.416624e+00;-1.643920e+01;1.630564e+00;-2.238773e+00;-1.189834e+01;-1.075808e+01;4.881698e+00;8.288795e+00;-3.898995e-01;-6.816124e-01;2.257050e+00;2.836026e+00;6.698906e+00
92;0.920000;1.275973e+01;-1.288188e+01;-1.531406e+01;1.859273e+00;-5.710567e+00;-1.384329e+01;-7.863698e+00;7.557399e+00;8.326957e+00;3.591172e+00;-2.360656e+00;2.951296e+00;3.822907e+00;8.801529e+00
93;0.930000;1.275357e+01;-1.780180e+01;-1.436500e+01;-1.878400e+00;-7.715677e+00;-1.357251e+01;-5.518350e+00;9.229432e+00;8.846495e+00;4.099566e+00;-1.861580e+00;3.811760e+00;2.673084e+00;1.007094e+01
94;0.940000;1.199122e+01;-1.981149e+01;-1.399449e+01;-4.731121e+00;-8.440550e+00;-1.202190e+01;-2.802218e+00;1.296962e+01;9.815806e+00;5.094242e+00;1.289889e+00;2.654446e+00;2.262253e+00;1.040875e+01
95;0.950000;1.099282e+01;-2.138652e+01;-1.194018e+01;-8.264048e+00;-8.305969e+00;-1.009719e+01;-1.876791e+00;1.546614e+01;6.939734e+00;6.084557e+00;-2.043855e-02;-4.614997e-01;1.130702e+00;1.065369e+01
