frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;7.830242e+00;-1.960438e+00;-2.969732e+00;7.833174e+00;1.388258e+01;6.028007e+00;1.604222e+01;1.372849e+00;1.333766e+01;1.746313e+00;-2.333384e-01;6.615905e+00;1.171778e+01;9.352829e+00
11;0.110000;4.587322e+00;-6.243029e+00;-4.888490e+00;6.486433e+00;1.537197e+01;9.644085e+00;1.698787e+01;2.903149e+00;1.373148e+01;2.354218e+00;1.740299e+00;2.852385e+00;8.923774e+00;9.282539e+00
12;0.120000;3.505661e+00;-8.770222e+00;-6.842202e+00;3.473092e+00;1.450575e+01;8.825848e+00;1.504193e+01;2.917585e+00;1.362527e+01;4.304216e+00;4.354482e+00;5.555229e-01;6.327076e+00;8.972687e+00
13;0.130000;4.910067e+00;-7.559112e+00;-7.638206e+00;8.741102e-01;1.019201e+01;5.545224e+00;1.039752e+01;1.881367e+00;1.233434e+01;4.942157e+00;5.810246e+00;-7.186413e-01;4.283834e+00;7.387764e+00
14;0.140000;6.908974e+00;-4.810176e+00;-7.885865e+00;4.038062e-01;5.066724e+00;5.199015e+00;6.799025e+00;1.709330e+00;1.011488e+01;3.129982e+00;7.828749e+00;-1.622528e+00;2.175965e+00;3.453285e+00
15;0.150000;8.880608e+00;-1.170800e+00;-5.993341e+00;3.966699e+00;2.966054e+00;8.393294e+00;2.198591e+00;1.010482e+00;6.929341e+00;-4.097919e+00;5.952239e+00;-2.982588e+00;-4.223429e-01;-2.179008e+00
16;0.160000;9.871886e+00;9.630404e-01;-7.107202e+00;8.822996e+00;7.367335e+00;1.173432e+01;1.642306e+00;8.687087e-01;2.336004e+00;-1.199922e+01;3.696255e+00;-3.172749e+00;-2.954457e+00;-6.295235e+00
17;0.170000;9.736541e+00;5.942026e-01;-7.450156e+00;8.951651e+00;8.755559e+00;1.238302e+01;6.215738e-01;1.396292e+00;4.197217e+00;-1.098392e+01;4.064217e-01;-3.962714e+00;-4.000609e+00;-7.042938e+00
18;0.180000;9.549479e+00;5.822688e-01;-8.028322e+00;7.323499e+00;8.659092e+00;7.979887e+00;-2.011191e+00;-1.882673e+00;4.980282e+00;-8.368717e+00;5.780411e-01;-3.583075e+00;-5.378836e+00;-7.533775e+00
19;0.190000;9.947758e+00;3.597991e-01;-8.677811e+00;6.541153e+00;7.195992e+00;5.758822e+00;-4.553282e+00;-6.782816e+00;5.187084e+00;-4.762430e+00;-1.705919e+00;-6.636091e+00;-7.351868e+00;-7.969452e+00
20;0.200000;7.949336e+00;3.835649e-01;-8.790143e+00;5.289258e+00;6.420732e+00;5.241490e+00;-7.472457e+00;-6.116079e+00;4.160809e+00;-3.876428e+00;-6.075672e+00;-9.360375e+00;-5.545839e+00;-7.170525e+00
21;0.210000;5.705862e+00;1.365103e+00;-8.370427e+00;-3.517163e+00;5.922627e+00;1.477874e+00;-7.543242e+00;-4.615033e+00;1.938272e+00;-4.095984e-01;-3.753551e+00;-6.415819e+00;-3.665926e+00;-2.563904e+00
22;0.220000;4.883690e+00;-6.722279e-01;-8.794733e+00;-8.846236e+00;7.159151e+00;-3.151941e+00;-6.401565e+00;-5.201129e+00;3.161666e+00;3.702004e+00;-1.734353e+00;-4.774864e+00;-1.705021e+00;6.624908e-01
23;0.230000;4.461604e+00;-2.434387e+00;-7.575878e+00;-1.088322e+01;8.230878e+00;-6.142316e+00;-2.703076e+00;-5.087794e+00;4.377652e+00;8.317112e+00;-7.713032e-01;-4.897280e-01;1.499492e+00;1.653938e+00
24;0.240000;4.734634e+00;-2.003879e+00;-5.548018e+00;-1.092320e+01;8.171512e+00;-8.759158e+00;-2.790228e+00;-4.519893e+00;2.148095e+00;1.223054e+01;-3.128499e+00;2.860016e+00;2.736380e+00;1.740974e+00
25;0.250000;4.848373e+00;-1.823785e-01;-3.576021e+00;-1.021536e+01;7.749833e+00;-1.157563e+01;-5.551749e+00;-4.245708e+00;-1.549044e-01;1.262786e+01;-6.613705e+00;1.819671e+00;2.511630e+00;8.600693e-01
26;0.260000;5.091655e+00;2.389054e+00;-2.785872e+00;-7.948253e+00;8.482818e+00;-1.005672e+01;-6.128438e+00;-3.818188e+00;-8.934922e-01;9.141644e+00;-8.309620e+00;-1.602383e+00;2.217092e+00;-1.746735e+00
27;0.270000;4.421640e+00;4.608697e+00;-3.710753e+00;-4.564564e+00;8.093233e+00;-2.932123e+00;1.768933e+00;-4.310358e+00;-9.935570e-02;-1.606340e+00;-7.929661e+00;-4.290216e+00;9.089094e-02;-4.235649e+00
28;0.280000;3.781581e-01;4.919706e+00;-4.317352e+00;-7.998009e-01;4.139588e+00;-4.705514e+00;3.224633e+00;-1.150293e+01;4.203766e+00;-6.060723e+00;-5.661289e+00;-5.715805e+00;-5.380810e+00;-1.623482e+00
29;0.290000;-8.823700e-01;4.755689e+00;-6.261995e+00;-2.709716e+00;4.277372e+00;-8.924691e+00;-3.447687e-01;-1.532353e+01;3.442613e+00;-9.791851e-01;-5.209997e+00;-5.494999e+00;-3.140773e+00;5.817337e-01
30;0.300000;5.299945e-01;2.000790e+00;-9.528989e+00;-8.054688e+00;3.626171e+00;-1.158649e+01;-2.983897e+00;-1.519773e+01;2.157545e+00;5.321139e+00;-8.807224e+00;-5.327754e+00;2.616615e+00;2.137184e+00
31;0.310000;2.970425e+00;-1.478553e+00;-9.472348e+00;-1.188547e+01;4.737305e+00;-1.096821e+01;-5.376021e-01;-1.125907e+01;-1.317296e-01;9.573446e+00;-1.179690e+01;-3.818478e+00;3.398204e+00;2.717064e+00
32;0.320000;3.994811e+00;-3.637918e+00;-7.995766e+00;-1.398245e+01;6.006409e+00;-1.118751e+01;7.635546e-01;-9.011867e+00;-1.745772e+00;6.271635e+00;-1.404481e+01;-4.659049e+00;-6.405652e-02;3.142838e+00
33;0.330000;3.070635e+00;-4.935900e+00;-7.524782e+00;-1.327407e+01;5.685742e+00;-1.160520e+01;2.166772e+00;-5.971890e+00;-8.422785e-01;2.694166e+00;-1.450099e+01;-5.710903e+00;-2.943385e-01;3.774117e+00
34;0.340000;2.362256e+00;-6.100383e+00;-8.086706e+00;-1.247658e+01;5.920021e+00;-1.174060e+01;2.638102e+00;-2.294397e+00;4.159012e-01;4.053240e+00;-1.228685e+01;-4.754410e+00;1.136811e+00;4.005745e+00
35;0.350000;1.996587e+00;-6.671457e+00;-7.935830e+00;-1.167200e+01;5.808318e+00;-1.121683e+01;1.797774e+00;1.075827e+00;2.158208e+00;7.881186e+00;-1.009390e+01;-2.947751e+00;3.434887e+00;3.939117e+00
36;0.360000;2.312712e+00;-6.450733e+00;-7.491532e+00;-1.101382e+01;4.878441e+00;-1.146792e+01;-1.095661e-01;2.202693e+00;2.397962e-01;8.168547e+00;-1.193942e+01;-4.798259e+00;8.649225e-01;3.853119e+00
37;0.370000;2.344324e+00;-6.056159e+00;-7.700320e+00;-1.062245e+01;5.511518e+00;-1.119251e+01;-1.378446e+00;2.221135e+00;-1.614415e+00;9.411781e+00;-1.215822e+01;-5.728568e+00;-1.056702e+00;3.292542e+00
38;0.380000;2.214447e+00;-5.074028e+00;-5.328634e+00;-1.060360e+01;7.420685e+00;-9.458030e+00;-3.026201e+00;2.549090e+00;-1.405525e-02;1.200480e+01;-1.043824e+01;-4.427565e+00;-1.799301e+00;2.008896e+00
39;0.390000;2.783846e+00;-3.298156e+00;-1.706591e+00;-1.123849e+01;7.780597e+00;-9.469029e+00;-6.629770e+00;1.101973e-01;1.342025e-01;1.215187e+01;-1.078822e+01;-5.591454e+00;-9.301674e-02;7.937164e-01
40;0.400000;4.231722e+00;-1.916603e+00;1.350010e+00;-1.063298e+01;8.101732e+00;-7.945165e+00;-9.327844e+00;-6.757295e+00;-3.521766e+00;9.960382e+00;-1.156546e+01;-7.028899e+00;1.947382e+00;-7.987595e-01
41;0.410000;7.520454e+00;-1.815111e+00;2.653561e+00;-8.082403e+00;4.496315e+00;-3.507500e+00;-4.319131e+00;-7.365678e+00;-4.447426e+00;5.934859e+00;-9.748579e+00;-6.822985e+00;3.664847e+00;-2.708435e+00
42;0.420000;9.352197e+00;-3.178372e+00;1.961701e+00;-3.323353e+00;-8.773327e-03;1.311227e+00;-2.072014e+00;-8.040120e+00;-2.198271e+00;3.466033e+00;-9.335497e+00;-6.014237e+00;4.461768e+00;-4.235580e+00
43;0.430000;8.695482e+00;-3.797231e+00;2.788503e+00;-1.060041e+00;-1.847987e+00;9.903755e-01;-2.145627e+00;-7.739162e+00;-1.489035e+00;2.966641e+00;-9.145977e+00;-3.740170e+00;5.080173e+00;-4.565620e+00
44;0.440000;7.986134e+00;-4.912841e+00;2.235231e+00;-7.575474e-01;-3.272847e+00;-1.052462e+00;-1.203165e+00;-7.469808e+00;-1.794653e+00;5.105445e+00;-4.837723e+00;-4.222336e-01;3.252632e+00;-4.257210e+00
45;0.450000;7.366767e+00;-8.869645e+00;1.932967e+00;1.515155e+00;-4.535920e+00;-1.993769e+00;2.799499e+00;-8.946495e+00;-7.275763e-01;4.863104e+00;-1.116887e+00;-1.443002e+00;-1.662383e+00;-2.267609e+00
46;0.460000;8.222133e+00;-1.170749e+01;1.654524e+00;1.570156e+00;-5.479877e+00;4.440174e-01;2.243290e+00;-1.106725e+01;1.476387e+00;7.100047e+00;-2.084383e+00;-3.173686e+00;-4.729236e+00;3.757782e-01
47;0.470000;8.065623e+00;-1.189870e+01;2.792735e-01;-5.996690e-01;-3.004854e+00;2.838304e+00;6.876335e-01;-8.026875e+00;1.315764e+00;9.704306e+00;-7.960815e+00;-1.908760e+00;-8.068180e+00;1.936996e+00
48;0.480000;6.101142e+00;-1.053270e+01;-1.733327e+00;-2.427552e+00;2.202684e+00;4.642544e-01;-1.886658e-01;-1.095190e+00;-2.873707e-01;7.369623e+00;-1.247917e+01;-2.011303e+00;-9.566739e+00;2.823288e+00
49;0.490000;4.064400e+00;-9.479835e+00;-2.977466e+00;-3.262591e+00;2.856003e+00;-3.816634e+00;-2.991881e+00;4.247693e+00;-3.330501e+00;5.027097e+00;-1.350327e+01;-4.028671e+00;-9.751399e+00;3.267517e+00
50;0.500000;2.275860e+00;-9.318295e+00;-3.945363e+00;-2.854553e+00;2.865754e+00;-4.834819e+00;-6.076701e+00;8.921079e+00;-4.882218e+00;3.167921e+00;-1.395024e+01;-3.185090e+00;-8.016409e+00;3.430473e+00
51;0.510000;1.544471e+00;-1.053832e+01;-2.938867e+00;-2.064575e+00;-8.247945e-01;-6.415263e+00;-6.285908e+00;1.313945e+01;-3.310910e+00;3.744702e+00;-1.359268e+01;2.505217e-01;-4.510879e+00;3.817062e+00
52;0.520000;9.666224e-01;-1.080404e+01;-1.061740e+00;-1.953588e-01;-4.728648e+00;-8.012980e+00;-3.641339e+00;1.593284e+01;-4.124180e+00;1.866027e+00;-1.152020e+01;4.482561e+00;-2.719738e+00;4.100739e+00
53;0.530000;-8.393574e-02;-1.098427e+01;1.719032e+00;1.248064e-01;-7.945468e+00;-7.013482e+00;1.069579e+00;1.922473e+01;-9.344907e+00;5.364714e-01;-9.164236e+00;8.473220e+00;-5.233768e+00;4.027809e+00
54;0.540000;-1.020391e+00;-1.061792e+01;5.392141e+00;-5.293808e-01;-1.133044e+01;-5.288444e+00;4.122233e+00;1.805039e+01;-1.296188e+01;2.113186e+00;-6.891499e+00;1.033254e+01;-8.515034e+00;3.840813e+00
55;0.550000;-8.028030e-01;-9.937387e+00;7.217150e+00;-2.580054e+00;-1.482658e+01;-2.930738e+00;5.821055e+00;1.509181e+01;-1.428927e+01;3.700961e+00;-4.075633e+00;9.318110e+00;-9.484347e+00;3.492744e+00
56;0.560000;-1.647608e+00;-9.544298e+00;9.137862e+00;-5.054533e+00;-1.639838e+01;1.669998e-01;5.926772e+00;9.519518e+00;-1.456372e+01;6.062187e+00;-4.618879e+00;5.906325e+00;-8.044429e+00;3.467987e+00
57;0.570000;-2.341772e+00;-7.379801e+00;1.097377e+01;-5.974709e+00;-1.543496e+01;2.029807e+00;3.423832e+00;4.368032e+00;-1.387293e+01;1.020747e+01;-3.619645e+00;5.911718e+00;-5.047474e+00;3.730881e+00
58;0.580000;-3.221209e+00;-4.845911e+00;1.289550e+01;-7.500195e+00;-1.460839e+01;8.343697e-03;-1.420871e+00;2.081420e+00;-1.409692e+01;1.235962e+01;-3.376191e+00;7.325880e+00;-2.159411e+00;3.448494e+00
59;0.590000;-3.288417e+00;-3.335340e+00;1.493131e+01;-8.946262e+00;-1.365604e+01;-3.500309e+00;-5.061513e+00;1.217310e-01;-1.698792e+01;1.265847e+01;-3.902900e+00;7.364990e+00;-1.730644e+00;2.250130e+00
60;0.600000;-2.185992e+00;-3.023489e+00;1.462436e+01;-9.069642e+00;-1.021885e+01;-5.044534e+00;-6.222913e+00;-1.500586e+00;-1.464716e+01;1.201017e+01;-5.979960e+00;4.825804e+00;-2.789834e+00;9.068298e-01
61;0.610000;-1.097831e+00;-2.985037e+00;1.236706e+01;-4.997877e+00;-4.716020e+00;-8.495665e-01;-5.649438e+00;-2.336914e+00;-9.514177e+00;6.573189e+00;-1.043223e+01;1.005798e+00;-3.735597e+00;-7.512512e-01
62;0.620000;-3.063564e-01;-2.375489e+00;7.804153e+00;-8.419895e-02;-2.575779e+00;3.300577e+00;-3.804236e+00;-3.594162e+00;-7.214905e+00;6.289611e-01;-9.246653e+00;-4.795588e+00;-3.142255e+00;-2.719177e+00
63;0.630000;5.109782e-01;-5.764261e-01;4.277384e+00;1.343679e+00;-4.187208e+00;2.102582e+00;-4.879290e+00;-6.949556e-01;-2.499835e+00;-4.109117e+00;-3.972322e+00;-6.330363e+00;-4.838207e-01;-3.797348e+00
64;0.640000;6.705928e-01;2.171432e+00;3.626094e+00;7.662044e-01;-2.215973e+00;-1.411037e-01;-7.714256e+00;2.439075e+00;-3.046961e-01;-6.584009e+00;-3.682466e+00;-5.770295e+00;2.552301e-01;-4.519028e+00
65;0.650000;-2.040987e+00;4.457073e+00;2.694421e+00;-2.034592e+00;-5.996573e-01;-2.682315e+00;-9.539271e+00;1.824892e+00;-1.740898e+00;-5.780708e+00;2.381937e+00;-6.475147e+00;4.165100e-01;-3.676216e+00
66;0.660000;-6.419751e+00;7.656175e+00;3.464546e+00;-3.470678e+00;1.931958e+00;-2.623509e+00;-1.058511e+01;3.039834e+00;-1.092798e+00;-5.000018e+00;9.711225e+00;-4.646553e+00;1.351717e+00;-1.670975e+00
67;0.670000;-1.102046e+01;9.381065e+00;4.134879e+00;-4.486252e+00;2.219426e+00;1.607529e+00;-7.933747e+00;5.776377e+00;1.679974e+00;-5.713364e+00;1.127964e+01;-4.157681e+00;2.166573e+00;-3.049850e-01
68;0.680000;-1.357008e+01;1.033609e+01;6.063931e+00;-4.401155e+00;-2.655721e-02;6.027283e+00;-3.362460e+00;7.575406e+00;4.392548e+00;-8.665719e+00;8.761561e+00;-5.193149e+00;2.529352e+00;4.662704e-01
69;0.690000;-1.401776e+01;9.900295e+00;7.800821e+00;-4.151168e+00;-5.375073e+00;4.678899e+00;-2.894911e+00;5.714717e+00;6.869187e+00;-8.787212e+00;1.055936e+01;-3.688126e+00;1.389107e+00;1.184128e+00
70;0.700000;-1.456727e+01;7.965552e+00;6.834653e+00;-4.746782e+00;-7.835553e+00;4.846551e+00;-1.653617e+00;6.331549e+00;8.430505e+00;-6.168819e+00;1.455976e+01;5.236568e-01;1.457876e+00;1.005440e+00
71;0.710000;-1.474963e+01;6.922669e+00;5.989554e+00;-3.741503e+00;-8.215005e+00;5.314046e+00;-2.675485e-01;1.205936e+01;9.837593e+00;-3.097603e+00;2.109220e+01;5.701644e+00;3.058976e+00;8.269806e-01
72;0.720000;-1.277286e+01;6.076794e+00;6.542726e+00;-1.483974e+00;-1.079922e+01;4.128811e+00;7.047743e-01;1.309486e+01;3.719379e+00;-7.683315e+00;1.943656e+01;5.086510e+00;1.161704e+00;1.013374e+00
73;0.730000;-1.029453e+01;3.990224e+00;7.367053e+00;2.230311e+00;-8.980491e+00;5.585845e+00;-2.145451e-01;1.072828e+01;5.706592e-01;-1.148610e+01;1.354432e+01;2.454511e+00;-1.237324e+00;1.069641e-02
74;0.740000;-6.970508e+00;2.996933e+00;7.882596e+00;5.039152e+00;-3.644668e+00;7.839290e+00;7.457737e-01;8.843531e+00;1.173928e+00;-1.359761e+01;5.917420e+00;-9.605465e-01;-8.625588e-01;-1.960526e+00
75;0.750000;-4.175201e+00;-9.800762e-02;5.377051e+00;8.363963e+00;2.990172e+00;8.405284e+00;-1.018975e+00;6.450630e+00;1.753123e+00;-1.578574e+01;2.098214e+00;-2.143538e+00;5.310458e-02;-4.110504e+00
76;0.760000;-1.771695e+00;-2.877628e+00;2.430331e+00;1.287419e+01;5.047944e+00;5.464982e+00;-6.576259e+00;4.835707e+00;7.671523e-01;-1.349739e+01;2.725291e+00;5.044546e-01;4.155437e+00;-4.279198e+00
77;0.770000;2.563820e-01;-2.149649e+00;1.783661e+00;1.253817e+01;4.739288e+00;4.149863e+00;-8.458808e+00;6.055528e+00;2.949073e+00;-1.143089e+01;5.657817e+00;3.786317e+00;5.434734e+00;-4.572823e+00
78;0.780000;1.059786e+00;-7.743852e-01;3.301978e+00;1.010722e+01;-9.156537e-02;6.169552e+00;-5.495019e+00;7.201049e+00;1.450282e+00;-9.611107e+00;8.816510e+00;3.979095e+00;6.032666e+00;-6.107460e+00
79;0.790000;6.058125e-01;-1.418477e+00;6.665071e+00;8.452589e+00;-3.672448e+00;7.679487e+00;-1.352686e+00;5.917801e+00;-3.958729e+00;-6.788999e+00;1.374886e+01;2.732765e+00;2.333370e+00;-6.277390e+00
80;0.800000;-6.164150e-01;-2.731218e+00;8.470430e+00;7.344515e+00;-7.043321e+00;7.677104e+00;-2.472128e-01;2.302597e+00;-5.997514e+00;-6.579475e+00;7.892997e+00;2.259124e+00;4.563737e+00;-3.829369e+00
81;0.810000;-2.825475e+00;-1.664507e+00;7.817493e+00;7.012819e+00;-1.042816e+01;8.989553e+00;2.995310e-01;-5.284207e-01;-4.510555e+00;-3.246195e+00;4.083053e+00;2.346928e+00;5.899271e+00;-1.070992e+00
82;0.820000;-5.722621e+00;8.365467e-02;7.639152e+00;3.678157e+00;-7.177607e+00;8.738644e+00;2.421041e-01;-3.749912e+00;-3.446457e+00;-1.614685e+00;2.593533e+00;-3.486824e-01;2.691971e+00;3.609924e-01
83;0.830000;-7.364294e+00;3.024129e+00;7.219153e+00;-4.365902e-01;-3.449670e+00;1.058425e+01;1.688003e-01;-3.931855e+00;-2.692548e+00;-5.167219e+00;-1.466970e-01;-1.860661e+00;7.043302e-02;2.427139e-01
84;0.840000;-7.101575e+00;6.017622e+00;6.670288e+00;-1.366350e+00;-3.950126e+00;9.792695e+00;-1.804852e+00;-4.765787e+00;-4.433305e+00;-6.802152e+00;-8.021107e-01;-2.062481e+00;-1.024377e+00;-7.052155e-01
85;0.850000;-4.052855e+00;6.469669e+00;8.262396e+00;-8.707671e-01;-1.152545e+01;1.634828e+00;-1.861568e+00;-6.803371e+00;-9.667809e+00;-3.470061e+00;2.162142e+00;-1.367332e+00;-8.326634e-01;-3.977661e-01
86;0.860000;-2.107221e+00;2.912918e+00;1.209936e+01;-4.203090e+00;-1.911218e+01;-8.618127e+00;1.425654e+00;-6.965673e+00;-1.655273e+01;-9.235578e-01;-3.481655e-01;-2.382616e+00;-2.656967e+00;1.780128e+00
87;0.870000;-1.898286e+00;2.877448e-01;1.296502e+01;-2.981352e+00;-1.868692e+01;-1.366342e+01;1.435309e+00;-3.248557e+00;-1.595713e+01;3.680005e-01;-1.337220e+00;-5.539522e-01;-3.760997e+00;3.281013e+00
88;0.880000;-1.825517e+00;-1.353168e+00;1.017401e+01;-1.105742e+00;-1.687450e+01;-1.514153e+01;4.353959e-01;-2.707541e-01;-1.028515e+01;5.247021e-01;1.286988e+00;3.320294e+00;-1.781838e+00;2.694450e+00
89;0.890000;-7.717133e-01;-7.368987e-01;6.730055e+00;-8.491707e-02;-1.618715e+01;-1.390407e+01;-1.210304e+00;-3.715348e-02;-4.892680e+00;-2.106436e+00;4.696251e+00;3.794804e+00;-2.830918e-01;4.919815e-01
90;0.900000;9.044175e-01;3.701740e+00;2.221780e+00;2.872231e+00;-1.313505e+01;-5.373075e+00;-1.460591e+00;-2.029572e+00;2.016362e+00;-4.743636e+00;7.810549e+00;1.788875e+00;1.960631e+00;-1.982391e+00
91;0.910000;1.225677e+00;5.841429e+00;-4.504633e-01;4.028507e+00;-7.744449e+00;-3.960174e+00;-2.927975e+00;-5.043465e+00;1.018867e-01;-5.984736e+00;6.601507e+00;-1.080062e+00;2.909343e+00;-2.884735e+00
92;0.920000;1.982912e+00;2.162309e+00;-1.946029e+00;4.921765e+00;-4.489724e+00;-5.793422e+00;-6.317865e+00;-4.129632e+00;1.275261e+00;-4.936728e+00;5.874171e+00;-3.055267e+00;1.300518e+00;-2.133217e+00
93;0.930000;4.494553e+00;-3.300698e+00;-3.499974e+00;1.670500e+00;-1.976398e+00;-8.494340e+00;-3.374369e+00;2.092911e+00;9.804239e-01;-5.022548e+00;4.614818e+00;-1.379236e+00;-7.364615e-01;8.163910e-01
94;0.940000;4.602248e+00;-7.344437e+00;-5.958525e+00;-3.168406e+00;-2.446834e+00;-1.103632e+01;-9.997869e-02;6.864832e+00;1.250714e+00;-6.059547e+00;1.380919e+00;1.330115e+00;-2.911298e+00;3.456566e+00
95;0.950000;3.038740e+00;-1.058570e+01;-6.951829e+00;-6.529220e+00;-2.403088e+00;-1.280988e+01;5.222472e+00;7.117052e+00;1.760274e+00;-4.088936e+00;-1.710386e-01;3.324933e+00;-1.882324e+00;5.523109e+00
