frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-1.846522e+00;-8.725311e+00;-6.076006e+00;3.540359e+00;-5.548182e+00;-1.014193e+01;1.124173e+01;-9.823324e+00;5.776102e+00;-8.041897e+00;-5.509515e+00;1.540525e+00;2.112270e+00;6.913261e+00
13;0.130000;-2.013151e+00;-5.631332e+00;-6.221334e+00;5.925193e+00;-7.571048e+00;-1.221497e+01;9.739124e+00;-1.109440e+01;6.487622e+00;-8.597133e+00;-3.595527e+00;1.605969e+00;2.032641e+00;5.458710e+00
14;0.140000;-2.807783e+00;-1.799897e-01;-3.940390e+00;1.004966e+01;-6.114593e+00;-1.067466e+01;9.617148e+00;-1.093628e+01;5.247477e+00;-9.586545e+00;-2.226582e-01;8.549848e-01;2.557114e-01;3.833130e+00
15;0.150000;-3.226401e+00;4.589844e+00;-2.454920e-01;1.560874e+01;-7.900635e-01;1.363003e+00;7.821242e+00;-8.782050e+00;5.975843e+00;-6.294249e+00;3.898717e+00;-5.238810e-01;-5.282800e+00;4.212585e+00
16;0.160000;-3.268233e+00;5.056086e+00;-5.311766e-01;1.933339e+01;4.513006e+00;1.234319e+01;8.749835e+00;-3.170526e+00;1.002093e+01;-5.897327e+00;3.275908e+00;-4.866280e+00;-4.541097e+00;6.203941e+00
17;0.170000;-4.527643e+00;7.095750e+00;-1.622659e+00;2.067286e+01;5.421551e+00;1.351523e+01;1.051716e+01;-3.370633e-01;1.293071e+01;-4.577416e+00;5.597208e+00;-4.415941e+00;-2.826036e+00;6.289894e+00
18;0.180000;-7.891500e+00;1.136644e+01;-7.228785e-01;1.980160e+01;5.281749e+00;1.122313e+01;1.160064e+01;2.449149e+00;1.268595e+01;-5.654095e+00;6.718533e+00;-7.446594e-01;-2.514032e+00;4.720032e+00
19;0.190000;-1.028759e+01;1.382166e+01;-3.774872e-01;1.935262e+01;6.976595e+00;9.617352e+00;1.105326e+01;5.889927e+00;1.288601e+01;-5.526165e+00;9.351223e+00;3.733138e+00;9.858992e-01;3.505653e+00
20;0.200000;-1.191639e+01;1.391931e+01;-1.938631e+00;1.643604e+01;6.978103e+00;9.170626e+00;7.564384e+00;4.299609e+00;1.144901e+01;-5.998348e+00;1.119896e+01;5.106460e+00;2.144048e+00;2.805260e+00
21;0.210000;-1.233128e+01;1.382198e+01;-8.050661e-01;1.754940e+01;3.918505e+00;9.479448e+00;8.754418e+00;2.522879e+00;9.861309e+00;-4.843810e+00;9.593007e+00;3.857458e+00;3.267014e+00;2.392220e+00
22;0.220000;-1.181369e+01;1.472462e+01;1.230244e+00;2.079694e+01;2.338434e+00;8.545225e+00;1.178173e+01;4.765599e+00;9.053205e+00;-6.865364e+00;5.805017e+00;5.017882e+00;4.363608e+00;1.560364e+00
23;0.230000;-1.141645e+01;1.599821e+01;1.823481e+00;2.032489e+01;9.952474e-01;6.184348e+00;1.076844e+01;3.796374e+00;5.824658e+00;-1.163760e+01;3.346660e+00;6.838536e+00;3.952395e+00;1.439209e-01
24;0.240000;-1.026932e+01;1.622888e+01;9.768200e-02;1.731644e+01;-9.194863e-02;5.292103e+00;4.465835e+00;9.094579e-01;7.439566e+00;-9.426841e+00;7.130625e+00;7.420500e+00;2.259617e+00;-1.419090e+00
25;0.250000;-9.034176e+00;1.432824e+01;-9.831944e-01;1.408464e+01;-1.897769e+00;3.881955e+00;1.571939e+00;5.650990e-01;9.184685e+00;-7.141553e+00;1.119985e+01;7.500946e+00;2.093875e+00;-2.833374e+00
26;0.260000;-8.706024e+00;1.030298e+01;1.490654e+00;1.421140e+01;-1.805204e+00;2.924774e+00;2.154030e+00;-2.082755e+00;5.612273e+00;-6.815246e+00;1.381257e+01;3.759994e+00;-7.086765e-01;-2.736092e+00
27;0.270000;-7.706628e+00;9.965083e+00;1.982229e+00;1.250579e+01;-1.580062e+00;4.901731e+00;6.210172e+00;-4.323723e-01;3.858298e+00;-8.866580e+00;1.038550e+01;8.963299e-02;-2.916963e+00;8.300781e-03
28;0.280000;-1.295603e+00;1.084823e+01;-1.072881e+00;1.083262e+01;2.138748e+00;5.668274e+00;7.219621e+00;1.435292e+00;5.010331e+00;-1.126920e+01;3.861073e+00;-3.136715e+00;-5.049783e+00;4.986786e+00
29;0.290000;3.299216e+00;9.482251e+00;3.680391e-01;1.134326e+01;5.319469e+00;4.500093e+00;1.311049e+01;1.649749e+00;6.178140e+00;-4.763989e+00;3.759737e-01;-1.995450e+00;-1.821016e+00;7.912918e+00
30;0.300000;5.062226e+00;5.889199e+00;3.620589e+00;9.182282e+00;1.045484e+01;2.908094e+00;1.749037e+01;2.672558e+00;6.926261e+00;2.877570e+00;-3.783123e+00;8.978806e-01;1.236166e+00;8.497345e+00
31;0.310000;4.172356e+00;2.088657e+00;3.680900e+00;9.129636e+00;1.519130e+01;4.329805e+00;1.728072e+01;4.302066e+00;8.631686e+00;6.367677e+00;-7.036381e-01;3.466259e+00;1.842793e+00;7.923080e+00
32;0.320000;2.906751e+00;-6.409807e-01;2.268217e+00;9.285028e+00;1.680487e+01;3.793949e+00;1.612244e+01;3.477889e+00;6.563128e+00;8.041510e+00;4.991008e+00;6.972057e+00;2.128516e+00;6.511566e+00
33;0.330000;9.891801e-01;-1.677018e+00;5.826902e-01;8.532676e+00;1.370905e+01;1.204544e+00;1.425633e+01;-1.260127e+00;2.830223e+00;7.633215e+00;1.062514e+01;6.345544e+00;5.489167e-01;5.231071e+00
34;0.340000;-3.670511e-01;-2.140121e-01;2.107906e-01;5.603590e+00;1.007611e+01;-2.601242e-02;1.175263e+01;-5.155434e+00;9.910140e-01;7.262506e+00;9.916837e+00;3.980502e+00;1.267060e+00;4.337234e+00
35;0.350000;-1.032333e+00;2.123253e+00;8.871679e-01;1.374715e+00;8.235481e+00;6.195011e-01;9.488861e+00;-7.857265e+00;-1.979553e+00;4.726461e+00;7.627076e+00;2.121164e+00;2.006138e+00;3.228554e+00
36;0.360000;-1.452942e+00;3.850948e+00;1.411114e-01;-1.852026e+00;7.781605e+00;-1.037863e+00;8.660798e+00;-8.966922e+00;-4.282782e+00;1.286224e+00;4.615220e+00;-1.155872e+00;1.255707e+00;1.545822e+00
37;0.370000;-1.131065e+00;4.395551e+00;-1.477757e+00;-4.293371e+00;5.457184e+00;-3.501609e+00;8.086754e+00;-7.842608e+00;-5.795402e+00;1.097169e+00;1.416251e+00;-3.182133e+00;2.046886e+00;4.415283e-01
38;0.380000;-3.658123e-01;3.983020e+00;-2.032110e+00;-6.004876e+00;-2.266170e-01;-4.187367e+00;8.602410e+00;-7.833322e+00;-9.971590e+00;9.063544e-01;6.247902e-01;-3.498039e-01;2.832711e+00;-4.556732e-01
39;0.390000;1.238276e+00;3.476636e+00;-1.570502e+00;-6.863750e+00;-2.723236e+00;-8.658242e-01;9.252094e+00;-8.083487e+00;-1.072590e+01;8.499250e-01;1.454834e+00;1.151886e+00;2.074621e+00;-1.272224e+00
40;0.400000;1.867729e+00;1.917747e+00;-7.760639e-01;-9.920537e+00;-5.000842e+00;4.059500e+00;7.380655e+00;-6.779820e+00;-7.986813e+00;6.265934e-01;2.848611e+00;2.611987e+00;2.029885e+00;-1.508888e+00
41;0.410000;2.223704e+00;2.609241e+00;5.705585e-01;-1.303524e+01;-4.601858e+00;8.835780e+00;6.031146e+00;-3.878239e+00;-8.102035e+00;2.715972e+00;2.745261e+00;3.856766e+00;7.163883e-01;-1.073997e+00
42;0.420000;2.508571e+00;4.213797e+00;5.283012e-01;-1.361350e+01;-2.591136e+00;9.715983e+00;3.116431e+00;-4.721737e-02;-5.962139e+00;3.950378e+00;3.265963e+00;5.574064e+00;8.979979e-01;-5.366669e-01
43;0.430000;2.309451e+00;4.983545e+00;6.885729e-01;-1.569514e+01;-1.785957e+00;9.507130e+00;1.153794e+00;3.257449e+00;-5.604662e+00;4.989594e+00;5.418962e+00;8.734855e+00;1.606530e+00;-5.265656e-01
44;0.440000;2.383325e+00;4.632465e+00;1.441187e+00;-1.707213e+01;-8.739146e-01;9.803298e+00;1.524446e+00;2.199328e+00;-7.935909e+00;6.696880e+00;6.474276e+00;1.371068e+01;6.103517e-01;-4.314651e-01
45;0.450000;2.138168e+00;1.979923e+00;-1.816835e-01;-1.855807e+01;-2.394753e+00;9.085080e+00;-2.021398e+00;8.302937e-01;-8.680699e+00;7.833595e+00;7.089296e+00;1.711661e+01;-7.386513e-01;-1.040154e+00
46;0.460000;1.333050e+00;2.104931e-01;1.115635e+00;-1.981822e+01;-6.188583e+00;1.132630e+01;-6.512463e+00;-9.102077e-01;-7.665786e+00;5.371205e+00;7.040229e+00;1.532600e+01;-1.106901e+00;-1.630669e+00
47;0.470000;2.010335e+00;-1.470161e+00;4.485893e+00;-1.640656e+01;-9.933602e+00;1.260647e+01;-8.755228e+00;-2.034073e+00;-4.924435e+00;1.811059e+00;6.479719e+00;9.925396e+00;-1.724509e+00;-2.415115e+00
48;0.480000;2.388003e+00;-2.831771e+00;4.206724e+00;-1.407586e+01;-1.394265e+01;1.106378e+01;-8.714573e+00;-6.317283e+00;-4.323287e+00;4.787278e-01;5.182072e+00;6.250815e+00;-9.988408e-01;-4.013496e+00
49;0.490000;3.091395e+00;-2.171639e-01;4.028966e+00;-1.083043e+01;-1.248397e+01;1.181366e+01;-5.620243e+00;-6.725325e+00;-4.937811e+00;7.447476e-01;5.369497e+00;3.734138e+00;-7.891107e-02;-5.094261e+00
50;0.500000;2.295821e+00;-9.783222e-01;2.504495e+00;-1.156357e+01;-1.076799e+01;1.126486e+01;-1.181257e+01;-7.211382e+00;-5.812453e+00;-6.209557e-01;5.401708e+00;1.331535e+00;-3.891973e-01;-5.324615e+00
51;0.510000;2.261512e+00;-1.657573e+00;2.117666e+00;-1.462376e+01;-8.612213e+00;1.146606e+01;-1.320652e+01;-6.929695e+00;-6.441874e+00;-3.300133e-01;6.075742e+00;2.526620e+00;1.267937e+00;-5.316628e+00
52;0.520000;2.286949e+00;-1.079945e+00;2.366849e+00;-1.622507e+01;-4.499600e+00;9.156821e+00;-1.104388e+01;-1.843589e+00;-5.725245e+00;2.031850e+00;6.973447e+00;2.976810e+00;1.633372e+00;-4.281555e+00
53;0.530000;1.378644e+00;-9.120945e-01;-1.443586e+00;-1.695284e+01;-6.876041e-01;5.313855e+00;-1.222977e+01;5.597421e+00;-6.503901e+00;6.488029e+00;4.496842e+00;7.279854e-01;4.101057e-01;-1.262932e+00
54;0.540000;2.307467e-01;-1.109733e+00;-4.012602e+00;-1.592280e+01;6.937494e-01;1.145946e+00;-1.076980e+01;7.302957e+00;-6.014762e+00;9.202557e+00;2.359171e-01;1.456132e-01;-6.421703e-02;1.612961e+00
55;0.550000;-1.068000e+00;-1.690411e+00;-4.846233e+00;-1.308258e+01;-6.135412e-01;-3.111961e+00;-8.812990e+00;6.508176e+00;-5.676558e+00;8.251084e+00;-6.157413e+00;-1.339550e+00;1.960235e+00;3.015030e+00
56;0.560000;-2.399360e+00;-2.598229e+00;-5.225584e+00;-9.888217e+00;-3.210298e+00;-6.273000e+00;-9.125385e+00;5.486234e+00;-6.221197e+00;3.440440e+00;-1.277095e+01;-3.205861e+00;3.975521e+00;3.466515e+00
57;0.570000;-2.521976e+00;-3.168237e+00;-4.662510e+00;-7.077191e+00;-3.835282e+00;-5.426833e+00;-9.501713e+00;7.171789e+00;-2.367493e+00;1.369673e+00;-1.362061e+01;-4.004326e+00;5.532398e+00;3.737038e+00
58;0.580000;-2.542967e+00;-3.702052e+00;-4.137056e+00;-4.293765e+00;-3.013418e+00;-2.515249e+00;-8.629311e+00;1.076097e+01;1.321654e+00;3.111142e+00;-1.290987e+01;-4.218941e+00;6.860882e+00;3.715263e+00
59;0.590000;-2.017780e+00;-4.207575e+00;-4.193882e+00;-4.379032e+00;-4.458692e+00;-3.670687e+00;-1.033224e+01;1.022954e+01;-2.668571e-02;4.566401e+00;-1.315682e+01;-3.860592e+00;6.964006e+00;3.530350e+00
60;0.600000;-9.832892e-01;-4.196975e+00;-2.967353e+00;-4.237686e+00;-5.119189e+00;-5.657643e+00;-1.056943e+01;9.326288e+00;-1.048911e+00;5.026610e+00;-1.061772e+01;-3.246851e+00;6.861909e+00;3.114197e+00
61;0.610000;-1.463509e-01;-4.176228e+00;-2.029547e+00;-4.658824e+00;-4.533610e+00;-5.457617e+00;-1.041534e+01;8.999222e+00;-1.210830e+00;8.445457e+00;-8.812791e+00;-3.100325e+00;6.647871e+00;2.320557e+00
62;0.620000;1.628718e-01;-4.582210e+00;-1.396996e+00;-5.330899e+00;-2.843309e+00;-7.554324e+00;-1.091737e+01;6.584563e+00;-7.542052e-01;1.309626e+01;-9.005000e+00;-2.172295e+00;6.282943e+00;1.080444e+00
63;0.630000;1.068288e+00;-3.726895e+00;-1.585344e+00;-3.947187e+00;-4.550849e-01;-9.014324e+00;-1.177056e+01;1.527934e+00;-1.807219e+00;1.588093e+01;-7.032575e+00;-1.290654e+00;5.041526e+00;5.717697e-01
64;0.640000;1.540037e+00;-2.008280e+00;-2.577968e+00;-3.789742e+00;1.970105e+00;-1.036175e+01;-1.048516e+01;-3.446410e+00;-3.188434e+00;1.466551e+01;-6.989217e+00;-1.950520e+00;4.952127e+00;-5.236206e-01
65;0.650000;1.219218e+00;1.195428e+00;-1.184120e-01;-3.704827e+00;5.309006e+00;-9.359528e+00;-8.429399e+00;-7.122398e+00;-3.923047e+00;1.007102e+01;-6.170499e+00;-3.673947e+00;3.921663e+00;-3.184601e+00
66;0.660000;8.920612e-01;1.671213e+00;6.041348e+00;-9.878263e-01;6.075275e+00;-4.439066e+00;-7.405473e+00;-9.474273e+00;-4.865235e+00;5.782714e+00;-2.779119e+00;-3.046530e+00;2.937202e+00;-5.756905e+00
67;0.670000;2.289977e+00;-1.045906e+00;6.202420e+00;5.420656e-01;2.821063e+00;1.063580e+00;-9.037849e+00;-7.626969e+00;-5.089434e+00;2.716881e+00;-2.315630e+00;-5.488347e+00;2.756142e+00;-7.383751e+00
68;0.680000;2.277113e+00;-3.002264e+00;7.612594e+00;-7.007952e-01;6.393192e-01;2.703031e+00;-1.200967e+01;-5.709843e+00;-6.080438e+00;-3.453610e-01;-3.342442e+00;-6.940021e+00;-2.046803e-02;-7.462776e+00
69;0.690000;1.144460e+00;-4.581268e+00;9.956100e+00;-6.828323e+00;1.515679e+00;3.289603e+00;-1.356275e+01;-1.249205e+00;-6.372180e+00;-1.667275e+00;-5.483593e+00;-5.961265e+00;-2.764045e+00;-5.030807e+00
70;0.700000;1.345341e+00;-4.820432e+00;8.458411e+00;-1.072406e+01;1.253514e+00;1.506393e+00;-9.792370e+00;3.278939e+00;-4.153337e+00;1.356073e+00;-5.319434e+00;-3.176941e+00;-1.701337e+00;-2.747086e+00
71;0.710000;2.093458e+00;-4.065860e+00;5.743051e+00;-1.108412e+01;2.252432e+00;-1.686067e+00;-7.860732e+00;5.119189e+00;-3.322728e+00;6.383008e+00;-6.459626e+00;-2.413461e+00;-1.510640e-01;-1.796532e+00
72;0.720000;1.020382e+00;-3.231335e+00;6.149611e+00;-1.239891e+01;4.574006e+00;-5.793099e-01;-1.006517e+01;4.863779e+00;-2.941343e+00;7.983614e+00;-6.267016e+00;-4.140583e+00;-1.869099e+00;-5.072708e-01
73;0.730000;6.993856e-01;-2.633733e+00;6.192000e+00;-1.187206e+01;4.302901e+00;-1.835611e+00;-1.144498e+01;1.305632e+00;-4.084785e+00;7.630553e+00;-5.834882e+00;-6.196411e+00;-1.931931e+00;-4.781342e-01
74;0.740000;1.917136e+00;-2.314305e+00;4.457703e+00;-8.399762e+00;1.996956e+00;-3.712595e+00;-8.335968e+00;-2.031113e+00;-2.405423e+00;6.848688e+00;-4.756473e+00;-6.639253e+00;-9.545296e-03;-2.625557e+00
75;0.750000;4.241281e+00;-1.240546e+00;2.981631e+00;-2.498352e+00;-4.904460e+00;-2.132187e+00;-5.049150e+00;-3.674430e+00;-1.701341e+00;2.383033e+00;-3.044709e+00;-3.405754e+00;1.310589e+00;-5.876083e+00
76;0.760000;3.418668e+00;-2.155885e+00;7.759936e+00;-1.203804e-01;-9.016737e+00;3.483542e+00;-7.940221e+00;5.760942e-01;2.526244e+00;-3.561179e+00;3.226715e+00;-2.584020e+00;-8.549445e-01;-5.486298e+00
77;0.770000;9.345484e-01;-5.473932e+00;7.570603e+00;2.946595e+00;-1.035599e+01;5.958530e+00;-9.392155e+00;1.696914e+00;1.016306e+01;-6.498704e+00;7.810954e+00;-4.727973e+00;-4.186203e+00;-1.122360e+00
78;0.780000;1.547200e+00;-8.054402e+00;3.830420e+00;2.262442e+00;-9.703934e+00;7.132447e+00;-7.130473e+00;4.987643e+00;1.227491e+01;-5.386830e+00;6.290338e+00;-6.261871e+00;-5.912373e+00;1.202438e+00
79;0.790000;3.060921e+00;-9.971649e+00;-4.249392e-01;2.299725e+00;-7.981443e+00;4.520465e+00;-5.684843e+00;7.808975e+00;7.814933e+00;-3.040563e+00;-4.941177e-01;-6.072229e+00;-7.710714e+00;5.463409e-01
80;0.800000;3.433503e+00;-8.787397e+00;-3.531304e+00;3.084748e+00;-5.503427e-01;4.560914e-01;9.139128e-01;1.042747e+01;-1.423120e+00;3.141159e+00;-7.473460e+00;-4.098117e+00;-7.174477e+00;-9.703064e-02
81;0.810000;2.747419e+00;-7.631655e+00;-3.351590e+00;1.007356e+00;1.614641e+00;-3.648810e+00;1.611004e+00;8.371429e+00;-4.449386e+00;4.415678e+00;-1.014349e+01;-2.366317e+00;-9.485398e+00;4.412308e-01
82;0.820000;2.692224e+00;-7.427798e+00;-3.903328e+00;-1.863617e+00;1.886950e+00;-7.927965e+00;-2.584224e-01;5.604692e+00;-5.770808e+00;2.687107e+00;-1.164804e+01;-2.153670e+00;-1.158418e+01;1.056824e-01
83;0.830000;3.918520e+00;-5.197223e+00;-2.720173e+00;-1.608975e+00;2.759932e+00;-8.072668e+00;-1.123914e+00;6.131056e+00;-6.004325e+00;1.930110e+00;-8.952092e+00;-8.920155e-01;-1.176386e+01;-1.158684e+00
84;0.840000;5.281969e+00;-2.412590e+00;-2.008657e+00;-9.856691e-01;-1.450554e+00;-9.298233e+00;-3.689619e+00;4.235931e+00;-7.082866e+00;-5.616806e-01;-5.613376e+00;-2.638704e+00;-1.216985e+01;-3.919975e+00
85;0.850000;6.123325e+00;1.147967e+00;-3.364705e+00;3.881379e+00;-5.849875e+00;-7.464819e+00;-6.384538e+00;3.393129e+00;-3.968975e+00;-2.069633e+00;-1.760750e+00;-6.886076e+00;-8.798097e+00;-7.422913e+00
86;0.860000;6.278900e+00;3.273336e+00;-4.335508e+00;8.858541e+00;-4.495933e+00;-2.902608e+00;-7.347514e+00;6.787021e+00;-4.532709e-01;-5.047385e+00;-3.424071e+00;-9.031425e+00;-6.319145e+00;-9.495491e+00
87;0.870000;7.398645e+00;3.404268e+00;-2.723883e+00;8.539159e+00;-1.531575e+00;-1.721426e+00;-5.859820e+00;9.286229e+00;3.298833e+00;-3.253713e+00;-2.221081e+00;-6.726674e+00;-3.019089e+00;-1.071970e+01
88;0.880000;9.584173e+00;9.349239e-01;-3.297319e-01;4.715603e+00;-5.715941e-01;-3.351652e+00;-2.866411e+00;9.589693e+00;5.813751e+00;-1.301097e+00;-3.857307e-01;-2.247932e+00;-9.359863e-01;-1.222109e+01
89;0.890000;9.755514e+00;9.284425e-01;8.755741e-01;1.453410e+00;-2.713745e+00;-3.091411e+00;-3.893609e-01;8.621580e+00;9.159716e+00;-9.473810e-01;-6.750860e-01;1.368890e-01;-6.569631e-01;-1.269422e+01
90;0.900000;9.872635e+00;1.848200e+00;-1.121521e-01;-1.132931e+00;-4.795594e+00;-2.976948e+00;-1.460799e+00;5.618052e+00;8.399831e+00;-2.191385e+00;-9.087906e-01;-1.744874e+00;-2.338863e+00;-1.313258e+01
91;0.910000;9.829923e+00;2.200494e+00;-4.199419e-01;-1.623562e+00;-4.142373e+00;-2.277635e+00;-5.081015e-01;3.222042e+00;4.077806e+00;-4.343202e+00;3.341494e-01;-2.324108e+00;-3.287715e+00;-1.377673e+01
92;0.920000;9.978984e+00;2.675850e+00;9.783182e-01;2.539892e-01;-1.732673e+00;-2.616671e+00;-2.702187e+00;-5.170345e-02;1.610126e+00;-5.708434e+00;2.145119e+00;-2.707751e+00;-3.393784e+00;-1.377284e+01
93;0.930000;6.586408e+00;3.001680e+00;1.322443e+00;-9.439363e-01;2.470858e+00;-2.179043e+00;-8.011061e+00;2.098957e+00;7.503409e-01;-6.237832e+00;1.902749e+00;-2.204503e+00;-2.514081e+00;-1.206012e+01
94;0.940000;-1.590924e+00;2.727884e+00;6.095418e+00;-7.714148e-01;2.521899e+00;-6.595511e-01;-3.476101e+00;3.289559e+00;8.428512e-01;-8.515394e+00;2.025907e+00;-3.306293e+00;-3.796618e+00;-7.521965e+00
95;0.950000;-3.278026e+00;4.047897e+00;1.084200e+01;1.607055e+00;-1.442061e+00;-2.063876e+00;1.404662e+00;3.743546e+00;2.389041e+00;-5.653372e+00;9.947863e+00;5.260611e-01;-2.679636e+00;-4.687164e+00
