frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;1.424262e+01;5.967763e+00;7.710982e+00;1.200050e+00;-6.287411e+00;-1.409403e+00;6.572995e+00;-3.305594e+00;2.509497e+00;7.508698e-01;-9.541800e+00;-1.137889e+01;-1.237813e+01;-1.556318e+01
17;0.170000;1.413144e+01;6.374497e+00;9.314051e+00;2.725704e+00;-9.079649e+00;-4.087631e+00;6.416955e+00;-1.203029e-01;4.491424e+00;-1.538061e+00;-1.263205e+01;-1.132600e+01;-1.108279e+01;-1.632800e+01
18;0.180000;1.317659e+01;6.504851e+00;1.131636e+01;3.737648e+00;-7.549170e+00;-6.470180e+00;6.302954e+00;-6.886268e-01;2.632920e+00;-1.979570e+00;-7.818642e+00;-9.165110e+00;-1.097351e+01;-1.665584e+01
19;0.190000;9.749832e-01;-6.085155e+00;1.306882e+01;1.359342e+01;8.982383e+00;-1.706658e+01;-3.700790e+00;7.079218e+00;1.917752e+00;-4.527414e+00;-2.462302e+00;-2.520707e+00;-1.015553e+01;-5.837601e+00
20;0.200000;-4.099110e+00;-1.043113e+01;8.382162e+00;1.290317e+01;7.677220e+00;-1.602223e+01;-4.935009e+00;4.923031e+00;9.705272e-01;-4.752949e+00;9.082291e-01;2.037593e+00;-4.863721e+00;1.900673e+00
21;0.210000;-3.324081e+00;-8.985294e+00;5.379380e+00;7.849364e+00;-1.914329e+00;-2.046527e+01;-7.247823e+00;5.347163e+00;3.576072e+00;-8.629994e-01;3.329403e+00;2.150572e+00;-4.259483e+00;6.395226e+00
22;0.220000;-1.918811e+00;-5.399549e+00;4.336607e+00;1.487773e+00;-1.231692e+01;-2.024633e+01;-4.872303e+00;9.152330e+00;3.063452e+00;3.353120e+00;5.578904e-01;-1.973375e+00;-2.332991e+00;8.622200e+00
23;0.230000;-3.342779e+00;-6.584579e+00;3.032748e+00;-8.809177e+00;-1.665631e+01;-1.700519e+01;7.111483e-01;1.094513e+01;7.159328e-02;4.894558e+00;-4.106411e+00;-2.446577e+00;-7.711413e-01;1.083688e+01
24;0.240000;-4.027279e+00;-1.015210e+01;2.195650e+00;-1.168627e+01;-1.153694e+01;-1.263146e+01;7.364079e+00;1.482611e+01;1.341423e+00;4.789522e+00;-7.878033e+00;-6.808457e-01;-1.697803e-02;1.296420e+01
25;0.250000;-4.481658e+00;-1.361142e+01;-1.612452e+00;-1.372901e+01;-6.131619e+00;-8.967970e+00;9.135345e+00;1.335033e+01;-2.184482e+00;7.355127e-01;-1.266122e+01;5.795987e-01;1.542647e+00;1.319593e+01
26;0.260000;-3.059366e+00;-1.427185e+01;-3.543695e+00;-9.700508e+00;2.572242e+00;-3.152376e+00;1.177139e+01;1.235195e+01;-2.713770e+00;-1.629033e+00;-1.384108e+01;3.326457e+00;4.834187e+00;1.259794e+01
27;0.270000;-1.913625e+00;-1.387159e+01;-6.438790e+00;-5.232141e+00;6.633351e+00;-3.657889e-01;9.988919e+00;9.396778e+00;-9.286461e-01;-8.658228e-01;-1.184598e+01;4.319847e+00;5.411570e+00;1.174944e+01
28;0.280000;-1.964560e+00;-1.565606e+01;-8.855546e+00;-1.021492e+00;6.625403e+00;-1.134695e+00;5.768039e+00;4.170549e+00;8.347878e-01;-1.009746e-01;-8.946201e+00;2.333551e+00;6.028551e+00;1.128078e+01
29;0.290000;-1.719088e+00;-1.744075e+01;-9.435472e+00;2.194129e+00;7.161022e+00;-1.613232e+00;4.714724e+00;2.054036e+00;1.900387e+00;1.587590e+00;-7.228471e+00;2.721127e+00;6.533433e+00;1.075421e+01
30;0.300000;-2.515713e+00;-2.037551e+01;-1.065431e+01;-7.132177e-01;6.660730e+00;-3.091683e+00;-5.908680e-02;6.973066e-01;-1.789155e+00;1.298890e+00;-7.745486e+00;-7.452559e-02;5.435772e+00;1.032531e+01
31;0.310000;-2.408713e+00;-2.014493e+01;-8.813025e+00;1.065414e+00;1.015915e+01;-3.390808e-01;-1.833380e+00;2.490118e+00;-3.754565e+00;3.124622e+00;-6.852802e+00;-2.004574e+00;6.050418e+00;1.068022e+01
32;0.320000;-1.668204e+00;-1.856598e+01;-7.903199e+00;3.884447e+00;1.183916e+01;2.587335e+00;-3.836242e+00;2.955895e+00;-4.188889e+00;4.351770e+00;-6.002374e+00;-1.489841e+00;6.515951e+00;1.048525e+01
33;0.330000;-6.417484e-01;-1.877041e+01;-1.079663e+01;4.031844e+00;9.104079e+00;2.583113e+00;-5.715863e+00;2.667313e+00;-5.350864e+00;3.719972e+00;-5.595957e+00;-9.131322e-01;4.900298e+00;9.185127e+00
34;0.340000;1.395988e+00;-1.836027e+01;-1.272812e+01;2.863935e+00;7.179535e+00;2.221532e-01;-4.268690e+00;3.708928e+00;-8.349600e+00;4.400390e+00;-6.689909e+00;2.042730e-01;5.345991e+00;8.220230e+00
35;0.350000;3.594567e+00;-1.789936e+01;-1.337260e+01;4.139805e-02;4.152004e+00;-1.589199e+00;-7.000581e+00;4.570475e+00;-1.173301e+01;2.282114e+00;-8.989405e+00;1.479603e+00;4.761527e+00;7.694969e+00
36;0.360000;5.540669e+00;-1.460390e+01;-1.196275e+01;-1.483075e+00;-1.099496e-01;1.497257e+00;-8.629192e+00;4.043526e+00;-1.279942e+01;1.080372e+00;-1.211346e+01;4.791769e+00;3.415467e+00;6.570061e+00
37;0.370000;5.588285e+00;-9.864549e+00;-1.057602e+01;-2.594996e+00;-6.447351e+00;2.116477e+00;-8.086830e+00;4.021483e+00;-1.146942e+01;1.239177e+00;-1.272511e+01;5.705064e+00;3.216254e+00;4.804337e+00
38;0.380000;4.698198e+00;-6.225109e+00;-8.270097e+00;-1.098712e+00;-8.907619e+00;-1.491807e+00;-8.911266e+00;4.632824e+00;-6.469982e+00;7.414684e-01;-1.210821e+01;3.934915e+00;4.647622e-01;3.128448e+00
39;0.390000;4.714011e+00;-2.672261e+00;-7.294414e+00;7.363415e-01;-7.746207e+00;-3.048053e+00;-8.453278e+00;5.631894e-02;-2.912995e+00;4.307985e-02;-8.607689e+00;2.764787e+00;-2.939633e+00;1.085716e+00
40;0.400000;4.889114e+00;-2.843313e+00;-8.425118e+00;4.426882e+00;-2.947412e+00;1.064095e-01;-5.273033e+00;-3.775750e+00;-1.060275e+00;-3.129075e+00;-8.527603e+00;1.181844e+00;-6.709290e-02;-1.982948e+00
41;0.410000;4.943646e+00;-4.253345e+00;-1.069320e+01;7.489274e+00;2.339388e+00;6.576712e+00;4.441071e+00;-4.173985e+00;7.326722e-01;-2.014669e+00;-4.422479e+00;-2.324480e+00;4.975196e+00;-4.162598e+00
42;0.420000;4.769344e+00;-4.544291e+00;-1.206899e+01;5.154588e+00;-2.379739e-01;5.654409e+00;3.379858e+00;-4.331600e+00;1.595366e+00;1.539917e+00;6.729455e-01;2.607507e+00;7.428733e+00;-5.320000e+00
43;0.430000;4.087753e+00;-3.338685e+00;-9.144059e+00;2.524948e+00;2.968542e+00;-7.815685e-01;7.392693e-02;-6.267354e+00;2.071642e+00;1.068750e+00;1.141161e+00;5.831655e+00;4.809967e+00;-6.673203e+00
44;0.440000;-4.641633e+00;-9.962330e-02;-4.737864e+00;1.920226e+00;3.666771e+00;-5.125929e+00;1.400922e+00;-5.888607e+00;8.338742e-01;-2.457197e+00;4.690972e+00;6.170238e+00;5.862385e+00;-3.741570e+00
45;0.450000;-9.980866e+00;2.911199e+00;-3.216311e+00;4.351502e+00;-2.990460e-01;-7.240297e+00;5.997771e+00;-2.272468e+00;3.725137e+00;-4.728376e+00;6.525791e+00;4.490808e+00;5.427798e+00;-1.964569e+00
46;0.460000;-1.263960e+01;6.027620e+00;-4.132230e+00;5.991623e+00;-2.442518e+00;-5.460099e+00;9.796520e+00;-3.771474e+00;7.929287e+00;-4.231884e+00;6.520840e+00;2.638386e+00;2.780454e+00;-1.107681e+00
47;0.470000;-1.230835e+01;9.333916e+00;-2.575027e+00;6.509376e+00;-5.021541e+00;-3.400213e+00;7.941872e+00;-1.042625e+01;5.534061e+00;-5.207633e+00;6.689031e+00;2.707097e+00;-1.355220e+00;-1.937866e-01
48;0.480000;-8.646815e+00;1.293464e+01;-7.115803e-01;7.088559e+00;-1.019110e+01;-1.014667e+01;8.224545e-01;-1.398384e+01;1.408249e+00;-7.642570e+00;6.308440e+00;5.422398e+00;-2.476588e+00;7.617874e-01
49;0.490000;-5.823628e+00;1.267852e+01;-5.298367e-01;1.007336e+01;-1.489257e+01;-1.747629e+01;-3.439162e+00;-1.241375e+01;1.506019e+00;-7.640114e+00;5.998684e+00;5.313674e+00;-4.096196e+00;5.096588e-01
50;0.500000;-4.234180e+00;1.200753e+01;6.252775e-01;1.238575e+01;-1.638078e+01;-2.054071e+01;-3.045475e+00;-1.185358e+01;8.101797e-01;-1.034494e+01;5.509517e+00;5.012063e+00;-6.563388e+00;-4.501266e-01
51;0.510000;-5.208407e+00;1.335430e+01;1.509355e+00;1.346032e+01;-1.668335e+01;-1.598246e+01;-3.573807e+00;-9.953520e+00;-1.452503e+00;-1.106505e+01;1.029857e+01;6.710497e+00;-7.544979e+00;-3.278198e-01
52;0.520000;-7.273190e+00;1.262558e+01;2.147951e+00;1.544871e+01;-1.627291e+01;-8.865625e+00;-1.015641e+00;-7.884379e+00;-2.497800e+00;-7.799249e+00;8.796444e+00;1.341812e+00;-8.296551e+00;1.295593e+00
53;0.530000;-1.121313e+01;1.074468e+01;2.492942e+00;1.737298e+01;-1.539092e+01;-4.331867e+00;3.265686e-01;-5.687302e+00;-3.015603e+00;-7.703965e+00;5.956232e+00;-2.038568e+00;-9.002436e+00;1.837791e+00
54;0.540000;-1.483431e+01;8.866876e+00;1.132750e+00;1.801898e+01;-1.422441e+01;-1.468654e+00;-1.396752e+00;-1.670422e+00;2.168764e+00;-2.739455e+00;9.484394e+00;-1.311204e+00;-7.707964e+00;1.438316e+00
55;0.550000;-1.596388e+01;7.890710e+00;-1.715908e+00;1.654029e+01;-1.436410e+01;1.762345e+00;-1.828384e+00;2.453883e+00;6.267767e+00;3.048078e+00;1.423050e+01;3.482485e+00;-2.082422e+00;1.023354e+00
56;0.560000;-1.672410e+01;7.995133e+00;-1.895947e+00;1.523001e+01;-1.322896e+01;4.652946e+00;-2.774156e+00;9.121130e-02;2.728595e+00;2.627998e+00;1.315184e+01;2.903471e+00;-1.306763e-01;1.058502e-01
57;0.570000;-1.757179e+01;9.226198e+00;2.227039e-01;1.540697e+01;-1.247133e+01;4.022999e+00;-2.774871e+00;-6.357264e-01;2.944430e+00;2.841500e+00;9.620068e+00;2.986374e+00;-1.333643e+00;-1.223854e+00
58;0.580000;-1.748178e+01;9.655407e+00;-6.124048e-01;1.285037e+01;-1.336544e+01;6.666432e+00;1.079224e+00;2.322887e+00;5.038584e+00;3.486377e+00;7.684816e+00;5.219474e+00;-1.748756e+00;-2.910881e+00
59;0.590000;-1.603807e+01;1.091401e+01;5.160484e-01;1.045529e+01;-1.151319e+01;7.830359e+00;2.124777e+00;5.387103e+00;8.041733e+00;4.108973e+00;9.060179e+00;7.230525e+00;-8.759494e-01;-4.589073e+00
60;0.600000;-1.562112e+01;1.106821e+01;2.065907e+00;1.019220e+01;-8.422097e+00;5.687233e+00;3.241489e+00;8.464419e+00;7.501846e+00;6.767290e+00;9.001156e+00;9.147285e+00;2.211008e+00;-7.246651e+00
61;0.610000;-1.315862e+01;1.131283e+01;3.030845e+00;1.236318e+01;-2.174757e+00;8.172721e+00;7.984932e+00;9.479188e+00;3.167579e+00;7.765092e+00;8.128589e+00;8.559326e+00;2.015411e+00;-1.004956e+01
62;0.620000;-9.919892e+00;1.019215e+01;3.928223e+00;1.362103e+01;-1.602344e+00;1.074577e+01;8.343377e+00;7.308922e+00;4.642508e+00;7.603193e+00;6.173272e+00;5.797947e+00;4.468622e-01;-1.328967e+01
63;0.630000;-7.314034e+00;9.376864e+00;3.417972e+00;1.426989e+01;-6.452429e+00;8.789272e+00;5.731018e+00;3.857094e+00;9.336168e+00;3.368735e+00;3.998623e+00;2.389330e+00;1.649564e+00;-1.606445e+01
64;0.640000;-9.375442e+00;2.681363e+00;8.191025e+00;8.674364e+00;9.930015e-02;6.141077e+00;5.688212e+00;2.776284e+00;3.226233e+00;5.477150e+00;3.053086e+00;9.112109e+00;2.349529e+00;-1.173141e+01
65;0.650000;-6.829389e+00;9.343954e-01;9.439892e+00;2.615994e+00;-1.349934e+00;3.479673e+00;7.180583e+00;4.385021e+00;2.552615e+00;4.353085e+00;-7.387319e-01;7.958933e+00;-2.091447e+00;-1.610336e+00
66;0.660000;-1.957126e+00;-3.994802e+00;-5.207710e-01;-3.864411e+00;-3.354956e+00;-1.132441e-01;2.366478e+00;5.130479e+00;3.409933e+00;-7.193880e-01;-7.371947e+00;6.971341e+00;-7.549119e-02;6.195541e+00
67;0.670000;-1.124830e-01;-1.017663e+01;-3.205479e+00;-4.251650e+00;-2.169992e+00;-3.917053e+00;-9.134369e-01;5.681170e+00;2.785030e+00;-5.222683e-01;-1.338745e+01;5.074171e+00;1.428520e+00;1.183295e+01
68;0.680000;-8.735447e-01;-1.255598e+01;-3.738969e+00;-3.685112e+00;2.528691e+00;-2.816936e+00;4.607115e-01;9.098924e+00;1.907511e+00;-3.278279e-01;-1.451875e+01;4.170340e+00;3.807050e+00;1.530196e+01
69;0.690000;-2.067811e+00;-1.348893e+01;-4.858983e+00;-3.446723e+00;7.908715e+00;-8.006573e-01;1.749126e+00;1.246848e+01;-1.737828e-01;-3.279095e-01;-1.311439e+01;3.477024e+00;4.631383e+00;1.593876e+01
70;0.700000;-2.796114e+00;-1.460636e+01;-6.241302e+00;-3.438473e+00;1.025369e+01;2.223355e+00;3.448811e-01;1.454393e+01;-4.342748e+00;6.554971e-01;-1.199797e+01;1.698199e+00;4.618364e+00;1.415007e+01
71;0.710000;-9.084425e-01;-1.483241e+01;-7.031087e+00;-5.103022e+00;5.577501e+00;1.425800e+00;-7.504862e+00;1.093241e+01;-8.355944e+00;2.869872e+00;-1.064833e+01;-1.262293e+00;4.104818e+00;1.194412e+01
72;0.720000;4.022927e+00;-1.328495e+01;-7.325208e+00;-4.678179e+00;5.134949e+00;-5.831337e-02;-9.619509e+00;4.895338e+00;-7.060687e+00;3.307331e+00;-8.390774e+00;-1.090996e+00;4.641291e+00;1.078102e+01
73;0.730000;5.812631e+00;-1.119219e+01;-8.509667e+00;-5.965940e+00;5.720636e+00;-2.665607e+00;-7.029619e+00;-5.292540e+00;-3.582805e+00;7.614226e-01;-5.864724e+00;-3.527834e+00;5.730490e+00;8.195534e+00
74;0.740000;3.349297e+00;-7.467416e+00;-4.402352e+00;-5.613516e+00;7.036578e+00;2.098058e+00;-5.961569e+00;-9.189492e+00;-1.559854e+00;-6.958700e+00;-7.550430e-01;-9.355361e+00;6.529160e+00;6.298294e+00
75;0.750000;-6.728840e-02;-6.120700e+00;3.558187e-01;-2.273675e+00;9.810969e+00;3.338073e+00;-5.979120e+00;-8.486350e+00;-1.545750e+00;-1.470260e+01;-3.212833e-02;-1.181441e+01;5.904804e+00;5.140854e+00
76;0.760000;-1.837033e+00;-4.935602e+00;2.534543e+00;-2.561159e+00;1.437164e+01;4.049581e+00;-3.985162e+00;-7.771839e+00;-1.594905e+00;-1.575090e+01;-7.898335e-01;-1.359353e+01;4.567075e+00;4.068237e+00
77;0.770000;-2.586227e+00;-4.539153e+00;2.995387e+00;-4.708279e+00;1.980667e+01;5.549388e+00;-2.441927e+00;-8.128775e+00;-1.877922e+00;-1.165419e+01;-2.900401e+00;-1.386389e+01;2.757894e+00;3.068184e+00
78;0.780000;-2.868533e+00;-3.702343e+00;2.174939e+00;-6.828516e+00;2.260496e+01;5.718132e+00;-2.398079e+00;-7.582408e+00;-4.360781e-01;-5.924759e+00;-1.848401e+00;-1.468503e+01;3.206947e-01;2.141396e+00
79;0.790000;-3.356745e+00;-2.124103e+00;-1.216251e+00;-8.657875e+00;2.217088e+01;8.650442e+00;-3.665296e+00;-8.695099e+00;7.793856e-01;-4.817224e+00;2.433228e-01;-1.479793e+01;-4.966044e-02;9.771652e-01
80;0.800000;-4.275711e+00;-7.934588e-01;-2.184389e+00;-8.071468e+00;1.960388e+01;1.357727e+01;3.616753e-01;-6.633445e+00;1.582805e+00;-8.983448e+00;2.184011e+00;-1.231954e+01;-9.867384e-01;4.158020e-03
81;0.810000;-5.078212e+00;5.594579e-01;-2.449038e+00;-6.095865e+00;1.428799e+01;1.447449e+01;2.867807e+00;-3.920208e+00;5.239093e+00;-9.963062e+00;3.459395e+00;-1.181815e+01;-3.217537e-01;-3.977356e-01
82;0.820000;-4.641036e+00;3.591919e+00;-9.091606e-01;-6.252083e+00;1.265058e+01;1.630849e+01;3.694621e+00;-9.182887e-01;5.388408e+00;-9.097618e+00;5.178264e+00;-1.279437e+01;4.893277e-01;-7.544556e-01
83;0.830000;-2.698788e+00;7.433250e+00;1.643646e+00;-6.544849e+00;1.475590e+01;2.042570e+01;4.254329e+00;7.493511e-01;4.662526e+00;-7.157005e+00;6.007638e+00;-1.245636e+01;2.775659e+00;-1.216110e+00
84;0.840000;4.573498e-01;1.092910e+01;5.642814e+00;-8.027962e+00;1.496856e+01;1.851077e+01;-2.171698e-01;-1.790443e+00;1.984370e+00;-7.209375e+00;5.680606e+00;-9.738343e+00;6.858077e+00;-9.276352e-01
85;0.850000;4.068046e+00;1.478098e+01;8.302140e+00;-1.040074e+01;1.193651e+01;1.071796e+01;-2.623702e+00;2.957592e-01;1.875143e+00;-4.498809e+00;8.026623e+00;-4.865147e+00;5.753069e+00;-9.485474e-01
86;0.860000;8.471704e+00;1.617074e+01;5.342017e+00;-1.138786e+01;1.154192e+01;8.820538e+00;-1.259043e+00;-8.285863e-01;-9.488416e-01;-4.212918e-01;1.162888e+01;1.258859e+00;-1.233411e+00;-1.017296e+00
87;0.870000;1.025789e+01;1.404867e+01;2.923548e+00;-1.299296e+01;1.056778e+01;7.633571e+00;-3.184814e+00;-1.906168e+00;-2.245120e+00;1.584788e+00;1.107947e+01;5.267432e+00;-6.193516e+00;3.236237e-01
88;0.880000;8.561528e+00;1.155823e+01;9.963636e-01;-1.489021e+01;8.661632e+00;5.564986e+00;-4.563156e+00;-2.015020e+00;-1.654715e+00;3.749441e+00;1.095401e+01;4.968044e+00;-5.270986e+00;2.792175e+00
89;0.890000;6.120893e+00;9.007257e+00;-2.262852e+00;-1.767127e+01;5.878430e+00;4.329535e+00;-7.408607e+00;-3.209095e+00;-3.649641e+00;5.441722e+00;9.843943e+00;6.761330e+00;-2.323633e+00;4.389984e+00
90;0.900000;5.239413e+00;7.638289e+00;-3.719256e+00;-1.847462e+01;4.076976e+00;4.665298e+00;-9.173649e+00;-2.855691e+00;-5.551714e+00;6.987166e+00;1.053282e+01;9.846642e+00;-1.036731e+00;4.894669e+00
91;0.910000;4.546646e+00;6.062872e+00;-3.129701e+00;-1.608764e+01;1.571639e+00;6.232242e+00;-8.357048e+00;-3.555156e+00;-6.017783e+00;7.637863e+00;1.423932e+01;1.216350e+01;-5.239282e-01;5.887375e+00
92;0.920000;2.475777e+00;3.495405e+00;-3.113374e+00;-1.534571e+01;-2.979256e+00;6.165270e+00;-4.523554e+00;-4.744606e+00;-6.822936e+00;5.949217e+00;1.813469e+01;1.121512e+01;-5.018628e-01;7.662552e+00
93;0.930000;6.145191e-01;1.620785e+00;-2.289404e+00;-1.716179e+01;-4.017898e+00;5.342970e+00;-3.294413e+00;-4.132868e+00;-7.401696e+00;6.574472e+00;1.852038e+01;9.900547e+00;-2.148160e+00;8.823402e+00
94;0.940000;-6.330194e-01;-2.689140e-02;-2.092656e+00;-2.196605e+01;-3.394082e+00;2.245375e+00;-6.183827e+00;-3.489153e+00;-7.475989e+00;9.633843e+00;1.276559e+01;8.415602e+00;-3.571272e+00;9.002975e+00
95;0.950000;-2.951679e-01;1.013346e+00;1.023973e+00;-2.473790e+01;1.997666e+00;-2.978983e-01;-8.133440e+00;1.088601e+00;-6.301710e+00;1.420836e+01;5.054585e+00;1.128224e+01;-4.264731e+00;8.708138e+00
