frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.370000;-1.870329e+00;1.496348e+01;-2.839003e+00;1.506621e+01;6.107172e+00;1.205313e+00;1.002820e+01;-1.323475e+00;5.973762e+00;3.387854e+00;1.021151e+00;2.095765e+00;1.507396e+01;-4.739464e+00
38;0.380000;-9.098263e-01;1.380022e+01;4.438324e-01;1.593852e+01;8.884026e+00;2.633996e+00;1.090944e+01;1.243099e+00;5.758324e+00;2.145789e+00;1.489162e-02;4.023747e+00;1.437879e+01;-7.156738e+00
39;0.390000;3.862431e+00;1.212111e+01;2.100887e+00;1.720795e+01;9.894640e+00;1.467822e+00;1.158154e+01;4.076468e+00;5.921116e+00;3.055229e+00;-2.857029e-02;1.122886e+00;1.246754e+01;-1.074294e+01
40;0.400000;8.260559e+00;1.203739e+01;3.789411e+00;1.730809e+01;7.334237e+00;1.405614e+00;7.859622e+00;4.960771e+00;8.454679e+00;5.299347e+00;2.462394e+00;1.341579e+00;1.092882e+01;-1.513123e+01
41;0.410000;9.280849e+00;1.040030e+01;-1.064182e+00;1.720332e+01;4.282717e+00;3.004375e+00;6.473598e+00;2.411632e+00;9.744606e+00;9.846035e+00;2.638175e+00;4.355464e+00;1.079437e+01;-1.758839e+01
42;0.420000;9.513110e+00;7.457920e+00;-3.642956e+00;1.419091e+01;5.142476e+00;1.102679e+00;1.136935e+00;4.415576e+00;4.236825e+00;3.956295e+00;3.097541e+00;1.102183e+00;7.673196e+00;-1.792735e+01
43;0.430000;8.258512e+00;5.379917e+00;-8.747234e-01;1.245068e+01;4.677778e+00;-4.339433e+00;-4.154269e+00;6.467095e+00;1.232851e+00;-2.375536e+00;1.130896e+00;-3.695631e-02;4.534145e+00;-1.904600e+01
44;0.440000;8.059179e+00;5.517483e-01;-4.521580e+00;8.112238e+00;6.358781e+00;-3.407225e+00;-8.991910e+00;7.071421e+00;4.913994e+00;-2.917427e+00;-1.649262e-01;1.113836e+00;-5.578804e-02;-1.776559e+01
45;0.450000;7.822125e+00;-5.729224e+00;-9.373754e+00;3.261132e+00;5.661453e+00;-2.644176e+00;-1.039726e+01;6.698917e+00;5.674716e+00;-3.132608e+00;-4.223646e-01;3.489372e+00;4.403892e-01;-1.621366e+01
46;0.460000;8.635220e+00;-7.874905e+00;-1.001029e+01;1.754193e+00;6.148947e+00;-3.128241e+00;-1.055473e+01;5.925003e+00;6.403009e+00;-4.414180e+00;-1.181549e+00;3.965777e+00;-1.456807e+00;-1.740857e+01
47;0.470000;8.042711e+00;-3.195838e+00;-7.809379e+00;3.118885e+00;6.051978e+00;-4.634258e+00;-1.218834e+01;2.985625e-01;8.164803e+00;-8.100861e+00;-1.198216e+00;6.697155e+00;-2.212427e+00;-2.057633e+01
48;0.480000;3.050864e+00;2.910208e+00;-4.901155e+00;6.342788e+00;2.731138e+00;-7.646566e+00;-1.061937e+01;-1.528215e+00;5.721454e+00;-7.514818e+00;8.877534e-01;5.874372e+00;1.487832e+00;-2.048370e+01
49;0.490000;-7.882023e-01;4.493845e+00;-1.857881e+00;6.821028e+00;8.501654e-01;-5.001638e+00;-5.351209e+00;-5.584488e+00;3.929379e+00;-9.617731e+00;2.329244e+00;-9.127617e-02;-5.396276e-01;-1.639053e+01
50;0.500000;-4.642830e-01;1.796497e+00;-2.038102e-01;4.443979e+00;1.411668e+00;2.532212e+00;-8.924437e-02;-5.892624e+00;1.366921e+00;-1.327751e+01;2.740924e+00;-1.412269e+00;-5.623034e+00;-1.090836e+01
51;0.510000;3.467178e-02;-3.872662e+00;3.624660e+00;2.957887e+00;-1.540384e-01;3.004087e+00;1.941284e+00;5.660105e-01;-1.036832e+00;-1.380544e+01;3.779616e+00;2.209410e+00;-1.048796e+01;-6.427856e+00
52;0.520000;-1.358490e-01;-8.523443e+00;5.931097e+00;2.452771e+00;-5.604765e+00;-2.599129e+00;3.639642e+00;3.915164e+00;-2.693324e+00;-1.150711e+01;3.098430e+00;8.454885e+00;-1.010633e+01;-1.284935e+00
53;0.530000;2.411308e-01;-1.140392e+01;5.739330e+00;2.763168e+00;-7.196182e+00;-5.221373e+00;4.196752e+00;2.271361e+00;-5.466441e+00;-1.022171e+01;7.485881e+00;9.772947e+00;-1.047002e+01;4.164993e+00
54;0.540000;9.885941e-01;-1.439572e+01;7.997764e+00;6.657796e-01;-7.157101e+00;-4.643893e+00;1.068058e+00;1.052949e+00;-8.273414e+00;-9.971712e+00;1.090435e+01;7.537580e+00;-1.156498e+01;7.809875e+00
55;0.550000;1.326069e+00;-1.760616e+01;1.190632e+01;-5.624568e+00;-5.364806e+00;-5.471565e+00;-3.341735e+00;5.992203e-01;-1.216579e+01;-7.681840e+00;9.007250e+00;3.594826e+00;-1.257256e+01;9.682487e+00
56;0.560000;1.408933e+00;-1.997140e+01;1.507579e+01;-1.366244e+01;-4.449241e+00;-6.544487e+00;-7.553383e+00;-3.639960e-01;-1.650592e+01;-3.515594e+00;4.286713e+00;1.809322e+00;-1.426404e+01;1.043392e+01
57;0.570000;1.184804e+00;-1.951442e+01;1.680960e+01;-1.765882e+01;-4.450491e+00;-4.110497e+00;-1.175034e+01;-5.842934e-01;-1.981659e+01;1.403649e+00;-8.714471e-01;1.798037e+00;-1.538019e+01;1.038375e+01
58;0.580000;8.380661e-01;-1.776494e+01;1.772382e+01;-2.095203e+01;-3.908544e+00;-2.367198e+00;-1.422014e+01;-2.497251e+00;-2.165096e+01;6.602288e+00;-4.238419e+00;-1.082987e+00;-1.596669e+01;9.484810e+00
59;0.590000;1.160780e+00;-1.648372e+01;1.676441e+01;-2.066841e+01;-4.026070e+00;-2.936064e+00;-1.514687e+01;-3.638070e+00;-1.817883e+01;9.179819e+00;-4.468742e+00;-7.666202e+00;-1.399311e+01;8.605049e+00
60;0.600000;2.767941e+00;-1.664617e+01;1.285033e+01;-2.191109e+01;-4.474220e+00;-3.570598e+00;-1.660737e+01;-5.765951e+00;-1.407196e+01;9.930510e+00;-6.757154e+00;-1.468018e+01;-1.163964e+01;7.653603e+00
61;0.610000;5.059371e+00;-1.596111e+01;8.083348e+00;-2.249149e+01;-3.970318e+00;-3.066526e+00;-2.007104e+01;-9.027373e+00;-1.224099e+01;9.535946e+00;-8.275384e+00;-2.008769e+01;-8.624905e+00;5.986954e+00
62;0.620000;7.287662e+00;-1.493866e+01;4.880730e+00;-1.798986e+01;-3.692844e+00;-2.624883e+00;-2.007444e+01;-5.953277e+00;-1.242556e+01;1.076958e+01;-5.619629e+00;-2.130081e+01;-4.759035e+00;4.258202e+00
63;0.630000;8.377856e+00;-1.730702e+01;3.366661e+00;-1.531674e+01;-8.159735e+00;-1.995305e+00;-1.826000e+01;-5.766358e+00;-1.409537e+01;1.107603e+01;-5.207831e+00;-2.287539e+01;-5.339416e+00;2.473801e+00
64;0.640000;1.032300e+01;-1.744957e+01;4.229629e+00;-1.021866e+01;-9.627695e+00;9.059963e-01;-1.293330e+01;-6.502218e+00;-1.290176e+01;1.104700e+01;-3.569536e+00;-2.022856e+01;-5.942455e+00;1.037987e+00
65;0.650000;1.103136e+01;-1.634378e+01;1.508108e+00;-5.948707e+00;-1.217992e+01;1.182039e+00;-1.116496e+01;-8.021864e+00;-1.140522e+01;7.682932e+00;-3.574750e+00;-2.180115e+01;-6.559418e+00;-9.897690e-01
66;0.660000;9.224897e+00;-1.195264e+01;-3.139081e+00;-3.790022e+00;-1.329883e+01;-1.571764e-01;-1.080280e+01;-1.483154e+01;-8.834582e+00;9.047012e-01;-2.172050e+00;-2.787507e+01;-9.597679e+00;-2.914162e+00
67;0.670000;7.101180e+00;-7.001631e+00;-3.819765e+00;-3.730972e+00;-8.961500e+00;2.500609e+00;-1.038813e+01;-1.617501e+01;-4.446403e+00;-1.151885e+00;-1.275722e+00;-2.837086e+01;-1.221983e+01;-4.853943e+00
68;0.680000;1.987106e+00;-5.271317e+00;-2.140942e-01;-7.796722e+00;-1.813645e+00;7.325767e+00;-1.291485e+01;-1.053245e+01;-3.556186e+00;-2.080667e+00;-8.932083e-01;-2.054651e+01;-1.223314e+01;-4.572128e+00
69;0.690000;-2.753588e+00;-7.301987e+00;3.882199e+00;-1.183732e+01;7.989979e-02;9.340155e+00;-1.727914e+01;-1.072108e+01;-3.954267e+00;-3.830016e+00;3.656950e+00;-9.060243e+00;-1.051508e+01;-2.958809e+00
70;0.700000;-7.429987e+00;-8.726736e+00;5.286562e+00;-1.262888e+01;2.292276e+00;7.865785e+00;-1.758889e+01;-1.316813e+01;-2.546084e+00;-5.712392e+00;4.246860e+00;-9.683890e-01;-1.067373e+01;-7.330856e-01
71;0.710000;-1.300814e+01;-8.847378e+00;1.572551e+00;-1.279796e+01;2.338978e+00;9.545317e+00;-1.220577e+01;-1.169783e+01;-1.040519e+00;-4.968872e+00;7.920559e+00;3.449258e+00;-8.191434e+00;2.896576e+00
72;0.720000;-1.498976e+01;-9.228323e+00;-5.502276e-01;-1.353054e+01;1.643345e+00;8.919385e+00;-8.875068e+00;-8.151340e+00;2.080822e-01;-2.472038e+00;1.087072e+01;6.078252e+00;-6.919941e+00;6.094284e+00
73;0.730000;-1.363480e+01;-8.738317e+00;1.248252e+00;-1.145526e+01;3.643890e+00;1.014265e+01;-3.320013e+00;4.455028e-01;3.884923e+00;-2.486568e+00;1.062512e+01;7.248848e+00;-4.207129e+00;8.079422e+00
74;0.740000;-4.415813e+00;-6.453884e+00;7.170353e-01;-1.109264e+01;9.452233e+00;1.288736e+01;-1.338713e+00;3.794997e+00;5.230022e+00;-5.408560e+00;-3.078797e+00;-7.587548e+00;-7.863052e+00;1.289072e+01
75;0.750000;1.738191e+00;-5.978694e+00;-3.882230e+00;-9.520204e+00;1.601244e+01;1.622488e+01;-9.565964e-01;4.862035e+00;6.625495e+00;-5.030559e+00;-6.837021e+00;-1.014721e+01;-4.874585e+00;1.525718e+01
76;0.760000;4.989201e+00;-4.960784e+00;-6.234212e+00;-7.695275e+00;1.908209e+01;1.662104e+01;2.808332e-01;5.243621e+00;8.299778e+00;-4.008602e+00;-6.518324e+00;-8.624355e+00;-3.226696e+00;1.420726e+01
77;0.770000;6.039444e+00;-3.079343e+00;-4.117811e+00;-5.400636e+00;1.751268e+01;1.261136e+01;2.708717e+00;6.667408e+00;8.402645e+00;-1.055845e+00;3.550545e-01;-2.657007e+00;-1.938202e+00;1.111278e+01
78;0.780000;5.461824e+00;-1.473537e+00;3.910420e+00;-2.968988e-01;9.000452e+00;4.151958e+00;3.894728e+00;4.798737e+00;5.256330e+00;5.494838e-01;2.867228e+00;3.160791e+00;2.701550e+00;8.041130e+00
79;0.790000;5.155882e+00;-2.335449e+00;5.533096e+00;2.601423e+00;5.957655e+00;-2.879795e+00;3.298669e+00;-5.474505e-01;2.302795e+00;-4.961033e-01;5.377131e-01;7.333039e+00;2.268043e+00;6.764000e+00
80;0.800000;3.494062e+00;-2.148914e-01;2.693373e+00;4.146240e+00;5.665624e+00;-6.234165e+00;3.537562e+00;2.767507e+00;5.184240e-01;-7.195935e+00;-8.322924e-01;9.981081e+00;-1.678944e-01;6.592163e+00
81;0.810000;6.600952e-02;2.538145e+00;-3.452705e+00;4.888872e+00;3.765906e+00;-8.799726e+00;4.746650e+00;5.184098e+00;-8.361444e-01;-1.394857e+01;-4.870192e+00;6.898872e+00;1.832851e+00;6.629349e+00
82;0.820000;-1.898672e+00;4.198519e+00;-9.011799e+00;6.496797e-01;4.632168e+00;-2.066388e+00;6.896003e+00;5.408418e+00;5.380507e-01;-1.607475e+01;-7.017099e+00;5.914365e+00;3.556289e+00;7.065430e+00
83;0.830000;-1.931507e+00;7.708157e+00;-9.298512e+00;-9.505732e-01;6.859120e+00;5.769495e+00;1.008921e+01;6.469319e+00;6.019057e+00;-1.180872e+01;-3.681753e+00;8.577224e+00;4.872685e+00;7.298798e+00
84;0.840000;-2.284689e+00;1.044217e+01;-7.400473e+00;1.452648e+00;7.380908e+00;8.966972e+00;1.057974e+01;8.011983e+00;1.097669e+01;-8.599893e+00;-9.292556e-01;1.107585e+01;3.629102e+00;6.554314e+00
85;0.850000;-4.121939e+00;1.224589e+01;-5.159091e+00;3.518363e+00;1.001160e+01;1.290063e+01;8.915311e+00;4.181474e+00;9.608583e+00;-8.055892e+00;2.482473e+00;1.379325e+01;3.117641e+00;5.293297e+00
86;0.860000;-7.157566e+00;1.205256e+01;-3.126847e+00;4.585507e+00;1.295742e+01;1.640792e+01;7.462003e+00;8.821292e-01;8.628590e+00;-5.830530e+00;6.451934e+00;1.521316e+01;5.591447e+00;3.752983e+00
87;0.870000;-7.947285e+00;9.021221e+00;-5.254145e+00;5.116117e+00;1.280923e+01;1.315951e+01;3.810646e+00;1.472461e+00;1.418689e+01;-1.924012e+00;5.446637e+00;1.230836e+01;8.732883e+00;3.706558e+00
88;0.880000;-1.012149e+01;8.527962e+00;-5.058887e+00;3.557597e+00;8.942954e+00;1.081948e+01;4.448013e+00;2.673630e+00;1.018065e+01;-3.230396e+00;6.985706e+00;1.505695e+01;9.395768e+00;1.783325e+00
89;0.890000;-1.120316e+01;7.258684e+00;-7.280773e+00;3.785957e+00;1.014447e+01;9.022225e+00;1.939917e+00;5.975653e+00;1.136917e+01;-1.853735e+00;3.257223e+00;1.103337e+01;5.808101e+00;6.760483e-01
90;0.900000;-1.210190e+01;8.179548e+00;-5.669122e+00;3.471885e+00;1.125689e+01;1.024282e+01;1.810560e-01;5.526484e+00;1.316342e+01;-2.257131e+00;3.630245e-01;8.845017e+00;4.551045e+00;-4.315109e-01
91;0.910000;-1.295168e+01;8.807783e+00;-4.069088e+00;3.576316e+00;1.399722e+01;1.232189e+01;-1.596044e+00;1.106146e+00;1.251650e+01;-2.430491e+00;-1.310427e+00;1.099562e+01;5.060539e+00;-1.652397e+00
92;0.920000;-1.303181e+01;8.487881e+00;-5.580544e+00;3.864964e+00;1.425324e+01;1.203239e+01;-6.432295e-01;4.295263e+00;1.462150e+01;-8.880343e-01;2.997060e-01;1.130064e+01;4.323279e+00;-2.079605e+00
93;0.930000;-1.329307e+01;6.923277e+00;-3.747287e+00;4.146123e+00;1.180032e+01;1.127586e+01;-4.154530e-01;4.604287e+00;1.647379e+01;6.904097e-01;6.196440e-01;1.176928e+01;6.442039e+00;-1.961327e+00
94;0.940000;-1.168704e+01;2.657845e+00;-3.432141e+00;5.472802e+00;1.102509e+01;1.088297e+01;1.338537e+00;5.050965e+00;1.829083e+01;-1.393328e-01;-2.369130e-01;1.120751e+01;3.378653e+00;-1.463165e-01
95;0.950000;-9.614803e+00;-2.100605e+00;-6.951463e+00;4.160400e+00;1.000399e+01;7.835850e+00;3.357801e+00;5.688873e+00;1.833209e+01;-8.739347e-01;1.906941e+00;1.148643e+01;-1.548290e+00;1.973167e+00
