frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.979378e+00;8.943277e+00;-1.637897e+00;1.045535e+01;9.885969e+00;1.200747e+01;6.885214e-01;5.997121e+00;4.631033e-01;-2.304430e+00;9.404072e+00;-6.405697e+00;-5.391221e-01;-1.047862e+01
11;0.110000;-2.059394e+00;8.499825e+00;-1.258301e+00;1.060967e+01;1.036248e+01;1.068536e+01;8.665333e-01;7.893247e+00;-7.505198e-01;-4.430733e+00;9.784313e+00;-5.256257e+00;3.005710e+00;-1.065555e+01
12;0.120000;-3.092052e+00;7.237483e+00;-6.239169e-01;6.884531e+00;7.924045e+00;1.052017e+01;5.419619e+00;4.565314e+00;-7.399893e-01;-4.173540e+00;6.864408e+00;-5.944284e+00;-6.990337e-02;-9.836815e+00
13;0.130000;-4.917804e+00;2.687338e+00;1.557486e+00;4.469367e+00;7.330939e+00;6.596342e+00;7.440744e+00;-1.265773e+00;-2.734337e-01;-3.812773e+00;9.440889e+00;-5.137482e-01;-3.197473e+00;-5.764145e+00
14;0.140000;-2.338445e+00;1.443186e+00;2.140355e-01;6.637721e-01;4.452463e+00;5.672103e+00;8.600497e+00;-2.143333e+00;1.128499e+00;-3.696515e+00;1.022809e+01;-4.050102e-01;-3.739817e+00;-2.379662e+00
15;0.150000;3.748036e+00;-5.576005e-01;-7.693974e+00;-6.541381e+00;-2.946758e-02;7.665015e+00;4.105069e+00;-8.338083e+00;-1.100731e-01;-2.060191e+00;7.148708e+00;-1.046794e+00;-7.950425e-01;-2.628326e-02
16;0.160000;6.365915e+00;-2.673505e+00;-1.106794e+01;-8.157631e+00;-2.560339e+00;1.065500e+01;-1.264228e+00;-1.121427e+01;-6.801605e-01;2.313724e+00;-8.422728e-01;-2.416186e-01;4.173276e+00;1.453224e+00
17;0.170000;4.591022e+00;-3.245224e+00;-1.158655e+01;-7.595751e+00;-3.312171e+00;1.127475e+01;-6.555414e-01;-1.215377e+01;-1.512914e+00;5.896648e+00;-4.592748e+00;1.422782e+00;5.107096e+00;2.883034e+00
18;0.180000;2.996178e+00;-4.306587e+00;-1.247406e+01;-5.429179e+00;-3.848949e+00;1.247890e+01;1.053820e+00;-1.061954e+01;-3.366280e+00;7.168173e+00;-6.079970e+00;2.525346e+00;4.817158e+00;4.185745e+00
19;0.190000;2.538909e+00;-5.853971e+00;-1.339525e+01;-2.893801e+00;-2.953574e+00;1.213786e+01;2.022264e+00;-7.357310e+00;-2.216821e+00;6.282432e+00;-6.831042e+00;2.958056e+00;5.992195e+00;5.251717e+00
20;0.200000;2.464559e+00;-6.568580e+00;-1.290551e+01;-1.743309e+00;-2.905769e-01;1.239732e+01;1.777949e-01;-3.705402e+00;5.553179e-01;3.865994e+00;-7.037213e+00;2.357533e+00;6.552197e+00;5.559517e+00
21;0.210000;2.112575e+00;-7.995336e+00;-1.376295e+01;-2.112409e+00;5.795059e-01;1.136543e+01;-5.166914e+00;-5.211578e+00;3.811684e-01;1.184635e-01;-9.566216e+00;1.996234e+00;4.852423e+00;5.692238e+00
22;0.220000;2.204225e+00;-9.169016e+00;-1.331113e+01;-3.759458e-01;8.248482e-01;1.292467e+01;-6.237645e+00;-5.185332e+00;9.135952e-01;-2.555038e-01;-1.174947e+01;4.184319e+00;2.814004e+00;6.563774e+00
23;0.230000;1.537717e+00;-1.060291e+01;-1.241333e+01;-1.701946e-01;9.251833e-01;1.153927e+01;-4.161352e+00;-5.775096e+00;1.785439e+00;8.757715e-01;-1.372745e+01;7.419950e+00;3.669767e-01;7.861671e+00
24;0.240000;8.309221e-02;-1.105793e+01;-1.151775e+01;-2.827609e+00;3.490045e+00;7.281910e+00;-1.517472e+00;-7.787014e+00;-3.402414e-01;-7.230443e-02;-1.383050e+01;9.017582e+00;4.935725e-01;9.680931e+00
25;0.250000;-7.514548e-01;-9.950243e+00;-9.366461e+00;-4.395005e+00;3.458732e+00;7.512048e+00;2.235534e+00;-7.299942e+00;-2.091866e+00;-1.808500e+00;-1.398455e+01;9.578598e+00;1.814954e+00;1.090045e+01
26;0.260000;-2.864585e+00;-7.604743e+00;-1.011935e+01;-4.300464e+00;-8.615513e-01;8.897890e+00;3.293346e+00;-7.429851e+00;-3.463253e+00;-5.557559e+00;-1.528750e+01;8.722080e+00;1.100545e-01;1.126888e+01
27;0.270000;-4.433693e+00;-5.714230e+00;-9.836918e+00;-1.876769e+00;-1.333064e+00;9.074299e+00;1.970799e+00;-7.767582e+00;-3.914111e+00;-8.195652e+00;-1.641641e+01;6.718724e+00;-2.031152e+00;1.087419e+01
28;0.280000;-3.682147e+00;-5.307443e+00;-8.370844e+00;-8.752329e-01;-1.382658e+00;7.696576e+00;-1.059876e+00;-7.957912e+00;-4.536538e+00;-8.077168e+00;-1.463829e+01;7.223833e+00;-1.672875e+00;9.018974e+00
29;0.290000;-5.516481e-01;-4.601155e+00;-7.038684e+00;-1.946820e+00;-2.534228e+00;3.888176e+00;-3.796814e+00;-8.044054e+00;-2.782099e+00;-7.133334e+00;-1.134185e+01;5.814310e+00;-2.620701e+00;6.228470e+00
30;0.300000;1.455059e+00;-2.764541e+00;-6.691320e+00;3.786554e-01;-6.199446e-01;-5.091076e-01;-6.085048e-01;-8.315536e+00;6.270065e-01;-8.055072e+00;-4.185321e+00;4.036219e+00;-1.656573e+00;4.484436e+00
31;0.310000;1.057435e+00;-2.238661e+00;-7.302050e+00;1.734564e+00;5.081215e-01;-1.964049e+00;-9.538636e-01;-1.094102e+01;4.532001e+00;-7.281800e+00;-1.281632e+00;7.270012e-01;2.545032e+00;2.559998e+00
32;0.320000;2.434392e-01;-3.151186e+00;-7.297804e+00;1.220059e+00;3.836579e+00;-1.131059e+00;-1.374767e+00;-9.643635e+00;8.578961e+00;-2.969358e+00;2.511740e-01;5.107832e-02;3.451181e+00;3.589172e-01
33;0.330000;9.945488e-01;-5.167700e+00;-8.430516e+00;3.760719e-02;8.313857e+00;6.499421e+00;1.833386e-01;-6.595815e+00;6.572666e+00;-7.309662e-01;-8.346510e-01;7.270799e-01;2.843894e+00;-1.249001e+00
34;0.340000;1.788512e+00;-6.379997e+00;-9.066811e+00;7.877929e-01;1.058868e+01;1.112651e+01;2.831731e+00;-6.539019e+00;2.002277e+00;-1.826851e+00;-5.057590e+00;-1.523037e-01;3.223204e+00;-2.454216e+00
35;0.350000;2.681996e+00;-5.929241e+00;-8.602667e+00;2.327301e+00;1.126108e+01;9.641615e+00;1.031152e+00;-5.250637e+00;3.590410e+00;-3.907749e+00;-4.304782e+00;-2.180753e-01;5.315748e+00;-3.357994e+00
36;0.360000;3.717928e+00;-5.902482e+00;-7.708591e+00;4.007646e+00;1.150584e+01;7.272598e+00;-4.838481e+00;-4.456514e+00;5.514610e+00;-5.252904e+00;-5.810103e+00;-2.280654e+00;6.612656e+00;-3.466064e+00
37;0.370000;3.465662e+00;-6.084937e+00;-7.968218e+00;3.072098e+00;1.040777e+01;7.114575e+00;-4.349199e+00;-3.907613e+00;8.122789e+00;-4.663495e+00;-6.767770e+00;-3.738481e+00;5.437550e+00;-3.780983e+00
38;0.380000;-1.159217e+00;-2.417724e+00;-9.696291e+00;3.089159e+00;6.633865e+00;9.330701e+00;5.832634e-01;-2.527126e+00;6.526152e+00;-4.447317e+00;-7.796449e+00;-3.076036e+00;1.816349e+00;-3.426170e+00
39;0.390000;-7.450072e+00;1.715431e+00;-8.320024e+00;4.450025e+00;5.476033e+00;1.230477e+01;5.337180e+00;-3.414724e+00;3.267554e+00;-1.769651e+00;-2.333039e+00;-4.067410e+00;2.910466e-01;-7.256241e-01
40;0.400000;-9.239946e+00;2.974159e+00;-7.121608e+00;6.667869e+00;4.577065e+00;1.143495e+01;4.390138e+00;-4.108583e+00;2.907354e+00;-3.037170e-01;1.549722e+00;-3.000331e+00;-7.367811e-01;1.563652e+00
41;0.410000;-9.238291e+00;3.583480e+00;-6.869541e+00;6.557512e+00;1.810684e+00;1.059076e+01;4.997148e+00;-7.708900e-01;2.898274e+00;-2.240822e+00;3.381516e+00;-2.428550e+00;-6.126733e-01;1.421303e+00
42;0.420000;-7.464406e+00;4.216701e+00;-6.034142e+00;6.561623e+00;1.028942e+00;1.131266e+01;5.073601e+00;4.574519e+00;4.510804e+00;-4.322201e+00;5.811818e+00;-1.535793e+00;6.353815e-01;-7.809067e-01
43;0.430000;-1.988454e+00;4.849275e+00;-4.558520e+00;5.443855e+00;1.744752e+00;8.223636e+00;-2.333597e+00;1.770214e+00;1.809614e+00;-7.215214e+00;1.571720e+00;5.144267e-01;1.074182e+00;-2.555664e+00
44;0.440000;2.675380e+00;4.383005e+00;-2.733416e+00;-1.770319e+00;-6.288028e+00;-3.369634e+00;-7.684360e+00;8.619710e-01;2.621951e+00;-4.378407e+00;-2.317115e+00;5.322158e+00;-2.527352e+00;-5.874863e-01
45;0.450000;2.132999e+00;3.255300e+00;-1.277139e+00;-4.070991e+00;-1.351554e+01;-1.114849e+01;-9.111822e+00;1.562377e+00;2.174816e+00;-2.776157e+00;-5.295325e+00;6.784390e+00;-4.458912e+00;2.195427e+00
46;0.460000;1.391732e+00;1.861294e+00;-9.802859e-01;-4.053198e+00;-1.472882e+01;-1.478936e+01;-9.469271e+00;2.073932e+00;1.807835e+00;-2.901614e-01;-3.256396e+00;7.022431e+00;-4.269968e+00;2.969505e+00
47;0.470000;1.454140e+00;1.863229e+00;2.675171e-01;-3.904104e+00;-1.263746e+01;-1.352002e+01;-7.079597e+00;2.352538e+00;4.964437e-01;2.200204e+00;8.017130e-01;8.856440e+00;-2.815568e+00;3.360252e+00
48;0.480000;1.618134e+00;2.334952e+00;2.350402e+00;-4.026172e+00;-1.276120e+01;-1.374710e+01;-7.459276e+00;-5.391407e-02;-1.010208e-01;1.830985e+00;2.312770e+00;9.501766e+00;-3.108747e+00;3.182220e+00
49;0.490000;2.508792e+00;2.720057e+00;5.914736e+00;-4.464567e+00;-1.151735e+01;-1.527968e+01;-1.095949e+01;-4.246141e+00;-1.978729e+00;-1.134837e+00;3.170832e+00;8.016893e+00;-2.837510e+00;1.687340e+00
50;0.500000;3.964586e+00;2.660971e+00;7.646365e+00;-4.679855e+00;-9.389522e+00;-1.385616e+01;-1.297584e+01;-4.847040e+00;-1.931873e+00;-6.363728e+00;1.388772e+00;4.407916e+00;-1.079822e+00;-7.484283e-01
51;0.510000;4.516776e+00;4.096462e+00;5.397220e+00;-2.656443e+00;-4.497235e+00;-6.905551e+00;-1.096327e+01;-4.852571e+00;1.291106e+00;-5.276103e+00;2.831388e+00;9.616871e-01;2.623215e-01;-3.286118e+00
52;0.520000;1.700970e+00;5.646680e+00;6.941483e+00;-4.584529e+00;2.137267e+00;-4.376501e+00;-7.610963e+00;-1.519186e+00;2.043274e+00;-2.086765e+00;5.895831e+00;-4.015628e+00;-2.248658e+00;-3.345543e+00
53;0.530000;-3.443653e+00;5.816697e+00;8.991095e+00;-6.122093e+00;3.750263e+00;-4.440862e+00;-4.843738e+00;6.354530e-01;6.087685e-02;-1.695267e+00;5.382000e+00;-7.537938e+00;-3.631476e+00;-7.523727e-01
54;0.540000;-8.178629e+00;7.800249e+00;9.086723e+00;-6.350925e+00;5.682030e+00;-3.808894e+00;-4.109859e+00;-5.434501e-02;-4.576378e-01;-2.844931e+00;6.181402e+00;-6.199459e+00;-1.852355e+00;6.667786e-01
55;0.550000;-1.103696e+01;1.023982e+01;9.615560e+00;-8.475549e+00;6.365188e+00;-5.113038e+00;-8.688168e+00;-1.782943e+00;-3.385210e-01;-5.155390e+00;6.758986e+00;-1.823415e+00;-5.178099e-01;6.771774e-01
56;0.560000;-9.426033e+00;1.166807e+01;1.199302e+01;-9.486017e+00;2.938606e+00;-8.383018e+00;-9.459276e+00;-6.631825e-01;1.206590e+00;-2.478866e+00;8.200461e+00;7.925305e-01;-2.188049e+00;1.467285e+00
57;0.570000;-5.580431e+00;8.096405e+00;1.214592e+01;-8.517277e+00;-2.292150e+00;-1.139586e+01;-6.495551e+00;4.886728e-01;1.712501e+00;-1.895066e+00;9.855247e+00;7.373509e-01;-5.423559e+00;1.978889e+00
58;0.580000;-1.257180e+00;3.568923e+00;1.319609e+01;-6.486418e+00;-7.253297e+00;-1.054301e+01;-5.640124e+00;-1.425344e+00;3.365855e+00;-2.512483e+00;1.099997e+01;-1.860464e+00;-5.548149e+00;1.439331e+00
59;0.590000;1.226197e+00;1.591142e+00;1.499710e+01;-5.143879e+00;-7.997231e+00;-9.188771e+00;-6.812304e+00;-4.536793e+00;3.137859e+00;1.377292e+00;1.161992e+01;-4.544401e+00;-2.669065e+00;5.359879e-01
60;0.600000;1.254374e+00;1.981133e+00;1.511425e+01;-4.940568e+00;-7.400928e+00;-1.024097e+01;-7.075461e+00;-5.174974e+00;1.894969e+00;2.059027e+00;1.149747e+01;-7.799772e+00;-1.729223e+00;-8.976898e-01
61;0.610000;7.268190e-01;4.830988e+00;1.389553e+01;-4.617872e+00;-2.998809e+00;-9.289022e+00;-3.657416e+00;-1.199848e+00;2.439067e+00;1.189253e+00;1.121232e+01;-8.552437e+00;-1.936588e+00;-3.210342e+00
62;0.620000;-4.495759e-01;7.039645e+00;1.082479e+01;-4.403483e+00;2.565302e+00;-3.903837e+00;-1.351152e+00;2.053196e+00;4.910890e+00;1.954422e+00;1.239509e+01;-5.096914e+00;-1.643592e+00;-5.776649e+00
63;0.630000;-8.812904e-01;6.311183e+00;8.605090e+00;-6.071588e+00;3.021111e+00;-2.466141e+00;-4.119438e+00;4.004402e+00;7.945954e+00;3.375134e+00;1.527775e+01;-3.720455e-01;3.500137e-01;-7.015686e+00
64;0.640000;1.419988e-01;6.649833e+00;8.950995e+00;-4.057433e+00;3.703292e+00;-2.546117e+00;-3.268504e+00;2.698224e+00;6.871935e+00;1.135632e+00;1.618106e+01;-2.245633e+00;8.018353e-01;-7.251717e+00
65;0.650000;-1.998706e-01;4.290490e+00;9.311395e+00;-1.075821e+00;5.097386e+00;-4.157113e+00;1.382795e+00;2.383413e+00;2.869811e+00;1.919387e+00;1.780502e+01;-3.921010e+00;8.193502e-01;-7.059433e+00
66;0.660000;-2.224269e+00;-2.985750e+00;1.186573e+01;6.285931e+00;4.861068e+00;-8.183076e+00;4.890366e+00;3.726454e+00;-3.612417e+00;-1.565368e-01;1.207400e+01;-1.129797e+00;-3.292483e+00;-4.994331e+00
67;0.670000;-3.308700e+00;-4.791546e+00;1.203634e+01;5.861283e+00;4.661371e+00;-9.806545e+00;7.006893e+00;4.905124e+00;-6.493706e+00;-2.019663e+00;8.996376e+00;3.578263e+00;-5.228799e+00;-2.741493e+00
68;0.680000;-3.861556e+00;-1.787650e+00;1.210587e+01;4.760900e+00;7.279175e+00;-9.823187e+00;9.215039e+00;6.680377e+00;-4.881291e+00;3.497639e-02;1.156536e+01;5.237537e+00;-4.946932e+00;-2.119812e+00
69;0.690000;-5.368942e+00;1.403229e+00;1.172859e+01;1.506724e+00;7.661994e+00;-8.150872e+00;1.037597e+01;5.932707e+00;-2.285005e+00;5.127614e+00;1.050975e+01;6.400620e+00;-2.694451e+00;-2.804314e+00
70;0.700000;-6.183463e+00;1.050817e+00;1.152804e+01;-1.735811e+00;3.318162e+00;-7.425370e+00;1.184559e+01;2.930043e+00;-1.942893e+00;6.795808e+00;7.467003e+00;4.807521e+00;-1.740225e+00;-3.293083e+00
71;0.710000;-6.364136e+00;-1.376225e+00;1.009309e+01;-3.310776e-01;1.631310e+00;-5.150644e+00;9.909500e+00;7.835170e-01;-3.490254e+00;4.933208e+00;4.987169e+00;2.739796e+00;-5.858947e+00;-3.595245e+00
72;0.720000;-2.357076e+00;-1.587343e+00;5.180005e+00;-9.215014e-01;1.476716e+00;-3.388712e+00;9.190256e+00;3.102546e+00;-5.398765e+00;2.395915e+00;-8.763151e-01;2.786587e+00;-3.770298e+00;-1.143944e+00
73;0.730000;1.038551e+00;-4.640113e+00;7.052824e-01;-5.945785e+00;2.491350e-01;-7.490396e+00;7.054497e+00;4.031624e+00;-9.306907e+00;4.534227e+00;-8.726937e+00;2.300257e+00;-2.364544e+00;4.754471e+00
74;0.740000;1.200535e+00;-7.979057e+00;-6.934617e-01;-7.693272e+00;-1.376347e+00;-8.441688e+00;6.438097e+00;4.622602e+00;-1.247593e+01;4.574787e+00;-1.244357e+01;4.122388e+00;-4.588915e+00;8.161591e+00
75;0.750000;1.226338e+00;-9.935286e+00;-4.758112e-01;-6.073583e+00;-1.183123e+00;-7.240687e+00;9.502676e+00;6.885619e+00;-1.172840e+01;3.680905e+00;-1.488826e+01;6.177349e+00;-5.728331e+00;8.859756e+00
76;0.760000;5.760975e-01;-1.016189e+01;4.590690e-01;-3.610827e+00;6.525316e-01;-5.353641e+00;1.474836e+01;1.094542e+01;-7.875661e+00;4.847621e+00;-1.638054e+01;8.293600e+00;-4.988313e+00;8.310066e+00
77;0.770000;4.695578e-01;-9.087397e+00;3.811257e-01;-2.726673e+00;-1.197128e+00;-5.244775e+00;1.561822e+01;1.246753e+01;-4.925856e+00;5.635810e+00;-1.797623e+01;8.521374e+00;-2.821922e+00;7.356728e+00
78;0.780000;1.369521e+00;-8.327551e+00;-5.334306e-02;-3.275885e+00;-3.361993e+00;-6.159374e+00;1.303981e+01;1.358196e+01;-2.200532e+00;7.483768e+00;-1.927103e+01;4.557492e+00;-5.133653e+00;6.526443e+00
79;0.790000;1.977813e+00;-8.177652e+00;1.276245e+00;-4.056470e+00;-7.068702e+00;-7.111999e+00;7.129954e+00;1.296188e+01;-4.051485e-01;1.094594e+01;-1.706791e+01;1.517251e+00;-7.222644e+00;5.572502e+00
80;0.800000;3.548820e+00;-8.112694e+00;3.377764e+00;-2.253552e+00;-9.668340e+00;-4.910138e+00;1.773645e+00;1.140485e+01;2.461050e+00;1.187551e+01;-1.400017e+01;-1.529059e-01;-3.278684e+00;4.373428e+00
81;0.810000;4.522003e+00;-7.138407e+00;6.255372e+00;1.012399e-01;-9.512986e+00;-5.279478e+00;-8.690195e-01;7.972041e+00;5.255521e+00;9.292270e+00;-1.175503e+01;-4.496398e+00;6.661019e-01;2.485687e+00
82;0.820000;3.590739e+00;-7.440760e+00;9.319653e+00;1.586772e+00;-7.255208e+00;-7.569527e+00;2.900615e-01;4.804743e+00;3.430878e+00;9.722119e+00;-7.219754e+00;-3.837847e+00;1.438063e+00;1.269829e+00
83;0.830000;3.359338e+00;-7.547084e+00;9.168200e+00;5.738354e-01;-9.613042e+00;-1.042353e+01;4.052544e-01;4.611365e+00;-1.029286e+00;1.127948e+01;-7.495265e+00;-3.630829e+00;1.605490e+00;1.741653e+00
84;0.840000;4.183008e+00;-7.221419e+00;9.381985e+00;1.491679e+00;-1.095733e+01;-1.082051e+01;1.604391e+00;6.812608e+00;-4.654890e+00;1.217195e+01;-9.810729e+00;-1.817750e+00;4.596769e+00;2.197449e+00
85;0.850000;4.789839e+00;-6.294940e+00;8.865888e+00;2.534087e+00;-8.284980e+00;-9.892757e+00;3.413364e+00;7.645804e+00;-4.972989e+00;1.086192e+01;-9.410182e+00;-2.303253e+00;6.459837e+00;1.614861e+00
86;0.860000;5.007667e+00;-4.946312e+00;7.548615e+00;3.435349e+00;-3.277367e+00;-6.950246e+00;2.695828e+00;5.614048e+00;-4.404541e+00;7.061895e+00;-6.667054e+00;-6.142209e+00;4.256701e+00;8.020020e-02
87;0.870000;4.967936e+00;-3.508041e+00;6.310905e+00;6.519937e+00;1.743650e-01;-5.962711e+00;2.679168e+00;3.162084e+00;-4.157418e+00;3.002701e+00;-1.864377e+00;-6.028494e+00;4.226760e+00;-1.377823e+00
88;0.880000;3.859599e+00;-1.311500e+00;2.857767e+00;8.304290e+00;-1.923161e-01;-6.184697e+00;4.225632e+00;2.470868e+00;-2.034448e+00;-2.303559e+00;1.183503e+00;-6.209710e+00;3.926622e+00;-1.822708e+00
89;0.890000;2.851999e+00;1.403572e+00;1.602209e-01;8.849012e+00;3.000946e-01;-4.013171e+00;3.755922e+00;1.284045e+00;-1.096207e+00;-5.546887e+00;4.578913e+00;-2.845428e+00;7.558280e+00;-2.037498e+00
90;0.900000;2.592482e+00;2.106923e+00;9.333496e-01;9.132896e+00;1.203723e+00;-3.154847e+00;2.547968e+00;-1.010426e+00;-2.876800e+00;-3.294902e+00;9.791685e+00;1.295315e+00;8.216410e+00;-2.639420e+00
91;0.910000;2.755714e+00;1.671641e+00;2.311297e+00;8.737943e+00;7.199850e-01;-4.028501e+00;-1.797581e-02;-3.210450e+00;-5.992628e+00;-2.541191e+00;8.332741e+00;2.594051e+00;6.218070e+00;-3.155983e+00
92;0.920000;2.910980e+00;2.238756e+00;2.852632e+00;6.902486e+00;-2.566623e+00;-4.929566e+00;-2.574389e+00;-4.269639e+00;-6.276695e+00;-2.766940e+00;4.371833e+00;3.988857e-01;4.800395e+00;-3.570114e+00
93;0.930000;4.031087e+00;3.752286e+00;3.976757e+00;6.140716e+00;-4.996324e+00;-2.311045e+00;3.419204e-01;-9.588914e-01;-3.318639e+00;-4.265343e-01;2.675594e+00;-2.163124e+00;2.885390e+00;-2.823692e+00
94;0.940000;4.481050e+00;5.574111e+00;4.458818e+00;5.595793e+00;-8.178838e+00;-2.572039e+00;2.951630e+00;-5.226135e-03;-4.106010e+00;5.989241e+00;4.492289e+00;6.179075e-01;-5.170183e-01;-1.355469e+00
95;0.950000;3.435452e+00;4.543372e+00;5.865417e+00;2.528810e+00;-1.039209e+01;-2.372459e+00;4.381374e+00;1.226521e+00;-6.639193e+00;1.067133e+01;3.905437e+00;4.663407e+00;-2.102258e+00;5.464935e-02
