frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;8.189422e+00;-9.737087e+00;8.498430e+00;-6.668892e+00;-2.193695e+00;-1.087912e+01;-4.497715e+00;8.822335e+00;-5.568125e+00;5.967226e+00;-5.322008e+00;6.502424e+00;-6.546476e-01;4.108650e+00
11;0.110000;8.842697e+00;-8.302870e+00;5.720854e+00;-5.430747e+00;-1.258342e+00;-1.087596e+01;-5.127437e+00;5.755511e+00;-3.724870e+00;5.736241e+00;-4.886826e+00;4.586550e+00;-1.376968e+00;2.736938e+00
12;0.120000;7.535052e+00;-2.845551e+00;-2.339892e-01;-1.413528e+00;-6.563282e-01;-7.452811e+00;-3.596060e+00;3.132908e+00;6.856918e-02;4.399360e+00;-8.853758e-01;-5.644115e-01;1.609313e+00;8.160019e-01
13;0.130000;4.173655e+00;1.915563e+00;-4.834162e+00;3.572103e+00;7.940760e-01;-3.437475e+00;6.786108e-01;3.211594e+00;2.544193e+00;2.855271e+00;1.819004e+00;-3.719436e+00;4.711169e+00;-1.642601e+00
14;0.140000;-6.867228e-01;3.123394e+00;-4.991535e+00;9.366693e+00;2.493532e+00;8.808692e-01;1.638333e+00;2.190762e+00;4.744310e+00;-1.672692e+00;3.446301e-01;-5.082587e-01;6.871211e+00;-2.983627e+00
15;0.150000;-3.204892e+00;3.217211e+00;-4.888719e+00;1.265312e+01;8.465824e-01;2.135332e+00;-2.021782e+00;-9.627438e-02;5.170948e+00;-2.562260e+00;1.370746e+00;9.046357e-01;4.732040e+00;-3.306381e+00
16;0.160000;-3.933527e+00;1.563737e+00;-6.563682e+00;1.120627e+01;-1.637446e+00;4.258699e+00;-3.720913e+00;7.483997e-01;5.531062e+00;-4.256183e+00;2.230179e+00;-3.949031e-01;1.638692e+00;-3.588715e+00
17;0.170000;-4.957739e+00;1.932456e-01;-8.649172e+00;9.852105e+00;-1.745647e+00;4.926977e+00;-2.359164e+00;1.778979e+00;3.468322e+00;-3.101727e+00;1.950754e+00;-4.551436e-01;1.267216e-01;-3.974800e+00
18;0.180000;-6.187206e+00;-1.727428e-01;-9.774323e+00;1.035842e+01;-2.207569e+00;4.275983e+00;9.779453e-03;-2.083282e-01;1.398816e+00;-1.073428e+00;-7.033806e-01;2.678348e+00;-8.115542e-01;-4.534866e+00
19;0.190000;-7.457411e+00;-1.346159e+00;-1.033926e+01;1.006643e+01;-2.608441e+00;3.656766e+00;2.429620e+00;-1.959927e+00;3.561804e+00;8.293366e-01;-2.266808e+00;2.305729e+00;-7.093012e-01;-5.053764e+00
20;0.200000;-8.537916e+00;-4.239672e+00;-1.089159e+01;7.470218e+00;-3.544293e+00;3.221203e+00;4.718751e+00;-3.216249e+00;1.517490e+00;3.501280e+00;1.854283e+00;6.309310e-01;-9.872530e-01;-5.205353e+00
21;0.210000;-9.236547e+00;-6.250412e+00;-1.186214e+01;6.008013e+00;-1.664511e+00;4.969879e+00;7.032463e+00;-3.516555e+00;1.467461e+00;5.872623e+00;3.916472e+00;2.127027e+00;3.667314e-01;-5.142921e+00
22;0.220000;-8.591944e+00;-5.223114e+00;-1.435263e+01;3.057739e+00;-1.159832e+00;4.762254e+00;6.240256e+00;-4.277337e+00;2.633149e+00;3.312710e+00;1.492010e+00;1.487244e+00;3.019671e+00;-4.863365e+00
23;0.230000;-4.896029e+00;-2.160869e+00;-1.462424e+01;2.052919e+00;4.906826e-01;3.909241e+00;3.649399e+00;-3.677871e+00;1.192999e+00;7.116857e-01;1.109715e+00;-1.409420e-01;1.615125e+00;-4.725708e+00
24;0.240000;2.684948e+00;2.285280e+00;-1.295265e+01;-5.562038e-01;-7.594881e-01;5.382511e+00;6.110814e+00;-1.843317e+00;4.726552e-01;8.355284e-01;4.343518e+00;1.604684e+00;-1.300852e+00;-3.337708e+00
25;0.250000;9.438744e+00;3.533530e+00;-9.646511e+00;-9.693254e+00;-5.088796e+00;1.015876e+01;4.269598e+00;-1.584606e+00;2.604015e-01;-2.490262e+00;4.160472e+00;4.348090e+00;-4.951394e+00;-1.392792e+00
26;0.260000;1.234519e+01;1.397539e+00;-6.234334e+00;-1.629713e+01;-4.209264e+00;1.296017e+01;1.562963e+00;-1.476057e+00;-7.763807e-01;-4.507818e-01;3.174478e+00;6.388016e+00;-6.351491e+00;4.861755e-01
27;0.270000;1.189761e+01;-1.393830e+00;-6.342458e+00;-1.863175e+01;-1.653737e+00;1.320092e+01;1.179872e+00;-3.753203e+00;-1.053642e+00;9.225035e-02;3.738949e+00;7.066461e+00;-9.712139e+00;1.852890e+00
28;0.280000;1.097883e+01;-2.771732e+00;-7.653862e+00;-1.840072e+01;1.171584e+00;1.318845e+01;8.323240e-01;-3.978290e+00;1.219604e-01;1.040886e+00;3.967288e+00;5.221169e+00;-1.326830e+01;2.602226e+00
29;0.290000;1.059279e+01;-4.367933e+00;-8.536157e+00;-1.641428e+01;4.871361e+00;1.220671e+01;-1.324381e+00;-2.413888e+00;9.458686e-01;2.886382e+00;1.429799e+00;3.229958e+00;-1.758381e+01;2.550034e+00
30;0.300000;1.012030e+01;-6.371853e+00;-6.813201e+00;-1.313901e+01;6.920426e+00;1.023989e+01;-4.367464e+00;-1.462599e+00;3.207760e-01;5.775782e+00;-2.062245e+00;8.924747e-02;-1.764354e+01;2.560883e+00
31;0.310000;9.525682e+00;-7.578088e+00;-3.476503e+00;-1.042142e+01;6.414051e+00;9.003025e+00;-5.343032e+00;3.560629e-01;-5.130172e-03;7.817828e+00;-4.677308e+00;-3.345157e+00;-1.184479e+01;2.811539e+00
32;0.320000;9.128773e+00;-8.882690e+00;1.047465e+00;-8.016174e+00;1.250172e+00;7.645538e+00;-6.332071e+00;2.041973e+00;3.216807e-01;5.861382e+00;-7.845853e+00;-5.024653e+00;-4.808254e+00;2.491180e+00
33;0.330000;9.467999e+00;-9.674903e+00;4.663685e+00;-5.465137e+00;-3.002504e+00;7.109096e+00;-5.543062e+00;1.843689e+00;1.425350e+00;3.636697e+00;-9.530070e+00;-4.182619e+00;-1.537679e+00;1.155876e+00
34;0.340000;9.722058e+00;-1.040464e+01;7.191468e+00;-3.663970e+00;-3.745563e+00;5.059987e+00;-5.101369e+00;-4.078255e-01;1.120874e+00;2.373032e+00;-1.001254e+01;-5.446113e-01;-2.383379e+00;-1.549530e-02
35;0.350000;9.829107e+00;-1.036578e+01;9.787389e+00;-3.615183e+00;-4.543899e+00;2.601017e+00;-6.760487e+00;3.929540e+00;3.773426e-01;2.174044e-02;-6.780648e+00;-7.313920e-01;-2.223173e+00;7.595825e-02
36;0.360000;9.132967e+00;-1.028671e+01;1.114816e+01;-4.242235e+00;-4.146502e+00;1.648836e-01;-7.860642e+00;7.428405e+00;-3.081853e+00;-1.321657e+00;-3.940522e+00;-2.601191e+00;-2.094925e+00;3.820038e-01
37;0.370000;8.407913e+00;-9.677112e+00;1.314185e+01;-5.363874e+00;-3.689889e+00;-1.206728e+00;-7.183836e+00;7.746623e+00;-6.318954e+00;-1.548249e+00;-3.027566e+00;-2.251209e+00;-2.196990e+00;1.933823e-01
38;0.380000;8.326196e+00;-8.211461e+00;1.551960e+01;-6.684193e+00;-2.923217e+00;1.374260e+00;-6.269897e+00;6.790454e+00;-7.246147e+00;-1.269831e+00;-1.383567e+00;-1.635645e+00;-3.948752e+00;-7.951660e-01
39;0.390000;8.215843e+00;-6.859610e+00;1.724915e+01;-6.834164e+00;-4.021247e+00;4.942955e+00;-6.891768e+00;5.711510e+00;-7.484921e+00;-6.529231e-01;-2.139658e+00;-2.331234e+00;-5.023623e+00;-1.937462e+00
40;0.400000;7.977927e+00;-5.856054e+00;1.778634e+01;-5.851585e+00;-4.977996e+00;6.442585e+00;-7.573853e+00;3.486794e+00;-7.810090e+00;-9.642224e-01;-2.759781e+00;-2.138979e+00;-5.206943e+00;-2.569496e+00
41;0.410000;8.004669e+00;-5.674637e+00;1.814860e+01;-4.916056e+00;-6.449851e+00;7.465130e+00;-6.929399e+00;3.207874e+00;-7.837758e+00;-4.137852e+00;-2.706705e+00;-3.301897e+00;-5.293901e+00;-3.195114e+00
42;0.420000;8.241228e+00;-5.170275e+00;1.768595e+01;-1.248471e+00;-5.708215e+00;5.924260e+00;-5.179080e+00;5.488147e+00;-5.679918e+00;-8.032060e+00;-4.060665e+00;-3.518996e+00;-3.934533e+00;-4.637383e+00
43;0.430000;8.444937e+00;-4.516619e+00;1.548634e+01;2.816835e+00;-2.519333e+00;5.868866e+00;-3.929944e+00;5.610981e+00;-3.841365e+00;-9.174652e+00;-4.334742e+00;-2.048018e+00;-5.047351e+00;-6.282555e+00
44;0.440000;8.432455e+00;-2.773690e+00;1.310752e+01;5.310614e+00;-1.414178e+00;6.535572e+00;-5.359973e+00;4.085103e+00;-1.082482e-01;-7.774514e+00;-2.971288e+00;-1.077566e+00;-4.417450e+00;-7.882240e+00
45;0.450000;4.448334e+00;2.386001e+00;9.954712e+00;7.785841e+00;-1.949371e+00;5.967827e+00;-3.134803e+00;3.955413e+00;3.157428e+00;-5.886896e+00;-4.500183e+00;-1.480798e-01;-2.832521e+00;-8.116440e+00
46;0.460000;-1.400472e+00;7.368301e+00;7.623650e+00;8.148065e+00;-2.101261e+00;7.519774e+00;-7.392035e-01;3.328140e+00;6.717241e+00;-3.827807e+00;-2.346358e+00;3.220530e-01;-4.381013e+00;-6.985352e+00
47;0.470000;-7.064064e+00;8.934912e+00;9.466840e+00;6.800175e+00;-9.384937e-01;8.437707e+00;-8.264856e-01;3.576379e-01;8.784886e+00;-5.231724e-01;1.846367e+00;2.683370e-01;-4.772266e+00;-5.202309e+00
48;0.480000;-1.027346e+01;1.105737e+01;1.136836e+01;5.087748e+00;5.141973e-01;8.039402e+00;1.524167e-01;-2.520329e+00;5.815538e+00;-1.470305e+00;7.995465e-01;-8.536528e-01;-2.895421e+00;-3.966217e+00
49;0.490000;-1.188831e+01;1.340195e+01;1.085035e+01;5.418986e+00;3.347515e+00;6.816652e+00;-7.276230e-01;-6.524796e-01;3.492264e+00;-2.316451e-01;-7.367142e-01;-1.270003e+00;-3.588722e-01;-3.183136e+00
50;0.500000;-1.286699e+01;1.462829e+01;8.279284e+00;3.657213e+00;6.933961e+00;5.850124e+00;-2.864981e-01;3.542612e+00;1.116011e+00;-8.494139e-01;-8.258185e-01;-4.953383e-01;1.021068e+00;-1.886604e+00
51;0.510000;-1.397211e+01;1.405159e+01;6.141962e+00;3.569767e+00;9.073986e+00;6.277445e+00;9.000273e-01;4.769943e+00;-2.297094e-01;-3.142959e+00;3.385538e-02;1.805011e+00;1.986789e+00;-2.906647e-01
52;0.520000;-1.467904e+01;1.367472e+01;2.426681e+00;2.564150e+00;7.934564e+00;6.065820e+00;6.507166e+00;7.383062e+00;4.479218e-02;-1.471377e+00;-5.060582e-01;3.081143e+00;1.722864e+00;5.371017e-01
53;0.530000;-1.560484e+01;1.298145e+01;-8.323131e-01;3.217095e+00;1.068542e+01;8.291937e+00;1.216207e+01;8.782556e+00;1.058124e+00;5.665021e-01;-3.770430e+00;3.779170e+00;1.842461e+00;6.740723e-01
54;0.540000;-1.738742e+01;1.233825e+01;-4.267947e+00;2.613623e+00;1.415216e+01;1.162349e+01;1.803250e+01;9.848412e+00;-1.069656e+00;-1.392839e+00;-5.732057e+00;3.793929e+00;1.921839e+00;7.710648e-01
55;0.550000;-1.750650e+01;1.212071e+01;-9.082922e+00;-8.264732e-02;1.052055e+01;9.811298e+00;1.944682e+01;9.064718e+00;2.012301e+00;5.778244e+00;-5.150890e+00;3.194977e+00;4.082425e+00;1.395584e+00
56;0.560000;-1.808120e+01;1.189229e+01;-1.269715e+01;-1.530304e-01;8.215322e+00;6.351381e+00;2.102583e+01;7.230445e+00;7.680233e+00;9.607721e+00;-6.687481e+00;2.008140e+00;6.109859e+00;1.189880e+00
57;0.570000;-1.898006e+01;1.060148e+01;-1.480282e+01;1.296886e+00;8.800999e+00;3.471262e+00;2.041968e+01;7.456870e+00;8.838537e+00;6.185621e+00;-4.809629e+00;2.804850e+00;4.100893e+00;4.693680e-01
58;0.580000;-1.831620e+01;1.083771e+01;-1.448249e+01;3.463200e+00;9.227586e+00;1.535059e+00;1.534604e+01;4.511199e+00;4.990182e+00;2.679970e+00;-3.784177e+00;3.979594e+00;1.593387e+00;-8.693695e-02
59;0.590000;-1.974884e+01;1.017760e+01;-1.312498e+01;3.877627e+00;8.016642e+00;5.829715e-01;1.443689e+01;2.121559e+00;3.994499e+00;4.634703e+00;-5.116462e+00;2.294630e+00;1.909440e+00;-1.447586e+00
60;0.600000;-1.836722e+01;1.116984e+01;-1.147923e+01;4.619205e+00;9.596027e+00;-7.312802e-01;1.555315e+01;2.903761e+00;3.361726e+00;6.451342e+00;-1.866621e+00;2.223941e-01;9.988256e-01;-1.129860e+00
61;0.610000;-1.957818e+01;8.290041e+00;-1.335754e+01;3.009493e+00;9.265703e+00;-1.227937e+00;1.544092e+01;5.527179e+00;4.235389e+00;6.754714e+00;1.375828e+00;-1.541627e+00;-1.518481e+00;-1.935265e+00
62;0.620000;-1.970500e+01;8.343628e+00;-1.557201e+01;2.555475e+00;9.130831e+00;-1.441915e+00;1.261134e+01;4.289226e+00;3.564408e+00;7.386299e+00;1.944079e+00;1.514352e+00;-3.476948e+00;-2.318268e+00
63;0.630000;-1.991724e+01;8.888201e+00;-1.727808e+01;1.662127e+00;8.541859e+00;-2.739517e+00;1.049998e+01;2.839018e+00;3.339948e+00;7.853533e+00;1.765743e+00;4.604110e+00;-2.879352e+00;-2.794014e+00
64;0.640000;-2.053337e+01;8.384488e+00;-1.602894e+01;2.020278e+00;8.846759e+00;-2.358665e+00;1.417654e+01;1.649761e+00;3.136997e+00;8.225299e+00;-1.780814e-02;6.085006e+00;2.779131e-01;-2.928696e+00
65;0.650000;-2.093649e+01;7.411506e+00;-1.551787e+01;2.234814e+00;6.324615e+00;-8.745817e-01;1.601239e+01;8.160477e-01;2.953310e+00;8.446533e+00;-1.667058e+00;6.788296e+00;2.817426e+00;-2.437172e+00
66;0.660000;-2.142463e+01;4.190954e+00;-1.730708e+01;-3.611063e+00;-2.810869e-01;-4.940892e+00;1.243994e+01;1.081196e+00;2.099463e+00;7.521876e+00;-4.850736e+00;5.321104e+00;2.781599e+00;-1.365067e+00
67;0.670000;-1.895814e+01;4.317834e+00;-1.543307e+01;-6.746698e+00;-2.244635e-01;-3.274376e+00;1.222471e+01;1.937214e+00;6.379570e-01;5.650276e+00;-5.406440e+00;3.148248e+00;5.158784e+00;2.351608e-01
68;0.680000;-1.240518e+01;8.915376e+00;-6.978445e+00;-1.472419e+00;1.421479e+00;-3.231395e+00;8.349193e+00;-1.353006e-01;-3.874408e+00;-9.168363e-01;-5.082078e+00;1.952031e+00;5.773336e+00;2.311516e+00
69;0.690000;-4.890854e+00;7.860143e+00;-9.343293e-01;2.212187e+00;-3.246747e+00;-9.123003e+00;1.844025e+00;-9.084139e-01;-2.744685e+00;-6.024208e-01;-6.097121e-01;8.010747e-01;3.562859e+00;4.477188e+00
70;0.700000;5.374575e-01;1.609953e+00;3.481978e+00;1.604816e+00;-7.030946e+00;-9.268753e+00;-2.853844e+00;3.425202e-01;-3.772320e+00;-2.092338e+00;1.333302e+00;-3.387975e-01;4.544544e+00;6.618095e+00
71;0.710000;2.701804e+00;-3.266674e+00;5.751188e+00;-2.275343e-01;-9.403850e+00;-8.373375e+00;-7.686265e+00;3.881649e+00;-6.375490e+00;-9.163928e-01;6.358686e-01;-1.393306e-02;5.500549e+00;7.220245e+00
72;0.720000;3.233665e+00;-4.102530e+00;4.879623e+00;-1.477489e+00;-9.674531e+00;-9.265759e+00;-9.018059e+00;4.394892e+00;-5.372350e+00;2.225343e+00;1.391469e+00;5.119404e-01;3.705462e+00;6.953125e+00
73;0.730000;3.939116e+00;-4.316908e+00;2.966916e+00;-1.557758e+00;-7.974385e+00;-7.814210e+00;-9.835361e+00;2.365444e+00;-5.240177e+00;4.652019e+00;2.963895e+00;-8.139201e-01;2.099952e+00;6.792107e+00
74;0.740000;5.324373e+00;-4.474090e+00;5.810699e-01;-1.678956e+00;-5.021852e+00;-5.032701e+00;-9.746298e+00;8.987689e-01;-5.554935e+00;6.581224e+00;4.643158e+00;-2.134080e+00;3.186090e-01;6.285828e+00
75;0.750000;6.767201e+00;-4.679142e+00;-1.741647e+00;-3.466022e+00;-2.353119e+00;-3.000644e+00;-9.973469e+00;-1.899539e+00;-6.829196e+00;5.407094e+00;5.269621e+00;-1.181240e+00;-2.226228e+00;5.478714e+00
76;0.760000;8.324020e+00;-3.853086e+00;-3.096800e+00;-3.894485e+00;-3.500385e-01;-1.976838e+00;-1.025946e+01;-4.375039e+00;-8.995386e+00;2.587339e+00;5.347847e+00;1.081166e+00;-3.107348e+00;4.099304e+00
77;0.770000;9.363317e+00;-2.343400e+00;-3.861062e+00;-3.615033e+00;3.449421e-01;-9.452040e-01;-8.909588e+00;-6.090631e+00;-1.351873e+01;9.374385e-01;5.882587e+00;3.411010e+00;-1.248971e+00;2.505623e+00
78;0.780000;9.922071e+00;-1.678200e+00;-3.770522e+00;-3.595235e+00;2.345181e-02;2.888346e-02;-6.804925e+00;-6.773867e+00;-1.403446e+01;-1.573325e+00;6.706119e+00;5.679106e+00;2.401695e-01;1.210403e+00
79;0.790000;1.069529e+01;-4.664048e-01;-4.090678e+00;-2.724736e+00;8.999758e-01;4.311343e-01;-4.398691e+00;-5.184608e+00;-1.329709e+01;-1.778394e+00;5.922253e+00;7.910522e+00;4.578266e-01;-1.348648e-01
80;0.800000;1.144511e+01;-3.110162e-01;-4.739800e+00;-3.678233e+00;1.665054e+00;7.590210e-01;-4.468863e+00;-5.013086e+00;-1.388346e+01;-2.753620e-01;4.930762e+00;6.057701e+00;-8.194010e-01;-1.196022e+00
81;0.810000;1.143434e+01;-8.488916e-01;-3.769647e+00;-3.326001e+00;1.050087e+00;1.042976e+00;-6.033027e+00;-6.706780e+00;-9.141036e+00;-7.600355e-02;3.862292e+00;2.900689e+00;-1.872782e+00;-1.324760e+00
82;0.820000;1.117904e+01;-3.017874e+00;-1.824773e+00;-3.086220e+00;3.871050e-01;-6.277620e-01;-8.586023e+00;-5.524659e+00;-6.214363e+00;-1.369112e+00;2.475045e+00;3.201977e-01;-1.360925e+00;-5.905762e-01
83;0.830000;1.105578e+01;-4.415693e+00;1.217061e+00;-1.228341e+00;-1.494727e+00;-2.081482e+00;-7.883935e+00;-4.754028e+00;-4.808167e+00;-2.379088e-01;1.700844e+00;-4.093891e-01;-1.396366e+00;7.676697e-02
84;0.840000;1.059529e+01;-5.713754e+00;3.264945e+00;1.643771e+00;-2.965221e+00;-5.195436e+00;-6.174726e+00;-5.248573e+00;-1.720634e+00;-6.637149e-01;9.734288e-01;-2.059152e+00;-3.140275e-01;3.263626e-01
85;0.850000;9.555856e+00;-5.656692e+00;3.267454e+00;5.470234e+00;-3.779803e+00;-8.513494e+00;-1.121883e-01;-7.656732e+00;1.874570e+00;-4.514247e+00;2.374057e+00;-3.141211e+00;2.775424e+00;5.909119e-01
86;0.860000;6.979748e+00;-2.494308e+00;1.697940e+00;1.010093e+01;-2.894901e+00;-1.205505e+01;3.841747e+00;-1.081043e+01;6.469500e+00;-8.361493e+00;2.804423e+00;-2.084977e+00;5.346815e+00;6.615067e-01
87;0.870000;4.386230e+00;8.358067e-01;5.397506e-01;1.312058e+01;-1.234973e+00;-1.490502e+01;5.318686e+00;-1.330018e+01;8.629969e+00;-1.036609e+01;2.205977e+00;1.220576e+00;5.692134e+00;1.914978e-01
88;0.880000;2.740340e+00;3.314069e+00;-7.472646e-01;1.320564e+01;5.375795e-01;-1.629880e+01;7.776615e+00;-1.249717e+01;9.886584e+00;-1.057586e+01;1.191846e+00;2.178765e+00;5.225837e+00;1.129913e-01
89;0.890000;1.293170e+00;4.866045e+00;-1.260613e+00;1.214348e+01;-2.003574e-01;-1.476659e+01;8.551011e+00;-1.162201e+01;1.087653e+01;-9.335400e+00;1.461238e+00;1.028187e-01;3.588546e+00;1.497421e-01
90;0.900000;2.886124e-01;4.848217e+00;-1.274576e+00;1.123221e+01;-4.054289e-01;-1.413100e+01;8.631852e+00;-1.168409e+01;1.141342e+01;-9.373045e+00;2.440156e+00;-2.711871e+00;2.279297e+00;1.775665e-01
91;0.910000;-3.072939e-01;4.442482e+00;6.743960e-01;1.052165e+01;3.029251e-01;-1.518842e+01;9.376935e+00;-1.120152e+01;1.180166e+01;-9.505211e+00;2.524261e+00;-1.356553e+00;3.497802e+00;2.766495e-01
92;0.920000;1.031103e-01;3.789392e+00;1.048617e+00;1.044520e+01;1.019951e+00;-1.479684e+01;6.249556e+00;-1.259836e+01;1.378688e+01;-6.800280e+00;1.701949e+00;-3.171576e-01;2.363070e+00;1.969986e-01
93;0.930000;1.453170e+00;3.078628e+00;-1.068484e+00;1.055682e+01;6.276045e-01;-1.366091e+01;5.217422e+00;-1.421250e+01;1.356790e+01;-4.121074e+00;2.819439e+00;-2.010470e+00;1.714952e+00;-3.155518e-02
94;0.940000;3.350428e+00;1.759913e+00;-2.259479e+00;9.901848e+00;1.628596e+00;-1.185546e+01;5.670158e+00;-1.661942e+01;1.111663e+01;-4.884230e+00;6.196555e+00;-3.544167e+00;8.065195e-01;-5.429306e-01
95;0.950000;5.568032e+00;-2.549930e-01;-2.909778e+00;8.787807e+00;1.943310e+00;-8.069378e+00;3.976695e+00;-1.680558e+01;1.060949e+01;-6.370644e+00;8.770752e+00;-4.770903e+00;-5.471532e-01;-6.937408e-01
