frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;6.499600e+00;-1.188063e+01;1.694857e+00;1.102481e+01;9.257559e+00;8.700480e+00;-1.105663e+01;7.312903e-01;1.011853e+00;9.503766e+00;1.344160e+00;3.144145e+00;1.514242e+00;-2.965393e+00
16;0.160000;4.242924e+00;-1.451277e+01;4.977541e-01;1.166515e+01;8.522377e+00;9.539651e+00;-1.171143e+01;-2.229455e-01;1.169019e+00;8.639473e+00;-1.137162e+00;3.730199e+00;-1.093849e+00;2.602753e+00
17;0.170000;6.267786e-01;-1.655112e+01;-1.889990e+00;8.412287e+00;6.007415e+00;6.607022e+00;-1.399068e+01;-1.563544e+00;-3.644870e+00;7.860132e+00;-6.450151e+00;-8.006407e-01;-4.256050e+00;5.655838e+00
18;0.180000;-1.566668e+00;-1.740188e+01;-3.708826e+00;5.342327e+00;3.564758e+00;3.216193e+00;-1.515882e+01;-4.107845e+00;-9.638968e+00;7.497047e+00;-1.017223e+01;-5.259863e+00;-7.905079e+00;7.164841e+00
19;0.190000;2.321415e-01;-1.462039e+01;-2.284661e+00;6.833619e+00;5.338191e+00;4.881932e+00;-1.238427e+01;-3.155566e+00;-9.057543e+00;1.137380e+01;-5.338983e+00;-3.335434e+00;-6.539692e+00;8.348709e+00
20;0.200000;1.858719e+00;-1.234841e+01;-2.577474e+00;6.228227e+00;4.640041e+00;3.816826e+00;-1.195881e+01;-4.007561e+00;-8.050421e+00;1.251634e+01;-1.922614e+00;-4.057449e+00;-5.675017e+00;7.259460e+00
21;0.210000;4.232411e+00;-9.394642e+00;-1.071671e+00;5.127495e+00;4.604747e+00;1.459429e+00;-1.259825e+01;-5.001102e+00;-6.750814e+00;1.369727e+01;1.622849e+00;-3.567909e+00;-5.868356e+00;5.363373e+00
22;0.220000;5.857791e+00;-7.664429e+00;-9.847450e-01;1.970342e+00;8.359718e-01;-4.552127e+00;-1.188368e+01;-6.847938e+00;-7.546717e+00;8.183707e+00;2.594635e+00;-2.011199e+00;-6.037518e+00;3.660469e+00
23;0.230000;6.477555e+00;-5.450121e+00;3.080025e-01;5.847263e-01;5.824099e-01;-5.292458e+00;-1.024321e+01;-9.008574e+00;-9.045200e+00;6.266063e+00;5.151889e+00;-2.397436e+00;-6.185507e+00;1.822441e+00
24;0.240000;6.420584e+00;-4.944956e+00;1.094208e-01;2.554106e+00;5.504617e+00;-2.014340e+00;-9.407730e+00;-7.193432e+00;-4.071413e+00;8.950845e+00;7.995234e+00;-5.789064e+00;-5.511381e+00;-4.884415e-01
25;0.250000;4.623899e+00;-7.976784e+00;-1.886355e+00;1.449377e+00;7.750099e+00;5.620973e-01;-1.305177e+01;-5.062605e+00;5.673704e-01;8.336761e+00;3.605786e+00;-1.191520e+01;-7.167574e+00;-3.693756e+00
26;0.260000;5.694031e+00;-6.799320e+00;-5.954933e-01;1.654305e+00;9.574109e+00;2.906266e+00;-1.407221e+01;-1.732050e+00;4.186712e+00;8.659459e+00;2.152078e+00;-1.129887e+01;-8.355563e+00;-4.802673e+00
27;0.270000;1.271042e+00;-4.861313e+00;-2.845058e-01;4.954803e+00;8.316736e-01;2.539601e+00;-3.955879e+00;-1.157085e+01;3.638256e+00;3.564673e+00;3.732569e+00;-1.212518e+01;-7.466388e+00;-3.182571e+00
28;0.280000;-1.897333e+00;-1.881149e+00;2.547833e+00;1.992882e+00;-1.103606e+01;-2.394120e+00;1.645664e+00;-1.485005e+01;3.267739e+00;3.208431e+00;6.435647e+00;-4.153448e+00;-2.689915e+00;1.972046e-01
29;0.290000;1.413612e+00;6.126013e-01;4.102891e+00;2.636242e+00;-1.303382e+01;-5.078781e+00;6.897802e+00;-6.402278e+00;6.643443e+00;1.025625e+00;2.287771e+00;-6.759399e-01;2.322041e+00;3.543602e+00
30;0.300000;2.474281e+00;-5.917147e+00;-1.010601e+00;1.725384e+00;-1.187002e+01;-1.125221e+01;7.253365e+00;-2.862401e+00;3.807549e-01;3.320089e+00;-6.043785e+00;-1.621381e+00;5.633049e+00;5.369598e+00
31;0.310000;1.699537e+00;-1.010571e+01;-4.669352e+00;1.063929e+00;-6.024450e+00;-9.528711e+00;1.141446e+01;-4.829992e-01;-7.676354e+00;7.844027e+00;-9.518251e+00;4.856979e-01;7.948074e+00;6.422371e+00
32;0.320000;1.735483e+00;-9.107105e+00;-4.905115e+00;1.572396e+00;9.454632e-01;-5.209648e+00;1.472311e+01;3.230183e-01;-1.293017e+01;1.014027e+01;-9.670597e+00;2.048203e+00;6.533847e+00;6.372726e+00
33;0.330000;-1.530304e-01;-1.081854e+01;-6.456329e+00;-5.666428e-01;1.375468e+00;-8.546520e+00;9.638115e+00;-1.175213e+00;-1.633394e+01;1.288654e+01;-5.674030e+00;6.530990e+00;7.517645e+00;5.320923e+00
34;0.340000;1.876301e+00;-9.737892e+00;-3.005939e+00;3.603632e+00;5.596900e+00;-8.553699e+00;6.581805e+00;-2.201045e+00;-1.343536e+01;1.514677e+01;-5.780331e+00;7.405729e+00;7.651342e+00;6.265518e+00
35;0.350000;3.674801e+00;-1.146137e+01;-4.333515e+00;1.013543e+00;2.487760e+00;-1.245730e+01;2.076112e+00;-4.897666e+00;-1.106963e+01;1.564848e+01;-3.903241e+00;7.299219e+00;6.856581e+00;5.391525e+00
36;0.360000;5.846419e+00;-8.417498e+00;-3.276467e+00;-2.071345e+00;9.516392e-01;-1.337013e+01;9.217769e-01;-5.645452e+00;-5.956767e+00;1.257017e+01;-1.379908e+00;5.906844e+00;3.479401e+00;4.370186e+00
37;0.370000;2.220448e+00;-6.947737e-01;-2.687875e+00;-5.376720e+00;-8.090792e-01;-1.121522e+01;2.998034e+00;-5.685375e+00;-5.363297e-01;5.768829e+00;-2.340503e+00;9.374325e-01;2.204185e+00;4.514626e+00
38;0.380000;-4.172155e+00;3.914987e+00;-4.301693e+00;-6.230277e+00;-1.099627e+00;-1.198078e+01;1.821518e-04;-1.428577e+00;5.336428e-01;-9.699023e-01;-3.927056e+00;-4.570802e+00;1.230779e+00;4.465607e+00
39;0.390000;-7.829039e+00;7.507809e+00;-5.227577e+00;-3.596578e+00;2.746808e+00;-9.866440e+00;-1.354905e+00;3.943483e+00;2.172822e+00;-4.294224e+00;-3.516061e+00;-7.085320e+00;-6.208181e-02;3.673653e+00
40;0.400000;-9.130566e+00;1.059013e+01;-5.286974e+00;-1.861341e+00;5.645494e+00;-6.865888e+00;-5.181087e-01;8.457359e+00;3.305977e+00;-6.947807e+00;-1.316976e+00;-2.843630e+00;5.010772e-01;2.456306e+00
41;0.410000;-9.968519e+00;1.006437e+01;-7.176100e+00;-3.740411e+00;5.661704e+00;-4.831597e+00;-1.331441e-01;8.643415e+00;2.796912e+00;-7.480746e+00;-5.283146e-01;-1.229927e+00;2.272916e+00;1.121056e+00
42;0.420000;-9.150885e+00;1.126972e+01;-4.586618e+00;-3.463526e+00;6.310658e+00;-4.461254e+00;-2.198529e+00;4.546609e+00;2.241271e+00;-5.417947e+00;1.585532e+00;-1.627695e+00;5.151712e+00;4.252472e-01
43;0.430000;-1.012102e+01;1.064651e+01;-3.361997e+00;-4.492816e+00;3.598911e+00;-6.351761e+00;-3.339322e+00;-1.624997e-01;-1.505360e+00;-4.831990e+00;4.249049e+00;-1.256189e+00;6.899639e+00;-3.986359e-01
44;0.440000;-1.259809e+01;1.036469e+01;-4.801172e+00;-6.524467e+00;-3.146133e-01;-4.044400e+00;3.140368e-01;-1.524559e+00;-1.924907e+00;-6.788971e+00;4.114569e+00;-4.847038e+00;5.551382e+00;-4.976501e-01
45;0.450000;-1.397916e+01;1.160275e+01;-2.919875e+00;-4.883041e+00;-5.883875e-01;1.065753e+00;4.557837e+00;-5.978098e-01;1.548573e+00;-4.301321e+00;3.878752e+00;-4.129531e+00;3.708121e+00;1.263733e-01
46;0.460000;-1.462010e+01;1.187973e+01;2.208281e-01;-3.548558e+00;-2.459136e+00;3.477994e+00;3.250834e+00;-4.788014e-01;5.498057e+00;9.174547e-01;4.286271e+00;-1.436075e+00;1.088435e+00;4.575882e-01
47;0.470000;-1.715492e+01;1.043472e+01;1.270684e+00;-4.001219e+00;-1.946414e+00;4.196630e+00;-4.619157e-01;-2.408387e+00;6.391490e+00;2.931604e+00;7.393446e+00;1.464083e+00;1.045725e+00;-3.032608e-01
48;0.480000;-1.550795e+01;1.424303e+01;7.244611e+00;1.317391e+00;2.293434e+00;3.593196e+00;-4.933298e+00;-7.637359e+00;5.949847e+00;-6.812553e-01;7.012043e+00;1.282390e+00;-2.887363e-01;-2.030106e-01
49;0.490000;-1.022322e+01;1.780946e+01;1.008587e+01;3.391253e+00;2.983704e-01;-4.052248e+00;-1.564751e+01;-1.329570e+01;6.124561e+00;-1.363361e-01;9.106598e+00;4.977317e+00;4.537172e+00;6.636810e-01
50;0.500000;-4.989227e+00;1.830348e+01;8.754059e+00;3.185526e+00;-1.184662e+00;-8.874065e+00;-2.359553e+01;-1.600730e+01;6.051565e+00;-9.475834e-01;8.669243e+00;4.680640e+00;8.858641e+00;5.406418e-01
51;0.510000;-1.409262e+00;1.664836e+01;4.100511e+00;-1.454096e+00;-2.486595e+00;-1.038828e+01;-2.601284e+01;-2.158617e+01;3.483941e+00;-7.616012e-01;7.204322e+00;5.506936e+00;9.525679e+00;-8.364487e-01
52;0.520000;1.166595e+00;1.676541e+01;-2.129459e-02;-3.911719e+00;-5.421028e-01;-6.335436e+00;-2.116228e+01;-2.642215e+01;-1.996394e+00;-1.233894e+00;8.512580e+00;8.890964e+00;1.236503e+01;-2.060844e+00
53;0.530000;2.251881e+00;1.677246e+01;-3.923267e+00;-9.434477e+00;-1.000905e+00;-4.280452e+00;-1.629942e+01;-2.155214e+01;-5.625886e+00;-1.304457e+00;1.230545e+01;7.495369e+00;1.325416e+01;-2.736404e+00
54;0.540000;4.483568e+00;1.843768e+01;-9.538660e-01;-1.193496e+01;1.029053e-01;-1.374044e+00;-1.226553e+01;-1.563799e+01;-4.947653e+00;6.363921e-01;9.276363e+00;4.375805e+00;9.747706e+00;-2.716118e+00
55;0.550000;4.536407e+00;1.958166e+01;2.153519e+00;-1.240630e+01;-2.185845e+00;-2.608771e+00;-1.033798e+01;-1.262723e+01;-1.277337e+00;7.026134e-01;3.273349e+00;2.369137e+00;7.796311e+00;-3.689896e+00
56;0.560000;4.932787e+00;2.011093e+01;2.771338e+00;-1.369404e+01;-6.486238e+00;-5.758486e+00;-1.103570e+01;-1.145860e+01;1.463511e+00;-1.517293e+00;1.417432e-01;8.414716e-01;6.194775e+00;-4.803726e+00
57;0.570000;6.150877e+00;1.970345e+01;-5.917072e-02;-1.553917e+01;-7.483663e+00;-3.919466e+00;-9.111197e+00;-1.423679e+01;-5.827098e-01;-1.575364e+00;-3.693089e-01;1.408572e-01;4.461178e+00;-5.553635e+00
58;0.580000;6.547472e+00;1.712987e+01;-4.930088e+00;-1.816636e+01;-8.823459e+00;-4.871518e+00;-1.003311e+01;-1.842988e+01;-6.718301e+00;-9.201705e-01;4.346152e+00;1.283792e+00;1.406967e+00;-6.332054e+00
59;0.590000;9.465433e+00;1.479215e+01;-5.861824e+00;-1.331632e+01;5.154076e-01;4.525559e+00;-5.486901e+00;-1.927472e+01;-6.811919e+00;6.371614e+00;7.591257e+00;1.060455e-01;-6.644630e-02;-5.027390e+00
60;0.600000;1.120890e+01;8.721573e+00;-5.871305e+00;-7.853544e+00;5.424665e+00;5.363797e+00;-4.365321e+00;-1.861268e+01;-1.475319e+00;1.138696e+01;3.388846e-01;-2.580865e+00;2.890836e+00;-2.877777e+00
61;0.610000;8.329583e+00;-2.058640e-01;-6.723507e+00;-6.990909e+00;1.507350e+00;-3.468319e+00;-4.130135e+00;-1.028157e+01;2.714980e+00;5.128172e+00;-8.526682e+00;-2.111609e+00;5.062120e+00;-6.535492e-01
62;0.620000;7.107829e+00;3.092031e-01;8.725090e-01;-3.057582e+00;2.742763e+00;-3.225160e+00;6.236742e+00;3.968259e+00;7.861132e+00;-6.472862e-01;-1.452735e+01;-2.131557e-02;1.886195e+00;3.134956e+00
63;0.630000;2.975722e+00;-7.210255e-01;2.006065e+00;-5.799992e+00;-9.256992e-01;-3.740918e+00;1.377312e+01;1.173676e+01;7.348256e+00;-8.083739e+00;-1.548163e+01;7.336468e-01;-3.441629e-01;4.753967e+00
64;0.640000;-1.354599e-02;-2.883049e+00;8.052711e-01;-8.127548e+00;-2.633371e+00;-3.926432e+00;1.571414e+01;1.616572e+01;7.123789e+00;-7.614437e+00;-1.442730e+01;-5.884924e+00;-2.297816e+00;5.128395e+00
65;0.650000;5.926647e-01;-1.479643e+00;4.617827e+00;-5.550108e+00;-8.706913e-01;-2.007879e+00;1.682062e+01;1.861525e+01;5.683334e+00;-3.799213e+00;-1.332016e+01;-1.208375e+01;-2.646921e+00;6.023506e+00
66;0.660000;-1.175688e+00;-3.645906e+00;2.607664e+00;-8.671761e+00;-4.131800e+00;-1.775980e+00;1.582025e+01;1.513289e+01;1.185473e+00;-2.925477e+00;-9.457802e+00;-9.670819e+00;-1.333348e+00;6.284248e+00
67;0.670000;-2.698135e-02;-1.500771e+00;4.686703e+00;-5.588508e+00;-5.231284e+00;2.387764e+00;1.909876e+01;1.476211e+01;7.818675e-01;-3.769511e+00;-7.858818e+00;-9.522507e+00;-3.465817e+00;7.653954e+00
68;0.680000;-1.194357e+00;-1.255057e+00;5.727348e+00;-3.765098e+00;-7.764298e+00;2.949112e+00;2.059078e+01;1.305212e+01;1.572048e+00;-4.765228e+00;-6.831310e+00;-8.804837e+00;-3.193519e+00;7.780807e+00
69;0.690000;-2.773348e+00;-2.980535e+00;4.102798e+00;-3.960843e+00;-7.344335e+00;2.067253e+00;1.915915e+01;8.388090e+00;-1.261105e+00;-3.982614e+00;-5.044983e+00;-7.824881e+00;-2.729004e+00;7.881233e+00
70;0.700000;-1.958574e+00;-1.113470e+00;5.510806e+00;-2.143011e+00;-4.056458e+00;2.332885e+00;2.072796e+01;9.001301e+00;-3.550871e+00;-1.730669e+00;-3.731247e+00;-8.336478e+00;-1.400422e+00;8.467789e+00
71;0.710000;-2.060408e+00;-1.039394e+00;5.536975e+00;-3.390744e+00;-4.125196e+00;1.296240e+00;1.955196e+01;8.946932e+00;-6.257273e+00;-1.143121e+00;-1.874887e+00;-6.227350e+00;2.102370e+00;8.458000e+00
72;0.720000;-2.946665e+00;-2.921685e+00;2.224783e+00;-6.116055e+00;-5.102348e+00;1.350181e+00;1.565451e+01;8.527857e+00;-9.576183e+00;-2.210949e+00;2.516117e-01;-3.951706e+00;3.751167e+00;7.799904e+00
73;0.730000;-2.198080e+00;-1.330422e+00;1.716753e+00;-3.721686e+00;-2.987199e+00;5.103870e+00;1.565796e+01;1.042964e+01;-8.615831e+00;-4.017305e+00;1.302238e+00;-4.225502e+00;1.919657e+00;7.702209e+00
74;0.740000;-3.369177e+00;-2.750155e+00;-6.889725e-02;-2.426673e+00;-4.185846e+00;6.806940e+00;1.459038e+01;1.082782e+01;-7.001855e+00;-5.279759e+00;1.231165e+00;-2.668072e+00;3.977345e+00;7.647133e+00
75;0.750000;-3.566269e+00;-7.850933e-01;2.739611e+00;1.305212e+00;-5.526607e+00;5.601337e+00;1.356468e+01;1.242438e+01;-7.113112e+00;-7.435259e+00;2.338309e-01;-1.194314e+00;6.532811e+00;8.997139e+00
76;0.760000;-4.383144e+00;-1.304937e+00;3.339958e+00;1.618281e+00;-7.787223e+00;3.530403e+00;1.398218e+01;1.418080e+01;-6.153327e+00;-7.222455e+00;-5.759063e-01;-1.553188e+00;6.276350e+00;9.993439e+00
77;0.770000;-4.346569e+00;-5.008678e+00;1.177454e-01;-3.035651e+00;-1.350133e+01;-5.173879e-01;1.208668e+01;1.499044e+01;-5.177360e-01;-3.849505e+00;-3.964438e-01;-8.218056e-01;4.785180e+00;1.001530e+01
78;0.780000;-2.301434e+00;-7.013496e+00;-1.385375e+00;-6.656780e+00;-1.903028e+01;-4.560454e+00;6.933611e+00;1.283345e+01;2.759331e+00;1.015441e+00;3.658438e-02;6.952095e-01;3.145909e+00;8.738281e+00
79;0.790000;2.137840e+00;-4.806850e+00;3.777514e+00;-3.637132e+00;-1.581486e+01;-4.772077e-01;3.409348e+00;1.038652e+01;3.115490e+00;3.556627e+00;-9.609685e-01;3.508279e-01;-1.746345e-01;6.997124e+00
80;0.800000;2.494783e+00;-4.709181e+00;4.255064e+00;-2.925666e+00;-1.311817e+01;1.984316e+00;-9.965771e-01;8.287403e+00;3.678374e+00;-9.974411e-01;9.460015e-01;4.812988e+00;-9.578404e-01;6.157249e+00
81;0.810000;7.972612e-01;-7.790621e+00;-2.146568e-01;-1.955854e+00;-1.408460e+01;2.086674e+00;-2.197176e+00;1.280433e+01;5.975454e+00;-6.981440e+00;-1.522190e+00;4.729007e+00;6.186233e-01;6.879570e+00
82;0.820000;-4.935112e-01;-9.752283e+00;-1.670306e+00;2.571992e+00;-9.425118e+00;4.763427e+00;6.458433e-01;1.497445e+01;3.290871e+00;-1.071516e+01;-3.865956e+00;4.039958e+00;1.597610e+00;7.950157e+00
83;0.830000;-1.935787e-01;-9.765446e+00;-2.261995e+00;4.052269e+00;-5.069291e+00;6.690092e+00;2.573297e+00;1.261434e+01;7.813139e-01;-1.012931e+01;-4.027465e+00;5.246368e+00;1.084129e+00;8.362976e+00
84;0.840000;7.385445e-01;-1.014396e+01;-3.841236e+00;-3.881159e-01;-3.323050e+00;6.463336e+00;3.501491e-01;7.176260e+00;-7.911096e-01;-7.636926e+00;-1.633156e+00;7.516940e+00;1.183516e+00;7.741676e+00
85;0.850000;5.001383e-01;-1.255656e+01;-6.764690e+00;-4.399553e+00;-3.447518e+00;2.984353e+00;-3.638789e+00;1.857801e+00;-3.393238e+00;-7.874985e+00;1.101871e-01;6.226288e+00;2.678405e+00;6.918938e+00
86;0.860000;1.773965e+00;-1.176782e+01;-6.074068e+00;-1.971267e+00;-2.138148e+00;1.284007e+00;-4.763727e+00;1.341479e+00;-1.549298e+00;-6.344993e+00;1.298442e+00;3.293010e+00;1.830500e+00;6.885498e+00
87;0.870000;4.802444e+00;-9.044670e+00;-5.168137e+00;-1.035003e+00;-4.166561e+00;7.915163e-02;-4.578948e+00;1.659029e+00;8.012495e-01;-4.306657e+00;2.158785e-01;9.036742e-01;1.285378e+00;6.144875e+00
88;0.880000;8.574707e+00;-5.485643e+00;-3.399557e+00;-6.045685e-01;-6.694436e+00;-2.121048e-01;-3.959012e+00;1.989965e+00;3.820923e+00;-4.471650e+00;-7.519054e-01;4.456913e-02;2.681684e+00;4.071045e+00
89;0.890000;6.461400e+00;-6.131393e+00;-6.341513e+00;-4.974974e+00;-1.025353e+01;-3.408597e+00;-8.499285e+00;-2.081824e+00;1.546547e+00;-6.154219e+00;-2.663123e+00;-5.701967e-01;1.976954e+00;1.513878e+00
90;0.900000;4.523903e+00;-2.872430e+00;-4.003288e+00;-1.985844e+00;-5.560354e+00;1.384887e+00;-6.486397e+00;-2.365460e-01;3.160611e+00;-8.672139e+00;-3.084607e+00;1.551362e+00;-2.050569e+00;-8.081055e-02
91;0.910000;3.040605e+00;-5.263577e-01;-2.512895e+00;-4.322271e-01;-3.978971e+00;3.231591e+00;-3.658843e+00;4.380563e+00;5.119637e+00;-1.169225e+01;-6.893902e-01;4.857374e+00;-5.012984e-01;-1.883339e+00
92;0.920000;1.793549e+00;-1.619157e+00;-5.842346e+00;-1.327353e+00;-3.284069e+00;2.219285e+00;-3.724140e+00;1.025060e+00;1.575715e+00;-1.234552e+01;1.018576e+00;3.609888e+00;8.109326e-01;-3.454453e+00
93;0.930000;1.574094e+00;-9.048376e-01;-6.468676e+00;-1.292095e-01;-4.693899e-01;6.306196e+00;9.560704e-03;-5.818939e-02;1.235616e+00;-1.115479e+01;-6.713328e-01;1.272761e+00;-3.974944e+00;-4.441185e+00
94;0.940000;1.986237e+00;1.058483e-02;-5.146469e+00;1.816562e+00;8.515835e-02;5.966096e+00;3.464524e-01;1.771983e+00;3.593006e+00;-1.009737e+01;-9.633017e-01;2.575919e+00;-3.530281e+00;-5.394058e+00
95;0.950000;1.232896e+00;1.414752e+00;-6.309454e+00;1.071961e+00;-1.158637e+00;6.094038e-01;2.051662e+00;3.317473e+00;3.879589e+00;-7.536405e+00;-1.802541e+00;3.053004e+00;-1.920166e+00;-6.448166e+00
