frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;7.747149e-01;-7.328289e+00;7.810371e+00;-6.577648e+00;-6.767182e+00;-7.012918e-01;9.591337e+00;1.055463e+01;3.202208e+00;-4.750499e+00;-1.042233e+00;3.276691e+00;-8.418848e+00;5.173897e+00
11;0.110000;2.745438e-01;-7.320638e+00;7.393646e+00;-7.213335e+00;-7.503568e+00;-8.291037e-01;1.179530e+01;9.473308e+00;2.072937e+00;-1.333106e-01;-1.399039e+00;2.412926e+00;-1.159220e+01;5.568802e+00
12;0.120000;4.964876e-02;-6.823286e+00;5.929903e+00;-7.083089e+00;-7.802045e+00;-2.346679e+00;1.315045e+01;9.784378e+00;-9.704351e-02;2.037829e+00;-1.749689e+00;4.548216e+00;-1.380206e+01;5.181213e+00
13;0.130000;3.719387e-01;-6.444672e+00;4.428238e+00;-7.449603e+00;-6.096902e+00;-3.901055e+00;1.135685e+01;8.253630e+00;-2.481638e+00;5.811582e-01;-2.668134e+00;6.128520e+00;-1.441122e+01;5.016167e+00
14;0.140000;1.235305e+00;-6.049108e+00;2.495466e+00;-6.820104e+00;-3.399648e+00;-6.029278e+00;9.962673e+00;5.079988e+00;-2.669210e+00;2.325275e+00;-1.962822e+00;5.261853e+00;-1.397909e+01;4.179016e+00
15;0.150000;2.601665e+00;-3.471589e+00;1.169030e+00;-5.953207e+00;-7.616758e-01;-5.600916e+00;1.193402e+01;3.819917e+00;-3.384174e+00;3.984906e+00;3.430943e+00;3.880851e+00;-9.646671e+00;2.230247e+00
16;0.160000;3.238108e+00;-4.734122e-01;2.360404e-01;-4.765283e+00;1.862515e+00;-1.582742e+00;1.116747e+01;1.137723e+00;-1.022811e+00;-7.057180e-01;6.479052e+00;4.316037e+00;-2.015084e+00;5.050278e-01
17;0.170000;1.833583e+00;-4.432040e-01;-4.194345e-01;-3.071640e+00;5.482744e+00;-5.866072e-01;7.651228e+00;-7.837353e-01;4.190045e+00;-1.235994e+00;4.650841e+00;3.404046e+00;1.497910e+00;-2.734299e-01
18;0.180000;8.596148e-01;-1.089051e+00;-1.233001e+00;-1.781452e+00;5.247593e+00;-2.726573e+00;5.860503e+00;-3.755180e+00;4.416281e+00;-1.187438e+00;4.584380e+00;2.630199e+00;1.454803e+00;-1.091072e+00
19;0.190000;8.714614e-01;-4.852702e-01;-8.862042e-02;1.156773e+00;6.596741e+00;-1.979615e+00;9.371572e+00;-2.140386e+00;2.024817e+00;-1.756971e+00;4.808522e+00;9.778444e-01;1.581533e+00;-2.306015e+00
20;0.200000;-2.074416e+00;-1.110126e+00;-1.084482e+00;8.018830e-01;7.585324e+00;-2.668357e-02;1.249448e+01;4.093728e+00;9.157391e-01;-5.373547e+00;2.469528e+00;-2.995851e+00;-2.659090e+00;-1.408707e+00
21;0.210000;-5.450507e+00;-8.007118e-01;-3.058735e+00;-1.320025e+00;1.566933e+00;-1.565033e+00;1.341878e+01;8.831403e+00;3.155608e+00;-5.806450e+00;3.949173e+00;-3.267012e+00;-5.816067e+00;1.370514e+00
22;0.220000;-6.608358e+00;3.252098e-01;-2.721334e+00;-1.664153e+00;-9.967976e-01;-2.590824e+00;1.221725e+01;8.681738e+00;3.259089e+00;-4.832474e+00;4.959508e+00;-2.014759e+00;-6.516891e+00;2.217720e+00
23;0.230000;-5.044894e+00;1.918075e+00;-5.749618e-01;4.843287e-01;-2.642592e+00;-6.336830e+00;6.903461e+00;6.097995e+00;2.801319e+00;-2.099988e+00;5.201934e+00;4.174230e-02;-4.877882e+00;1.316978e+00
24;0.240000;-8.738647e-01;2.670572e-01;3.220310e+00;-2.128263e+00;-1.297846e+01;-8.939615e+00;4.434864e+00;3.334387e+00;8.220367e-01;1.243482e-01;4.166536e-01;1.614791e+00;-5.021024e+00;2.455544e+00
25;0.250000;5.069261e-01;-1.950169e-01;7.740664e+00;-5.091026e+00;-1.770549e+01;-8.979522e+00;7.108363e+00;2.983728e+00;-2.656765e-01;1.498617e+00;-2.775782e+00;4.956945e+00;-6.553409e+00;4.451050e+00
26;0.260000;7.706628e-01;-1.019220e+00;9.458351e+00;-4.703275e+00;-1.669640e+01;-7.676041e+00;6.235470e+00;1.229733e+00;3.146225e+00;4.506294e+00;-1.367558e+00;5.348966e+00;-4.560650e+00;5.065712e+00
27;0.270000;2.567706e-01;-1.284811e+00;1.010941e+01;-4.807264e+00;-1.589604e+01;-5.478477e+00;3.032900e+00;-6.131334e-01;3.232442e+00;6.199102e+00;-1.765361e+00;5.329727e+00;-1.773266e+00;4.636360e+00
28;0.280000;5.554662e-01;-6.239696e-01;1.112118e+01;-4.418062e+00;-1.607101e+01;-2.196761e+00;4.912698e+00;-2.962598e+00;-9.093900e-01;7.697510e+00;-1.118054e+00;5.101396e+00;-6.988907e-01;3.860519e+00
29;0.290000;1.271955e+00;-2.951045e-01;1.165657e+01;-3.820667e+00;-1.357036e+01;-9.368639e-01;6.474424e+00;-6.189483e+00;-4.740729e+00;9.564406e+00;-7.967310e-01;2.434647e+00;3.550153e-01;2.849304e+00
30;0.300000;1.307003e+00;-1.918196e-01;9.782175e+00;-3.842300e+00;-1.132210e+01;-1.742516e+00;6.217047e+00;-1.244793e+01;-5.783210e+00;6.647621e+00;-2.904387e-01;-4.367419e-01;9.132209e-01;2.190102e+00
31;0.310000;-6.317005e-01;3.437350e+00;5.438190e+00;-2.676360e+00;-1.195623e+01;-2.987444e+00;7.902479e+00;-1.580867e+01;-8.200126e-01;9.560657e-01;1.755430e+00;-6.243562e+00;2.472356e+00;2.045181e+00
32;0.320000;-3.788644e+00;7.548470e+00;1.853091e+00;8.141227e-01;-1.121511e+01;-4.240520e+00;6.960198e+00;-1.149890e+01;3.902158e+00;-8.605361e-01;3.246166e+00;-7.272515e+00;4.412244e+00;2.012726e+00
33;0.330000;-6.992352e+00;1.007724e+01;-7.980423e-01;3.885915e+00;-8.625714e+00;-6.174237e+00;4.250010e+00;-7.508237e+00;5.772274e+00;-7.797940e-01;1.727245e+00;-3.112829e+00;5.746315e+00;1.633286e+00
34;0.340000;-9.078409e+00;1.216653e+01;-3.478161e+00;6.129578e+00;-6.954268e+00;-6.950251e+00;4.053669e+00;-4.579017e+00;3.739209e+00;5.092769e-01;2.134176e+00;3.450894e-01;3.361553e+00;1.464172e+00
35;0.350000;-1.019728e+01;1.177462e+01;-5.710259e+00;7.480150e+00;-7.432103e+00;-4.928551e+00;4.087718e+00;-2.009925e+00;2.373383e+00;-1.863711e+00;9.841528e-01;1.376775e+00;9.018087e-01;1.458366e+00
36;0.360000;-1.100915e+01;9.354478e+00;-7.460914e+00;7.734249e+00;-7.324828e+00;-3.187839e+00;2.203936e+00;3.287306e-01;1.597584e+00;-1.180687e+00;2.980155e+00;1.769433e+00;1.642895e+00;1.036858e+00
37;0.370000;-1.028712e+01;8.827351e+00;-6.507414e+00;8.989812e+00;-4.358932e+00;7.484968e-01;2.176168e+00;3.937160e+00;2.716681e+00;2.226434e+00;5.785851e+00;2.141523e+00;4.863841e+00;1.196747e-01
38;0.380000;-9.189804e+00;9.399815e+00;-6.008334e+00;9.362688e+00;-1.122869e+00;1.459736e+00;6.243773e-01;8.040148e+00;3.940650e+00;1.419626e+00;4.510683e+00;3.036615e+00;5.623848e+00;-7.284241e-01
39;0.390000;-9.337215e+00;9.985438e+00;-6.061460e+00;8.313738e+00;1.195532e+00;2.541430e-01;-1.738584e+00;9.575010e+00;4.116958e+00;5.756617e-01;6.587029e+00;3.086165e+00;2.196113e+00;-1.122414e+00
40;0.400000;-1.035599e+01;9.537561e+00;-4.649024e+00;8.129653e+00;3.361425e-01;8.305295e-01;-3.014426e+00;7.289482e+00;4.621219e+00;1.581302e+00;3.600494e+00;1.783884e+00;3.579278e-01;-1.783325e+00
41;0.410000;-1.129698e+01;8.906026e+00;-4.445766e+00;1.084697e+01;1.977511e+00;3.394047e+00;8.606005e-02;4.426806e+00;1.437337e+00;-9.651470e-02;-1.027097e+00;-2.412416e-01;9.811897e-01;-1.702583e+00
42;0.420000;-1.234434e+01;8.169141e+00;-4.750356e+00;1.374536e+01;4.658949e+00;5.445466e+00;4.277503e+00;3.457197e+00;-1.550588e+00;1.438210e+00;1.041368e+00;2.042420e-01;1.454206e-01;-1.523445e+00
43;0.430000;-1.278648e+01;7.533553e+00;-5.035075e+00;1.147491e+01;3.011939e+00;5.569128e+00;6.048717e+00;4.756135e+00;2.310236e+00;2.153219e+00;3.543828e+00;1.469642e+00;2.530985e-01;-8.109055e-01
44;0.440000;-1.276565e+01;6.690433e+00;-6.008875e+00;9.487820e+00;2.725992e+00;4.090520e+00;3.921518e+00;2.657779e+00;3.597562e+00;1.242521e+00;2.968757e+00;2.152311e+00;2.551155e-01;3.243179e-01
45;0.450000;-1.302566e+01;6.291291e+00;-6.891506e+00;8.640627e+00;3.298328e+00;5.067714e+00;6.574949e+00;3.836603e+00;4.396386e+00;2.624534e+00;1.135084e+00;1.637978e+00;1.685128e-01;4.072723e-01
46;0.460000;-1.196062e+01;7.077718e+00;-5.790068e+00;7.977594e+00;4.268925e+00;6.388318e+00;8.046317e+00;4.107011e+00;5.373985e+00;5.683547e+00;3.578299e+00;3.208511e+00;4.148302e+00;-3.220673e-01
47;0.470000;-8.472334e+00;7.962423e+00;-3.265351e+00;5.797382e+00;3.136841e+00;4.705222e+00;3.188284e+00;-2.873323e+00;2.198878e+00;2.912656e+00;5.280430e+00;3.629153e+00;6.882193e+00;-1.232857e+00
48;0.480000;-1.988961e+00;8.012539e+00;-1.562973e+00;-1.892246e+00;-3.233958e+00;-1.457167e+00;-4.016101e+00;-6.305926e+00;2.441770e+00;-9.249775e-01;3.889495e+00;3.358716e+00;6.503910e+00;1.156006e-01
49;0.490000;3.994274e-01;4.668050e+00;-4.052686e-01;-7.828025e+00;-6.202147e+00;-9.170175e-02;-1.001169e+01;-6.402881e+00;-7.272944e-01;-1.867340e-01;-1.946101e+00;4.134098e+00;6.923561e+00;2.787148e+00
50;0.500000;-6.606913e-01;2.498565e+00;1.096202e+00;-1.078750e+01;-5.963387e+00;6.727581e-01;-1.178241e+01;-6.859942e+00;-4.662341e+00;2.693331e+00;-5.270713e+00;3.238383e+00;5.206874e+00;4.240646e+00
51;0.510000;-1.738910e+00;1.248651e+00;1.316077e+00;-1.161312e+01;-4.019839e+00;1.627801e+00;-1.178434e+01;-6.246360e+00;-5.652395e+00;2.860412e+00;-6.402843e+00;2.186208e+00;2.790506e+00;4.027267e+00
52;0.520000;-1.606428e+00;2.459206e-01;1.691171e+00;-1.077127e+01;-1.589164e+00;1.014521e+00;-1.051771e+01;-5.045281e+00;-4.866714e+00;2.071949e+00;-6.624483e+00;1.490140e+00;3.649257e+00;3.801735e+00
53;0.530000;-1.656860e+00;-1.997246e-01;2.271681e+00;-1.027277e+01;6.221352e-01;4.420586e-01;-7.360838e+00;-4.845387e+00;-4.554711e+00;3.770396e+00;-6.964738e+00;1.435362e+00;5.092950e+00;4.566422e+00
54;0.540000;-1.361521e+00;-8.010858e-01;3.132581e+00;-7.969053e+00;1.070498e+00;7.983994e-02;-4.989371e+00;-5.485059e+00;-5.203797e+00;4.581080e+00;-8.220839e+00;2.032500e+00;5.567172e+00;5.188057e+00
55;0.550000;-6.360321e-01;-1.826117e+00;3.060282e+00;-4.161622e+00;6.298733e-01;1.142281e+00;-4.284255e+00;-6.861939e+00;-7.536248e+00;5.448820e+00;-1.062777e+01;2.061652e+00;5.321007e+00;4.901962e+00
56;0.560000;4.409256e-01;-2.942826e+00;1.992327e+00;1.140715e+00;1.949883e-02;3.846373e+00;-3.329957e+00;-7.786914e+00;-8.847370e+00;4.048525e+00;-1.125645e+01;7.489631e-01;4.390973e+00;4.250999e+00
57;0.570000;1.491682e+00;-3.848302e+00;1.505220e-01;4.114219e+00;-4.774186e+00;8.143802e+00;-3.829008e+00;-6.619815e+00;-7.337178e+00;1.414976e+00;-9.269247e+00;-7.933708e-01;2.684946e+00;3.631615e+00
58;0.580000;2.514676e+00;-5.263463e+00;-1.519750e+00;3.321355e+00;-8.421706e+00;1.044450e+01;-6.215992e+00;-6.322625e+00;-4.633702e+00;1.070107e+00;-6.741230e+00;-1.258799e+00;-2.621813e-01;3.113243e+00
59;0.590000;3.270805e+00;-5.482934e+00;-2.351501e+00;1.980242e+00;-8.030643e+00;9.236640e+00;-8.354460e+00;-7.505012e+00;-2.324607e+00;1.102912e+00;-5.108633e+00;-2.518756e+00;-2.064792e+00;2.778114e+00
60;0.600000;3.869270e+00;-4.164932e+00;-2.875045e+00;4.463899e-01;-5.556426e+00;5.253942e+00;-8.684622e+00;-8.258599e+00;-2.781191e+00;1.576626e+00;-4.409850e+00;-3.963721e+00;-2.060349e+00;2.395584e+00
61;0.610000;4.321714e+00;-2.394058e+00;-2.272112e+00;4.871678e-01;-2.391616e+00;2.906337e+00;-7.556980e+00;-4.585904e+00;-2.201707e+00;-2.102039e-01;-4.265221e+00;-3.872998e+00;-1.331974e+00;1.304733e+00
62;0.620000;4.140418e+00;-9.435616e-01;-2.234994e+00;1.282510e+00;-4.919281e-01;2.227629e+00;-6.589664e+00;-2.430582e-01;-5.380902e-01;-5.175884e-01;-2.662346e+00;-3.164712e+00;-1.192980e-01;8.658600e-02
63;0.630000;3.214017e+00;-7.959791e-01;-2.860294e+00;1.688151e+00;3.777646e+00;6.254861e-01;-6.536523e+00;-2.079649e-01;-8.745332e-01;-1.560290e-01;-3.119203e+00;-2.438005e+00;8.700967e-01;-9.301453e-01
64;0.640000;1.759688e+00;-2.174826e+00;-3.968937e+00;1.087393e+00;6.049528e+00;1.079189e+00;-3.384416e+00;-2.475444e+00;3.762679e-01;-2.943451e-01;-2.755911e+00;-3.045124e+00;-4.050875e-02;-1.547348e+00
65;0.650000;-3.844500e-02;-1.899984e+00;-4.091514e+00;2.962875e-02;5.182185e+00;3.248799e+00;-2.348855e+00;-4.788178e+00;8.632674e-01;-1.942744e-01;-1.131830e+00;-5.494656e+00;-3.126297e-01;-2.260811e+00
66;0.660000;-5.632892e-01;7.277523e-01;-1.114736e+00;1.887864e+00;3.850996e+00;1.478223e+00;-4.608313e+00;-4.777516e+00;-1.800217e+00;-2.818189e+00;-1.777213e+00;-7.402373e+00;4.173751e-01;-3.260696e+00
67;0.670000;5.562849e-01;9.284164e-01;1.574865e+00;5.660506e+00;7.104072e+00;4.601569e-01;-5.155696e+00;-4.023444e+00;-2.120077e+00;-3.299821e+00;-3.050206e+00;-6.054986e+00;4.757190e+00;-4.590752e+00
68;0.680000;2.480814e+00;-1.141695e+00;2.144646e+00;7.801383e+00;1.118580e+01;4.298544e+00;-5.029742e+00;-3.602322e+00;-2.253151e+00;-3.031729e+00;-2.757330e-01;-1.578073e+00;6.507698e+00;-5.490356e+00
69;0.690000;3.057207e+00;-2.766409e+00;-7.653780e-01;3.185477e+00;1.145836e+01;4.443801e+00;8.620343e-01;5.235701e-01;-1.672031e+00;-5.453913e-01;-2.200706e+00;7.193522e-01;6.723518e+00;-5.196671e+00
70;0.700000;2.165775e+00;-3.156944e+00;-5.636220e+00;-3.079683e+00;1.409636e+01;4.456990e+00;8.688844e+00;5.940219e+00;-3.294812e+00;1.382101e+00;-5.468097e+00;2.493465e+00;7.954289e+00;-5.191261e+00
71;0.710000;2.448314e+00;-2.899814e+00;-6.746583e+00;-4.382420e+00;1.836567e+01;4.530581e+00;9.381289e+00;9.360244e+00;-2.982605e+00;-1.203893e+00;-7.136212e+00;1.804994e+00;6.106681e+00;-5.783592e+00
72;0.720000;3.614818e+00;-3.173678e+00;-4.246101e+00;-9.179747e-01;1.816822e+01;3.072826e+00;3.350739e+00;6.043612e+00;-2.942793e+00;-3.939535e+00;-5.557857e+00;-3.748112e-01;3.920364e+00;-6.388962e+00
73;0.730000;3.527315e+00;-3.914779e+00;-2.010891e+00;2.968564e+00;1.474561e+01;2.590301e+00;-1.153463e+00;1.996460e+00;-2.408981e-03;-5.817199e-02;1.798433e+00;-1.017059e+00;2.318165e+00;-6.712158e+00
74;0.740000;3.494514e+00;-3.563656e+00;-5.063435e-01;2.116407e+00;1.257161e+01;2.957651e+00;-2.840939e+00;9.503651e-01;3.359336e+00;3.078873e-01;5.013841e+00;-1.838358e-01;3.383339e+00;-7.112900e+00
75;0.750000;3.854095e+00;-2.691847e+00;2.027808e-01;2.623860e+00;1.116503e+01;4.674324e+00;-1.529451e+00;2.913224e+00;4.444811e+00;-8.364248e-01;3.885899e+00;-1.708805e+00;3.156966e+00;-7.409393e+00
76;0.760000;5.948040e+00;-1.351166e+00;2.801909e-01;1.367289e+00;9.067810e+00;1.929601e+00;-4.120497e+00;4.828610e+00;3.006675e+00;-2.796613e+00;1.384559e+00;-4.281919e+00;4.381356e-01;-6.684128e+00
77;0.770000;8.778551e+00;-6.613314e-01;-3.631823e+00;-2.321061e+00;4.875995e+00;-3.370039e-01;-7.060030e+00;1.648722e+00;-2.630108e+00;1.221780e+00;3.990220e+00;-2.738711e+00;-2.169978e+00;-4.231621e+00
78;0.780000;9.521339e+00;-1.112442e+00;-5.754423e+00;-2.038453e+00;2.957061e+00;2.190449e-01;-6.936316e+00;-1.933334e+00;-7.176162e+00;3.974060e+00;6.022154e+00;-1.931196e+00;-2.339852e+00;-2.992607e+00
79;0.790000;8.711672e+00;-1.881535e+00;-6.150661e+00;1.650840e+00;2.097793e+00;-7.457654e-01;-7.491696e+00;-3.921660e+00;-9.460627e+00;1.380391e-01;5.520608e+00;9.949246e-02;-2.618631e+00;-3.351013e+00
80;0.800000;8.281307e+00;-3.484933e+00;-6.584912e+00;4.775363e+00;1.541288e+00;-1.982431e+00;-1.009293e+01;-5.050649e+00;-8.382742e+00;-2.238716e+00;2.675650e+00;-7.405668e-01;-4.407563e-01;-3.816864e+00
81;0.810000;9.568561e+00;-3.128718e+00;-4.231438e+00;5.757998e+00;2.399410e+00;-1.362209e+00;-8.925146e+00;-1.309010e+00;-2.767274e+00;4.518380e-01;3.956199e-01;-4.201359e+00;7.340670e-01;-3.562782e+00
82;0.820000;1.015081e+01;-1.975483e+00;-1.271009e+00;6.597923e+00;-1.822758e-02;-3.268351e+00;-9.010244e+00;-1.303173e+00;-2.240131e+00;3.550393e+00;-1.099467e+00;-7.082499e+00;5.634379e-01;-3.506790e+00
83;0.830000;9.880779e+00;-2.641721e+00;-6.967998e-02;8.161148e+00;-2.587476e+00;-3.760875e+00;-8.656891e+00;-2.277152e+00;-3.117693e+00;3.331227e+00;-5.592556e-01;-4.494707e+00;-1.476860e+00;-3.351845e+00
84;0.840000;9.113750e+00;-4.335125e+00;5.051349e-01;7.318133e+00;-4.091014e+00;-1.840095e+00;-7.367262e+00;-1.760031e+00;-3.952686e+00;-8.622408e-03;-1.941195e-01;-2.359404e+00;-1.253462e+00;-3.821960e+00
85;0.850000;9.395901e+00;-5.897443e+00;-1.496387e-02;7.085204e+00;-1.537301e+00;9.801989e-01;-5.096096e+00;-1.741600e-02;-3.753683e+00;-1.410899e-01;-8.681307e-01;-2.383308e+00;1.074441e+00;-3.881912e+00
86;0.860000;9.801638e+00;-5.756051e+00;-1.419686e+00;8.386525e+00;-8.962345e-01;8.702588e-01;-4.886220e+00;-1.128855e-01;-3.693185e+00;1.522560e+00;-1.398190e+00;-4.363252e+00;3.103717e+00;-3.913155e+00
87;0.870000;9.140310e+00;-5.220913e+00;-5.303059e-01;6.255476e+00;-4.738035e-01;3.356948e+00;-3.924239e+00;2.224197e-01;-4.539940e+00;1.025098e+00;-9.804544e-01;-4.311680e+00;1.676088e+00;-3.220322e+00
88;0.880000;6.634566e+00;-5.679539e+00;3.284695e+00;1.125504e+00;-1.742312e+00;1.947648e+00;-3.675540e+00;-2.120977e+00;-4.476326e+00;8.213763e-01;-1.581883e+00;-9.295017e-01;-5.959802e-01;-2.028831e+00
89;0.890000;5.063816e+00;-4.450731e+00;6.433708e+00;-2.683074e+00;-5.176134e-01;-9.595144e-01;-7.078433e+00;-5.711755e+00;-5.354611e+00;-9.799886e-02;-1.691633e+00;-7.662252e-01;-6.360407e-01;-1.480751e+00
90;0.900000;4.196279e+00;-2.643233e+00;5.797765e+00;-5.831751e+00;1.403270e+00;-6.591585e-01;-8.990004e+00;-5.226768e+00;-5.322451e+00;-3.013149e+00;-1.793948e+00;1.686882e-01;1.416942e+00;-1.975517e+00
91;0.910000;3.933574e+00;-4.985376e-01;4.984006e+00;-6.420389e+00;5.038780e+00;-1.468989e+00;-8.002861e+00;-1.674981e+00;-5.934917e+00;-5.053280e+00;2.860265e+00;4.176249e+00;2.591064e+00;-2.173927e+00
92;0.920000;3.479048e+00;2.322714e+00;5.320134e+00;-6.817757e+00;6.930789e+00;-4.680832e+00;-5.912368e+00;-2.130011e+00;-3.132514e+00;-3.872795e+00;4.317188e+00;7.224525e+00;2.363779e+00;-2.222176e+00
93;0.930000;2.484955e+00;2.431354e+00;9.277529e+00;-5.602550e+00;3.367497e+00;-3.911936e+00;-3.912782e+00;-6.667583e+00;-8.921008e-01;1.218039e+00;1.037472e+00;5.962746e+00;1.552031e+00;-2.559296e+00
94;0.940000;2.300206e+00;-1.576020e+00;9.595238e+00;-4.503989e+00;-3.683780e+00;-3.003263e+00;-2.215778e+00;-8.142255e+00;-3.859022e+00;4.782653e+00;1.113473e+00;1.316369e+00;1.878489e+00;-2.296631e+00
95;0.950000;3.956915e+00;-4.308980e+00;9.273142e+00;-1.163611e+00;-8.311788e+00;-3.298205e+00;7.390819e-01;-3.531265e+00;-8.233191e+00;4.723280e+00;4.157151e+00;3.844888e-01;2.752723e+00;-1.927261e+00
