frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.558353e-01;3.536949e+00;6.024652e+00;2.477900e+00;-2.870227e+00;9.779081e+00;-4.556799e+00;-5.668226e+00;-3.956182e+00;-6.222977e+00;1.324572e+01;-5.915057e+00;2.938582e+00;-7.540207e-01
11;0.110000;5.654931e-02;3.153164e+00;6.252734e+00;4.082623e+00;-3.177454e+00;9.150978e+00;-3.821142e+00;-6.103627e+00;-2.809312e+00;-7.737490e+00;1.375706e+01;-7.894086e+00;3.234771e+00;-5.140762e-01
12;0.120000;-6.275396e-01;3.508018e+00;6.133670e+00;4.456079e+00;-2.255828e+00;9.576900e+00;-3.335390e+00;-7.454068e+00;-1.946795e+00;-8.256059e+00;1.117590e+01;-7.821183e+00;3.504856e+00;-8.937759e-01
13;0.130000;-4.446094e-01;4.689929e+00;2.967114e+00;4.899755e-01;-1.862615e+00;7.341408e+00;9.164047e-02;-7.574934e+00;-3.650299e+00;-6.194458e+00;5.020067e+00;-2.669261e+00;3.435533e+00;3.250275e-01
14;0.140000;-7.461066e-01;5.631289e+00;-7.819889e-01;-9.179657e-01;-1.877806e+00;7.697144e+00;1.160586e+00;-7.738756e+00;-5.274953e+00;-5.914552e+00;4.081655e+00;8.870368e-01;3.072360e+00;1.551926e+00
15;0.150000;-6.802528e-01;5.227468e+00;-3.312737e+00;2.230924e-01;-1.063768e+00;8.386799e+00;2.045835e+00;-6.013401e+00;-4.804095e+00;-5.968872e+00;6.769983e+00;9.432745e-01;3.377885e+00;1.334831e+00
16;0.160000;5.668008e-01;5.402923e+00;-3.841851e+00;1.060784e+00;-1.797481e-01;9.005679e+00;2.037363e+00;-4.942069e+00;-2.621536e+00;-8.676020e+00;7.420438e+00;-6.302204e-01;3.761106e+00;-4.445801e-01
17;0.170000;8.614994e-01;6.324201e+00;-2.663593e+00;-5.421736e-01;4.391723e-01;8.118930e+00;3.255458e+00;-2.743810e+00;-1.785010e+00;-1.104321e+01;5.541593e+00;-1.682600e+00;5.706596e+00;-2.691360e+00
18;0.180000;9.534544e-01;6.000161e+00;-1.317847e+00;-2.423580e+00;1.161463e+00;7.550026e+00;5.612575e+00;-1.073541e+00;-2.197129e+00;-1.156281e+01;3.408369e+00;-2.226541e+00;6.806313e+00;-5.276207e+00
19;0.190000;1.498167e+00;5.752498e+00;7.044315e-03;-1.200525e+00;6.324024e-01;5.995846e+00;8.389790e+00;2.146499e+00;-3.535415e+00;-1.083380e+01;1.867535e+00;-1.080700e+00;6.593241e+00;-7.933243e+00
20;0.200000;1.656686e+00;6.228632e+00;-4.644389e-01;9.958317e-01;5.934285e+00;8.084816e+00;7.271216e+00;2.840293e+00;-2.638953e+00;-1.174676e+01;2.242193e+00;3.920000e+00;4.883247e+00;-9.934937e+00
21;0.210000;7.748814e-01;6.544123e+00;3.066878e-01;4.337366e+00;9.429774e+00;9.409293e+00;4.409880e+00;8.466244e-01;-6.999569e-01;-9.682603e+00;9.019469e-01;3.774348e+00;2.377877e+00;-1.156068e+01
22;0.220000;-4.985714e-02;6.075228e+00;-1.022909e+00;3.676632e+00;8.309237e+00;5.730652e+00;3.728130e+00;1.172249e+00;6.831741e-01;-6.752907e+00;1.720079e+00;3.696052e+00;2.092378e+00;-1.291252e+01
23;0.230000;-8.177834e-01;5.571796e+00;-1.010489e+00;3.540528e+00;5.852428e+00;4.948862e-01;5.090557e+00;8.970242e-01;1.732957e+00;-7.464681e+00;1.381865e+00;4.576663e+00;2.813851e+00;-1.392403e+01
24;0.240000;-1.407383e+00;5.763776e+00;-5.353994e-01;5.407044e+00;6.639981e+00;-1.222737e+00;4.764608e+00;5.090804e-01;4.476243e+00;-7.094575e+00;1.494169e-02;3.013891e+00;1.468051e+00;-1.429813e+01
25;0.250000;-1.670298e+00;4.922158e+00;-8.605332e-01;7.588336e+00;1.011458e+01;-1.498696e+00;2.620184e+00;-1.276759e+00;4.913149e+00;-4.541384e+00;1.828317e+00;2.849540e+00;2.094006e-01;-1.484774e+01
26;0.260000;-1.705848e+00;3.399160e+00;-2.142560e+00;9.087480e+00;1.021950e+01;-4.930947e-01;6.520383e+00;-8.163490e-01;2.626902e+00;-6.135431e+00;1.174908e+00;1.869851e+00;-2.285001e+00;-1.551895e+01
27;0.270000;-1.755286e+00;3.130861e+00;-2.951080e+00;9.342580e+00;1.000731e+01;1.587435e+00;9.379087e+00;1.435575e-01;2.005671e+00;-6.065355e+00;3.839095e+00;3.244380e+00;-3.389429e+00;-1.581771e+01
28;0.280000;-1.393229e+00;4.942765e+00;-3.889241e+00;9.295175e+00;1.055541e+01;1.182987e-01;8.613994e+00;-2.124640e+00;4.429438e+00;-6.178830e+00;3.661135e+00;4.722712e+00;-9.445320e-01;-1.592025e+01
29;0.290000;-2.834879e+00;6.156754e+00;-4.416768e+00;1.006265e+01;1.217773e+01;-5.716909e-01;1.220105e+01;-3.707891e+00;5.001555e+00;-8.232092e+00;9.544960e-01;1.300355e+00;6.331851e-01;-1.549734e+01
30;0.300000;-3.983938e+00;5.157615e+00;-5.073974e+00;1.068678e+01;1.417458e+01;5.709944e-01;1.318675e+01;-3.623757e+00;4.379024e+00;-9.524603e+00;-7.639581e-01;-1.178929e+00;5.267481e-01;-1.556451e+01
31;0.310000;-3.225570e+00;3.405457e+00;-4.734801e+00;1.009569e+01;1.268225e+01;-9.424871e-01;7.759673e+00;-5.217665e+00;2.115910e+00;-6.483884e+00;2.761953e-01;2.780750e+00;5.739979e-01;-1.621294e+01
32;0.320000;-1.970330e+00;2.620838e+00;-4.206753e+00;9.488574e+00;1.095074e+01;-6.745760e-01;6.809834e+00;-7.352674e+00;9.546227e-01;-2.642370e+00;8.616401e-01;7.731173e+00;-1.512697e+00;-1.609274e+01
33;0.330000;-1.572085e+00;4.405611e-01;-5.486807e+00;9.936948e+00;9.180744e+00;-2.486522e-01;8.522645e+00;-7.082103e+00;6.551509e-01;-3.110274e+00;-2.315875e+00;7.110881e+00;-9.737000e-01;-1.563536e+01
34;0.340000;-2.331399e+00;-4.936957e-02;-5.852444e+00;1.119839e+01;1.111255e+01;9.595441e-01;8.853964e+00;-6.682532e+00;-8.770218e-01;-3.191893e+00;-5.901638e+00;4.480795e+00;5.128120e-01;-1.559264e+01
35;0.350000;-5.673070e-01;-1.660744e+00;-2.331877e+00;1.970146e-01;1.934309e+00;-5.631710e+00;3.970379e+00;1.113123e+01;6.474600e-01;-3.811332e+00;-7.614890e+00;-4.545283e+00;1.428008e+00;-9.407944e+00
36;0.360000;7.664549e-01;-3.330912e+00;-9.632506e-01;-2.187262e+00;-7.882881e-01;-6.279075e+00;-6.019535e-01;1.560277e+01;2.724195e-01;-3.013517e+00;-1.111971e+01;-5.389376e+00;2.279408e+00;-3.327148e+00
37;0.370000;1.939729e+00;-2.924822e+00;-3.746614e+00;-3.994394e+00;1.640415e+00;-4.062383e+00;-4.723881e+00;1.413751e+01;2.299527e+00;-1.959257e-01;-1.129778e+01;-4.125941e+00;1.631183e+00;-2.107544e-01
38;0.380000;1.418829e+00;-2.715698e+00;-5.851810e+00;-3.293200e+00;4.604526e+00;-2.074343e+00;-1.077270e+01;1.488210e+01;6.542292e-01;3.267024e+00;-1.130025e+01;-3.715194e+00;1.215951e+00;2.452522e+00
39;0.390000;5.142741e-01;-3.976053e+00;-5.362478e+00;1.866932e-01;4.888133e+00;-6.532974e-01;-1.202663e+01;1.408106e+01;-2.632620e+00;4.765559e+00;-8.910124e+00;-5.324095e+00;1.606725e+00;5.473442e+00
40;0.400000;1.215626e+00;-4.469683e+00;-6.090682e+00;2.153747e+00;5.528281e+00;-3.175821e-01;-1.036268e+01;1.118710e+01;-4.167961e+00;5.241320e+00;-5.800596e+00;-7.818354e+00;2.614950e+00;6.639885e+00
41;0.410000;2.161906e+00;-4.429173e+00;-5.405607e+00;2.559595e+00;5.418564e+00;-5.064387e-01;-7.571011e+00;7.819515e+00;-5.585377e+00;8.735346e+00;-5.279629e+00;-9.787022e+00;3.287309e+00;6.219856e+00
42;0.420000;2.143432e+00;-4.225655e+00;-1.049247e-01;2.351292e+00;2.527949e+00;1.953348e+00;-5.878176e+00;2.608354e+00;-5.831704e+00;1.021216e+01;-3.872922e+00;-9.152804e+00;2.140860e+00;5.129013e+00
43;0.430000;2.283014e+00;-2.133966e+00;7.039117e+00;4.883972e+00;-1.931851e+00;2.847391e+00;-6.043531e+00;-3.528774e+00;-6.073390e+00;6.436185e+00;1.551221e+00;-8.727300e+00;1.410604e+00;3.249657e+00
44;0.440000;3.121464e+00;-6.568015e-01;9.266022e+00;8.083899e+00;-3.227048e+00;3.495545e+00;-7.228163e+00;-6.672751e+00;-2.556991e+00;4.262476e+00;3.511572e+00;-1.086074e+01;1.305726e+00;1.337883e+00
45;0.450000;3.058881e+00;6.338451e-01;9.300812e+00;6.403563e+00;-1.683095e+00;3.283602e+00;-5.056395e+00;-8.798778e+00;-1.925008e+00;5.443043e+00;2.610500e+00;-1.068920e+01;1.568281e+00;7.243881e-01
46;0.460000;3.053693e+00;2.787547e+00;9.802177e+00;5.409543e+00;-1.689421e+00;1.545841e-01;-3.771469e+00;-9.693602e+00;-1.976871e+00;4.641790e+00;3.414987e+00;-8.944490e+00;2.849590e+00;-1.390533e-01
47;0.470000;3.060875e+00;6.229756e+00;7.931401e+00;5.722217e+00;-1.434797e+00;-2.162224e+00;-8.828487e-01;-1.117212e+01;-6.614904e-01;3.342889e+00;3.644941e+00;-9.443284e+00;3.965667e+00;-1.686844e+00
48;0.480000;2.868352e+00;8.373942e+00;4.966759e+00;7.140795e+00;7.815695e-02;-2.879712e+00;2.828799e+00;-1.132414e+01;7.779794e-01;4.116301e-01;2.857115e+00;-9.159857e+00;6.042426e+00;-3.795425e+00
49;0.490000;2.655586e+00;8.223947e+00;2.850287e+00;7.459381e+00;2.045748e+00;-1.255872e+00;7.179963e+00;-9.842258e+00;-1.063857e-01;-1.101804e+00;3.113220e+00;-5.972735e+00;4.772794e+00;-6.801430e+00
50;0.500000;2.320508e+00;5.253847e+00;1.453800e+00;6.899045e+00;3.190694e+00;-4.806226e-01;7.166515e+00;-7.248589e+00;1.772522e+00;1.637516e+00;4.707118e-01;-1.489058e+00;3.429213e+00;-1.013307e+01
51;0.510000;1.766671e+00;4.508661e+00;1.957554e+00;6.040517e+00;5.022697e+00;-2.548786e+00;4.256021e+00;-7.973763e+00;3.091532e+00;4.702018e+00;2.273122e-01;3.245406e-01;2.712620e-01;-1.120238e+01
52;0.520000;-4.819229e+00;-2.807940e+00;8.456445e-01;4.716471e+00;8.622911e+00;1.966744e+00;-2.709675e-01;8.156214e-01;4.891219e+00;-1.187690e+00;-3.117397e+00;2.093350e+00;-7.113836e+00;-3.096352e+00
53;0.530000;-6.924357e+00;-5.722752e+00;-3.331559e+00;5.370193e-01;6.954999e+00;-1.241168e+00;-1.899294e+00;-2.445958e-01;5.102488e+00;1.579610e+00;-1.070833e+00;3.872470e+00;-6.191185e+00;2.990433e+00
54;0.540000;-4.379971e+00;-3.504503e+00;-5.270700e+00;-3.491062e+00;5.375996e+00;-3.742879e+00;-5.308781e+00;-5.391588e+00;-1.299973e+00;7.124501e-02;1.502851e-01;5.297260e+00;-5.241570e+00;5.576981e+00
55;0.550000;4.552786e-01;1.871673e+00;-7.739773e+00;-1.040551e+01;5.315640e+00;-8.662458e-01;-3.819494e+00;-4.235180e+00;-5.380007e+00;1.656374e+00;4.521235e+00;9.431305e+00;-1.927723e+00;5.224037e+00
56;0.560000;2.976472e+00;5.330409e+00;-7.989987e+00;-1.826036e+01;3.297200e+00;4.396515e+00;-4.289291e+00;-4.653685e+00;-7.022537e+00;3.382099e+00;5.150335e+00;1.463886e+01;-2.492062e+00;4.018196e+00
57;0.570000;2.163774e+00;3.635496e+00;-6.460317e+00;-2.068385e+01;-7.406931e-01;6.225596e+00;-5.021849e+00;-5.223176e+00;-6.288763e+00;4.273142e+00;3.876915e+00;1.653304e+01;-3.474741e+00;4.424400e+00
58;0.580000;1.067685e+00;2.048545e+00;-5.026959e+00;-2.009560e+01;-1.962813e+00;6.571037e+00;-4.192932e+00;-6.207594e+00;-6.467611e+00;5.280188e+00;4.447908e+00;1.379733e+01;-4.350712e+00;5.197365e+00
59;0.590000;6.399560e-01;2.623477e-01;-5.076621e+00;-1.663047e+01;-2.120523e+00;6.044797e+00;-7.084291e+00;-7.919662e+00;-4.557508e+00;7.671115e+00;6.842142e+00;9.556555e+00;-5.320077e+00;6.225357e+00
60;0.600000;6.089909e-01;-1.573542e+00;-4.562638e+00;-1.116584e+01;-1.278917e+00;2.984039e+00;-1.161350e+01;-7.882537e+00;-7.478132e-01;1.197012e+01;7.067126e+00;4.633671e+00;-5.889530e+00;6.902077e+00
61;0.610000;2.870091e-01;-2.659543e+00;-2.199890e+00;-6.204895e+00;-3.417349e-01;-1.999684e+00;-1.691028e+01;-5.028546e+00;3.546039e+00;1.504039e+01;3.661706e+00;-3.086987e-01;-4.382458e+00;7.390686e+00
62;0.620000;-4.933939e-01;-2.540194e+00;9.631391e-01;-1.989181e+00;-1.525193e+00;-6.014472e+00;-1.998819e+01;2.643738e-01;5.597314e+00;1.466401e+01;-3.189289e+00;-1.141077e+00;-1.916174e+00;7.668671e+00
63;0.630000;-2.359757e-01;-1.443401e+00;3.861619e+00;1.110314e+00;-2.516534e+00;-6.045272e+00;-1.869523e+01;3.619100e+00;4.967506e+00;1.050192e+01;-8.778563e+00;-2.562532e-01;1.650404e-01;6.346031e+00
64;0.640000;9.812744e-01;-1.301117e-01;7.023123e+00;5.489730e+00;-3.001956e+00;-4.865663e+00;-1.284445e+01;-2.527562e+00;3.168832e+00;6.172112e+00;-6.547834e+00;-2.526215e+00;1.154846e+00;3.153252e+00
65;0.650000;2.066419e+00;-4.440820e-01;9.383320e+00;6.607814e+00;-4.147316e+00;-4.332336e+00;-3.777586e+00;-1.120511e+01;5.406955e+00;4.136609e+00;2.869573e+00;-7.124084e+00;1.178189e+00;7.362213e-01
66;0.660000;1.925065e+00;-7.929256e-01;9.465082e+00;5.828753e+00;-4.667584e+00;-2.884573e+00;5.228996e-02;-1.127350e+01;2.796362e+00;5.944334e+00;5.344594e+00;-9.115078e+00;4.097841e-01;5.613785e-01
67;0.670000;1.696984e+00;-2.724644e+00;1.070963e+01;6.216710e+00;-6.060829e+00;-4.618718e+00;2.129745e-01;-6.467977e+00;2.845758e+00;3.108514e+00;2.252816e+00;-5.635761e+00;6.071267e-01;1.655975e+00
68;0.680000;1.245874e+00;-5.058337e+00;1.119940e+01;5.954066e+00;-8.818817e+00;-5.802418e+00;-8.217793e-01;-3.137992e+00;1.954746e+00;-2.944790e+00;-4.456516e+00;5.405736e-01;2.643443e+00;4.202629e+00
69;0.690000;1.203871e+00;-6.757684e+00;9.771631e+00;5.325303e+00;-9.435448e+00;-4.624435e+00;-4.264566e+00;5.930247e-01;4.720268e-01;-3.588490e+00;-8.523050e+00;2.514697e+00;2.414863e+00;5.726173e+00
70;0.700000;1.734253e+00;-8.071116e+00;6.873145e+00;4.344627e+00;-7.033644e+00;-3.524393e+00;-7.187674e+00;4.749744e+00;-4.041786e-01;1.018591e+00;-9.648067e+00;2.254812e+00;8.195607e-01;6.183571e+00
71;0.710000;2.427536e+00;-7.962264e+00;1.692747e+00;3.965186e+00;-5.061927e+00;-1.692871e+00;-7.330095e+00;4.262853e+00;1.164780e+00;5.667073e+00;-5.782231e+00;1.070620e+00;-1.984378e+00;6.037453e+00
72;0.720000;3.624271e+00;-6.384989e+00;-2.298537e+00;4.119017e+00;-4.375166e+00;8.225906e-01;-6.648746e+00;1.611900e-01;1.581259e+00;6.770432e+00;-2.286390e-01;5.470729e-01;-4.518577e+00;4.976044e+00
73;0.730000;3.307103e+00;-3.038134e+00;-3.860423e+00;4.242787e+00;-2.674736e+00;8.741785e-01;-3.281130e+00;-4.438692e+00;2.236665e+00;3.935546e+00;3.413076e+00;1.485005e+00;-5.290596e+00;3.252182e+00
74;0.740000;7.580760e-01;2.718921e+00;-4.311176e+00;4.787374e+00;-4.530663e-01;3.948396e+00;2.932485e+00;-7.739521e+00;1.850699e+00;-1.193894e+00;1.224685e+00;1.756160e+00;-3.070811e+00;6.838989e-01
75;0.750000;-1.834288e+00;6.089430e+00;-4.954181e+00;3.997925e+00;1.883564e+00;6.269302e-01;9.296217e+00;-1.199479e+01;6.180992e-01;-5.646448e+00;-8.507755e-01;4.162781e+00;-1.379811e+00;-8.995819e-01
76;0.760000;-3.659833e+00;3.954374e+00;-6.514099e+00;2.523558e+00;6.212212e+00;-9.181712e-01;1.377306e+01;-1.170009e+01;1.301394e+00;-2.578929e+00;1.954665e+00;4.686054e+00;3.992098e-01;-2.769470e-02
77;0.770000;-1.242198e+00;-8.465559e-01;-8.068554e+00;-4.207600e+00;5.357168e+00;1.619444e+00;1.193728e+01;-1.061365e+01;5.606886e+00;2.771962e+00;4.292464e+00;-4.014397e-01;-2.565758e+00;3.141022e+00
78;0.780000;1.764598e+00;-6.438455e+00;-7.456823e+00;-8.521211e+00;2.996826e+00;3.466682e+00;7.006709e+00;-8.924164e+00;6.854672e+00;5.542101e+00;4.659787e+00;-5.377131e+00;-4.196555e+00;6.124298e+00
79;0.790000;2.739970e+00;-9.941668e+00;-7.638854e+00;-8.043474e+00;2.154460e+00;1.819275e+00;3.122160e+00;-3.398523e+00;6.831995e+00;7.449595e+00;6.218144e-01;-8.020322e+00;-5.684346e+00;7.418839e+00
80;0.800000;8.917032e-01;-1.198150e+01;-6.901627e+00;-5.958688e+00;-4.913530e-01;-2.737431e+00;5.699444e-01;5.080444e+00;7.466165e+00;7.656487e+00;-5.616465e+00;-1.027403e+01;-5.670485e+00;8.472473e+00
81;0.810000;-1.271307e+00;-1.244926e+01;-5.173186e+00;-3.087513e+00;-2.457951e+00;-8.030496e+00;1.219963e+00;1.116708e+01;8.758781e+00;6.703069e+00;-8.583345e+00;-1.027553e+01;-3.818177e+00;9.042412e+00
82;0.820000;-2.114818e+00;-1.316718e+01;-3.443777e+00;-1.974092e+00;-4.264182e+00;-1.166655e+01;1.786506e+00;1.504586e+01;6.063324e+00;6.434396e+00;-6.814506e+00;-5.929345e+00;-3.201718e+00;9.043716e+00
83;0.830000;-2.328090e+00;-1.196510e+01;-2.242315e+00;-1.327333e+00;-6.448978e+00;-1.177671e+01;2.880575e+00;1.887330e+01;4.618615e+00;6.246939e+00;-6.399851e+00;-1.099951e+00;-2.885626e+00;8.594925e+00
84;0.840000;-2.780115e+00;-9.691767e+00;-5.830679e-01;-1.457426e+00;-8.233353e+00;-1.140463e+01;4.749145e+00;1.995713e+01;2.661457e+00;4.291361e+00;-7.640995e+00;3.192578e+00;-4.227744e+00;8.236595e+00
85;0.850000;-4.029323e+00;-7.243535e+00;1.413127e+00;-7.922785e-01;-9.737736e+00;-1.133001e+01;3.990379e+00;2.021218e+01;1.140829e+00;4.541212e+00;-9.233257e+00;5.772490e+00;-4.132042e+00;7.899208e+00
86;0.860000;-5.128005e+00;-4.984256e+00;3.541984e+00;-2.192298e+00;-1.012254e+01;-1.075931e+01;5.236286e+00;1.960119e+01;-1.754416e+00;6.001399e+00;-7.898043e+00;7.111834e+00;-3.989216e+00;8.139755e+00
87;0.870000;-4.980791e+00;-4.578962e+00;3.268445e+00;-4.436691e+00;-9.713322e+00;-1.138423e+01;8.875281e+00;1.837028e+01;-1.605489e+00;4.683280e+00;-6.697025e+00;6.761622e+00;-4.134166e+00;8.327194e+00
88;0.880000;-4.783904e+00;-5.995028e+00;3.041418e+00;-5.420159e+00;-8.718918e+00;-1.244200e+01;1.079492e+01;1.786794e+01;-4.985375e-01;2.161099e+00;-7.782867e+00;6.118475e+00;-4.357440e+00;8.600975e+00
89;0.890000;-4.396615e+00;-7.480696e+00;2.625215e+00;-5.659713e+00;-8.409050e+00;-1.323396e+01;9.986370e+00;1.903212e+01;1.354880e-01;-2.496918e-01;-8.670126e+00;5.351775e+00;-4.406583e+00;8.380524e+00
90;0.900000;-3.766518e+00;-8.626818e+00;2.331769e+00;-4.356529e+00;-7.866373e+00;-1.387666e+01;8.483121e+00;1.917515e+01;1.779607e+00;-1.614021e+00;-8.768971e+00;3.481036e+00;-4.777325e+00;7.926216e+00
91;0.910000;-2.361674e+00;-1.059814e+01;2.278411e+00;-2.848317e+00;-5.397775e+00;-1.478020e+01;5.984555e+00;1.690537e+01;3.408087e+00;-6.815916e-01;-1.017226e+01;3.181849e+00;-5.711762e+00;7.922112e+00
92;0.920000;1.803597e-01;-1.121414e+01;2.411474e+00;-1.555360e+00;-2.138075e+00;-1.685751e+01;2.148363e+00;1.154328e+01;3.916473e+00;-1.266360e+00;-1.058016e+01;1.380765e+00;-5.201631e+00;7.322243e+00
93;0.930000;3.065149e+00;-9.403433e+00;4.138608e+00;5.400236e-01;7.553186e-01;-1.644223e+01;9.944305e-01;5.891922e+00;2.981559e+00;-3.209590e+00;-1.036953e+01;-2.180925e+00;-5.322549e+00;4.779381e+00
94;0.940000;4.792951e+00;-5.304480e+00;6.985740e+00;3.381352e+00;-9.703813e-01;-1.296449e+01;1.010185e+00;2.947851e+00;-8.242636e-01;-2.072453e+00;-7.828834e+00;-9.871782e+00;-2.284315e+00;9.593735e-01
95;0.950000;4.583106e+00;-3.298753e+00;1.024392e+01;6.173937e+00;-3.361310e+00;-8.132777e+00;2.268533e+00;1.138234e+00;-7.806542e+00;1.540498e-01;-1.253311e+00;-1.207157e+01;-5.497841e-01;-1.370834e+00
