frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.116263e+00;1.547783e+00;2.020417e+00;-6.494997e+00;-5.515041e-01;-1.624253e+00;-1.841654e+00;-1.690753e+01;-1.683366e+00;8.585882e+00;-1.095035e+01;4.911943e+00;-1.219287e-01;6.157776e+00
11;0.110000;1.607992e+00;6.637211e-01;1.333476e+00;-8.262722e+00;-1.029778e+00;-3.491588e-01;-2.875184e+00;-1.550738e+01;-2.378710e+00;4.645238e+00;-1.447622e+01;3.696203e-01;-8.456249e-01;5.678040e+00
12;0.120000;9.522324e-01;9.482832e-01;6.488934e-01;-7.177347e+00;-2.357559e-01;1.220394e+00;5.752392e-01;-1.428804e+01;-2.984637e+00;4.587976e+00;-1.607860e+01;-1.238806e+00;-2.141946e+00;5.741890e+00
13;0.130000;1.145250e+00;2.063858e+00;2.113293e+00;-3.596218e+00;3.371955e+00;5.478551e+00;5.800519e+00;-9.917793e+00;-1.635243e+00;6.098541e+00;-1.549039e+01;-3.514277e+00;-4.888130e+00;6.041832e+00
14;0.140000;2.539272e-01;6.848023e-01;-4.896040e-01;-5.728937e+00;-4.603119e-01;1.387509e+00;2.199615e+00;-9.721865e+00;-2.372723e+00;4.894281e+00;-1.333109e+01;-4.425223e+00;-7.281656e+00;5.569016e+00
15;0.150000;5.002766e-01;1.503780e+00;-1.013813e+00;-4.785692e+00;-2.146978e+00;2.053451e+00;2.980017e+00;-7.856719e+00;-2.722030e+00;5.077694e+00;-1.136267e+01;-6.340025e+00;-8.504654e+00;5.030716e+00
16;0.160000;8.771439e-01;1.977743e+00;-1.899252e-01;-4.787694e+00;-4.648778e+00;3.274669e+00;4.904915e+00;-6.298551e+00;-4.334817e+00;6.058381e+00;-8.274118e+00;-8.264756e+00;-9.513636e+00;4.972977e+00
17;0.170000;1.624641e-01;1.590292e+00;-1.217692e+00;-6.439375e+00;-7.655890e+00;3.680844e+00;5.511353e+00;-6.476530e+00;-6.276072e+00;5.265318e+00;-6.159954e+00;-1.339589e+01;-1.088476e+01;4.327293e+00
18;0.180000;4.924355e-01;4.129612e+00;4.019575e-01;-3.494904e+00;-6.035296e+00;8.421540e+00;7.383267e+00;-3.833088e+00;-1.877044e+00;5.455863e+00;-4.101020e+00;-1.578805e+01;-1.170280e+01;4.643684e+00
19;0.190000;4.980822e-01;4.351060e+00;-1.288024e+00;-4.419110e+00;-7.988168e+00;6.873254e+00;2.870882e+00;-5.140830e+00;-1.236967e+00;1.342204e+00;-3.882966e+00;-1.361947e+01;-1.121069e+01;3.976196e+00
20;0.200000;2.501584e+00;5.425703e+00;-1.954679e+00;-4.289441e+00;-9.026042e+00;5.785805e+00;-3.199387e-02;-5.774868e+00;-2.286869e+00;-2.896863e+00;-2.762241e+00;-9.610021e+00;-8.320196e+00;2.027222e+00
21;0.210000;5.304401e+00;7.268221e+00;-6.975555e-01;-1.679067e+00;-6.419259e+00;6.902260e+00;2.839440e+00;-1.878627e+00;-4.540974e+00;-2.310809e+00;-1.935974e+00;-6.087812e+00;-3.304425e+00;-1.286690e+00
22;0.220000;4.515371e+00;5.614409e+00;-4.479284e-01;-1.222926e+00;-4.200589e+00;1.613880e+00;1.489538e+00;-1.266593e+00;-6.942354e+00;-6.835728e-01;-6.861989e+00;-6.469169e+00;-4.218640e+00;-4.642014e+00
23;0.230000;3.208929e+00;4.291930e+00;2.519034e+00;-9.357147e-01;4.906736e+00;3.591283e+00;8.005053e+00;4.305340e+00;-3.483391e+00;2.709539e+00;-5.556936e+00;-4.291680e+00;-5.234613e+00;-5.420685e+00
24;0.240000;-5.754471e-02;1.108453e+00;1.155057e+00;-2.526667e+00;6.234532e+00;3.138051e-01;6.647725e+00;1.595809e+00;-5.905789e+00;-9.018641e-01;-6.928438e+00;-3.061432e+00;-5.586827e+00;-7.035263e+00
25;0.250000;-1.938179e+00;1.619927e+00;-1.275345e+00;-5.089045e-01;6.627786e+00;-3.526244e-01;1.131857e+01;8.033509e-01;-4.303308e+00;8.078871e-01;-5.837784e+00;1.504531e+00;-3.213642e+00;-9.805984e+00
26;0.260000;-3.147820e+00;3.841337e+00;-8.612585e+00;-2.880006e+00;1.402731e+00;-3.902839e+00;1.101916e+01;-2.068116e+00;-1.606445e+00;5.005558e+00;-4.605488e+00;1.725617e+00;-4.101051e+00;-1.141101e+01
27;0.270000;-2.290654e+00;2.821803e+00;-1.111343e+01;-3.887843e+00;6.602182e+00;1.568633e+00;6.735962e+00;-7.179165e-01;3.801782e+00;6.256196e+00;1.029406e-01;3.271513e+00;-3.055699e+00;-8.247185e+00
28;0.280000;-2.209778e-01;2.048932e+00;-7.823978e+00;-9.018183e-01;1.124912e+01;7.765358e+00;4.229680e+00;-4.163369e+00;3.306669e+00;4.610901e+00;3.286068e-01;6.186591e+00;2.490896e+00;-3.733803e+00
29;0.290000;2.742325e+00;1.719987e+00;-9.931812e+00;-8.082409e+00;2.504319e+00;1.884989e+00;-8.943195e-01;-7.494186e+00;-1.911490e+00;-3.045650e+00;-3.907494e+00;1.950866e+00;3.591851e+00;-4.112473e-01
30;0.300000;6.408057e+00;4.651242e+00;-7.878952e+00;-1.135167e+01;-1.536876e+00;5.604905e+00;3.406442e+00;1.665890e+00;-1.765014e+00;-6.644473e+00;3.908197e+00;-7.106781e-02;9.673862e+00;3.496628e+00
31;0.310000;4.538685e+00;-9.527884e-01;-7.598169e+00;-9.722319e+00;-6.759120e+00;1.361668e+00;4.293318e+00;2.767713e+00;-6.006251e+00;-6.291039e+00;6.249290e+00;-4.692721e-01;9.032493e+00;7.657494e+00
32;0.320000;2.917453e+00;-6.082137e+00;-6.594273e+00;-4.761937e+00;-4.744990e+00;2.225796e+00;7.324685e+00;2.880328e+00;-3.041396e+00;2.587986e-01;9.523534e+00;3.458043e+00;7.570213e+00;1.082840e+01
33;0.330000;1.658377e+00;-9.597819e+00;-6.417576e+00;-3.984922e+00;-6.333456e-01;6.642212e+00;8.347803e+00;3.541787e+00;-7.763083e-01;7.567793e+00;1.584609e+01;5.658696e+00;4.388679e+00;1.210363e+01
34;0.340000;7.256117e-01;-1.194068e+01;-7.769958e+00;-7.810822e+00;2.697840e+00;1.049277e+01;6.663486e+00;5.994738e+00;1.008635e+00;1.212239e+01;2.066884e+01;2.819191e+00;2.658472e+00;1.117942e+01
35;0.350000;1.231263e+00;-8.616452e+00;-8.751677e+00;-9.630819e+00;9.418074e+00;1.577215e+01;1.943191e+00;6.644516e+00;4.664372e+00;9.353277e+00;2.063221e+01;-7.634932e+00;2.489997e+00;9.679092e+00
36;0.360000;-1.097283e+00;-8.267263e+00;-1.103856e+01;-1.101580e+01;1.246591e+01;1.568464e+01;-6.919570e+00;4.444086e+00;9.833914e+00;6.154424e+00;9.712169e+00;-1.813067e+01;4.604019e+00;7.967033e+00
37;0.370000;-2.342195e+00;-9.831123e+00;-1.155306e+01;-9.008602e+00;1.281355e+01;1.239021e+01;-8.222718e+00;8.275890e+00;1.251325e+01;6.251991e+00;3.754374e+00;-2.227559e+01;5.024700e+00;7.529663e+00
38;0.380000;-2.213584e+00;-1.027930e+01;-1.020744e+01;-5.246471e+00;1.444711e+01;1.123295e+01;-6.941131e+00;1.391705e+01;1.312908e+01;5.597726e+00;2.080607e-01;-2.128090e+01;7.796403e+00;7.517281e+00
39;0.390000;-3.296829e+00;-1.127271e+01;-1.113890e+01;-4.432335e+00;1.145195e+01;6.402864e+00;-8.867517e+00;1.450399e+01;1.045565e+01;1.433442e+00;-3.111114e+00;-2.118412e+01;6.976984e+00;7.131836e+00
40;0.400000;-2.274865e+00;-8.583996e+00;-7.823256e+00;3.827381e-01;1.200667e+01;4.284177e+00;-6.119216e+00;1.914525e+01;1.234285e+01;1.126067e+00;1.254497e+00;-1.385465e+01;8.896114e+00;7.246887e+00
41;0.410000;-3.136802e+00;-1.011458e+01;-8.217873e+00;-8.651695e-01;5.324205e+00;-2.984402e+00;-1.226259e+01;1.484276e+01;5.568340e+00;-4.293149e+00;-1.371608e+00;-1.318817e+01;7.867580e+00;6.238113e+00
42;0.420000;-6.710463e-01;-9.245746e+00;-4.865788e+00;-1.504348e+00;2.062515e+00;-5.403098e+00;-1.510576e+01;1.378099e+01;-3.447351e-01;-2.682022e+00;-1.748980e+00;-1.108701e+01;1.143694e+01;5.837181e+00
43;0.430000;1.753430e+00;-8.697924e+00;-1.587754e+00;-2.971905e+00;3.142779e+00;-7.185025e+00;-1.213221e+01;1.476906e+01;-3.225518e+00;4.202345e+00;-2.099652e+00;-8.857709e+00;1.104335e+01;4.178497e+00
44;0.440000;1.990135e+00;-8.102285e+00;1.140849e+00;-1.493970e+00;3.943505e+00;-1.031561e+01;-4.946553e+00;1.155941e+01;-3.797522e+00;5.242373e+00;-4.049000e+00;-7.695622e+00;7.835775e+00;1.475922e+00
45;0.450000;2.192097e-01;-8.859335e+00;5.096831e+00;1.843500e-01;4.507225e+00;-8.966345e+00;-4.831505e-01;9.591122e+00;-2.433571e+00;2.139930e+00;5.066022e+00;-6.175466e-01;9.234976e+00;3.091660e+00
46;0.460000;-1.628910e+00;-1.025721e+01;5.531831e+00;-2.741750e+00;2.034045e+00;-1.031452e+01;-6.014681e-01;7.233448e+00;-3.657324e+00;2.939224e-02;8.336063e+00;-1.165544e+00;6.336938e+00;4.451370e+00
47;0.470000;-3.839747e+00;-1.075655e+01;4.526731e+00;-5.754116e+00;-1.944557e+00;-1.269216e+01;-2.372746e+00;2.476105e+00;-5.176760e+00;-3.600622e+00;9.445814e+00;-3.294964e+00;1.742713e+00;4.832108e+00
48;0.480000;-4.133219e+00;-7.674344e+00;5.314742e+00;-3.843414e+00;-1.527631e+00;-7.793063e+00;2.322121e+00;5.916068e+00;-8.874795e-01;-2.035869e+00;1.366884e+01;-1.624064e-01;3.623941e+00;5.802132e+00
49;0.490000;-5.412188e+00;-6.254671e+00;3.966547e+00;-5.885273e+00;-4.572583e+00;-5.449003e+00;4.636835e+00;5.636818e+00;-1.868059e+00;-5.310431e+00;1.154384e+01;-1.319472e+00;1.699967e+00;5.704987e+00
50;0.500000;-6.578373e+00;-6.419466e+00;2.320385e+00;-9.473999e+00;-8.940356e+00;-5.257042e+00;3.531205e+00;2.223839e+00;-5.017573e+00;-9.003657e+00;9.112212e+00;-4.208323e+00;-1.507645e+00;5.139427e+00
51;0.510000;-5.069832e+00;-4.525952e+00;4.242988e+00;-6.511183e+00;-6.140372e+00;5.767083e-01;5.831356e+00;4.663148e+00;-1.100891e+00;-4.073855e+00;1.325230e+01;-1.846952e+00;8.394032e-01;5.446175e+00
52;0.520000;-6.160388e+00;-6.430971e+00;-2.113600e-01;-9.012842e+00;-9.778001e+00;-1.749288e+00;-1.100543e+00;2.046847e-01;-5.448762e+00;-6.672763e+00;9.680861e+00;-4.056032e+00;-4.454174e-01;4.652626e+00
53;0.530000;-5.487211e+00;-5.036717e+00;-7.186241e-01;-5.033155e+00;-7.781808e+00;7.200465e-01;4.529543e-01;3.324346e+00;-2.903246e+00;-3.504029e+00;1.070368e+01;-1.643749e+00;1.217001e+00;4.641075e+00
54;0.540000;-5.224253e+00;-5.300964e+00;-2.132813e+00;-2.938639e+00;-8.061397e+00;-1.814666e+00;-1.031869e+00;3.134015e+00;-2.693715e+00;-3.897998e+00;1.018064e+01;-3.042130e-01;1.261022e+00;4.252800e+00
55;0.550000;-6.340349e+00;-9.248585e+00;-7.607351e+00;-6.043396e+00;-1.253577e+01;-9.112093e+00;-6.814448e+00;-2.356253e+00;-7.541307e+00;-9.041123e+00;4.343838e+00;-1.374691e+00;2.046108e-02;3.008476e+00
56;0.560000;-2.513344e+00;-5.462056e+00;-4.122589e+00;2.530190e+00;-3.309941e+00;-2.563126e+00;-3.490868e-01;7.081087e+00;-3.496861e-02;-4.420727e+00;4.318674e+00;2.212094e+00;3.761466e+00;3.328865e+00
57;0.570000;-1.217871e+00;-7.179369e+00;-9.268635e+00;5.837040e-01;-4.264499e+00;-6.452517e+00;-6.504724e+00;5.456473e+00;-8.870609e-01;-4.326442e+00;-2.646113e+00;6.700621e-01;5.233002e+00;1.189407e+00
58;0.580000;1.141027e+00;-6.731816e+00;-1.100397e+01;-7.456207e-02;-4.097642e+00;-6.837911e+00;-1.056095e+01;-4.822083e-01;-2.318736e+00;-3.220932e+00;-8.010845e+00;-1.054006e+00;4.427835e+00;-1.889999e+00
59;0.590000;4.073731e+00;-2.373073e+00;-4.606255e+00;3.276086e+00;-1.642369e+00;-1.902300e+00;-7.991117e+00;-7.221461e+00;-3.525062e+00;-8.159256e-02;-9.079016e+00;-1.671435e+00;3.753911e+00;-5.388710e+00
60;0.600000;3.720131e+00;-1.173827e+00;-9.267807e-03;3.890867e-01;-5.444106e+00;-2.364059e+00;-8.661532e+00;-1.569952e+01;-1.452233e+01;-4.178611e+00;-1.153042e+01;-2.251225e+00;-9.573646e-01;-9.666588e+00
61;0.610000;5.444857e+00;1.594417e+00;6.397865e+00;5.246964e+00;1.462318e+00;6.977238e+00;3.338151e+00;-9.736397e+00;-1.362162e+01;-4.634581e-01;-5.833942e+00;3.227662e+00;3.677856e+00;-1.189240e+01
62;0.620000;4.023679e+00;6.090293e-01;9.731747e+00;4.029552e+00;2.608371e+00;1.004935e+01;9.250874e+00;-9.621412e+00;-1.365215e+01;7.633095e-01;-1.501995e+00;-2.158175e-01;2.366212e+00;-1.517963e+01
63;0.630000;1.139646e+00;2.054827e-01;1.002922e+01;3.533535e+00;4.996821e+00;7.840808e+00;1.150114e+01;-9.534210e+00;-1.182506e+01;3.760443e-01;-2.981744e+00;-9.774866e-01;-3.405709e-01;-1.791740e+01
64;0.640000;-1.347384e+00;-2.341317e+00;7.476569e+00;2.683918e+00;5.167524e+00;4.152396e+00;1.111619e+01;-6.009706e+00;-4.246092e+00;4.472843e+00;-2.561724e+00;-3.595371e-01;3.339243e-01;-2.016477e+01
65;0.650000;-1.057223e+00;-4.008235e+00;6.184704e+00;2.236133e+00;1.679604e+00;3.795996e+00;9.536888e+00;-1.390574e+00;8.095152e-01;6.793235e+00;-2.901587e-01;-4.995971e-01;2.100078e+00;-2.256133e+01
66;0.660000;-1.082038e+00;-2.105048e+00;8.560085e+00;1.934644e+00;-2.102804e+00;2.320416e+00;5.261065e+00;-2.499004e+00;-5.199022e-01;3.854901e+00;-9.665632e-02;-3.101851e+00;8.815048e-01;-2.513771e+01
67;0.670000;-1.893261e+00;-9.721749e-01;9.513499e+00;4.829447e+00;1.638690e+00;3.808062e+00;6.767518e+00;-4.225006e+00;-5.488438e+00;8.874931e-01;1.338050e+00;-2.184250e+00;1.503995e+00;-2.633694e+01
68;0.680000;-6.063353e+00;8.235712e-01;-5.171082e+00;1.016698e+01;6.611254e+00;3.939640e+00;7.438632e+00;2.864215e+00;4.284610e+00;-3.229092e+00;-3.712152e+00;2.223109e+00;3.435492e+00;-1.968736e+01
69;0.690000;-7.605281e+00;-1.042940e+00;-8.198595e+00;6.236879e+00;3.703548e+00;-8.625603e-02;1.947232e+00;6.186439e+00;6.073934e+00;6.764202e-01;2.751724e+00;7.157430e+00;7.069408e+00;-1.093016e+01
70;0.700000;-2.508629e+00;1.480713e+00;-7.431591e+00;4.829460e+00;1.544581e+00;-4.461915e+00;-5.334285e+00;5.426725e+00;8.312802e+00;6.219258e+00;5.700636e+00;1.090080e+01;1.250379e+01;-3.066437e+00
71;0.710000;4.668036e-01;-8.476796e-01;-1.078233e+01;-8.209991e-01;1.171321e+00;-7.787776e+00;-1.377302e+01;1.968353e+00;9.669827e+00;5.045465e+00;-1.857410e+00;5.803681e+00;1.422749e+01;2.466736e+00
72;0.720000;1.668738e+00;-1.357648e+00;-1.146666e+01;2.712173e-01;2.940894e+00;-6.570151e+00;-1.431829e+01;5.221440e+00;1.453591e+01;3.644157e+00;-3.422948e+00;7.260531e+00;1.707119e+01;5.862411e+00
73;0.730000;6.354742e-01;-3.635628e+00;-1.348966e+01;-3.732767e-01;5.189848e-01;-8.812639e+00;-1.594123e+01;6.569468e+00;1.368958e+01;-1.635753e+00;-5.127296e+00;7.848947e+00;1.612644e+01;7.242424e+00
74;0.740000;-4.425430e-01;-3.499100e+00;-1.187065e+01;-2.196863e+00;-1.436741e+00;-1.067906e+01;-1.556413e+01;8.339637e+00;1.347510e+01;-3.048515e+00;-4.563040e+00;8.921322e+00;1.511454e+01;7.779404e+00
75;0.750000;-4.374876e-01;-2.076837e+00;-8.805845e+00;-2.665576e+00;-4.274821e+00;-1.125192e+01;-1.210233e+01;1.024532e+01;1.107869e+01;-5.491089e+00;5.038500e-02;1.006270e+01;9.605398e+00;7.876640e+00
76;0.760000;-5.759592e-01;-1.268060e+00;-9.179447e+00;-1.733347e+00;-6.539069e+00;-1.224813e+01;-9.418553e+00;9.154740e+00;7.810705e+00;-8.016685e+00;2.398360e+00;1.024803e+01;2.770617e+00;7.850113e+00
77;0.770000;5.066013e-01;3.060257e-01;-7.462019e+00;9.462843e-01;-7.408656e+00;-1.159157e+01;-5.720748e+00;5.653653e+00;5.892651e+00;-8.041875e+00;5.174326e+00;1.178801e+01;1.069764e+00;8.054176e+00
78;0.780000;1.187212e+00;8.035102e-01;-2.647044e+00;1.128479e+00;-7.674111e+00;-1.076222e+01;-7.298385e+00;-5.523825e-02;5.048086e+00;-9.391089e+00;6.693803e+00;1.385986e+01;3.328500e-01;8.060562e+00
79;0.790000;-7.425976e-02;2.143149e+00;1.979736e+00;3.642990e+00;-1.000756e+01;-8.618904e+00;-1.082136e+01;-2.660800e+00;2.053427e+00;-1.314396e+01;8.768192e+00;1.373726e+01;-2.652472e+00;7.891136e+00
80;0.800000;-1.784193e+00;5.391988e+00;4.304850e+00;6.624132e+00;-1.228482e+01;-5.425507e+00;-1.169081e+01;-2.977169e+00;1.147935e+00;-1.594558e+01;9.187017e+00;1.052467e+01;-6.135314e+00;7.492218e+00
81;0.810000;-3.360403e+00;7.664662e+00;4.142736e+00;5.351758e+00;-1.139850e+01;-1.704310e+00;-1.064333e+01;-4.665751e+00;-2.499697e-01;-1.777808e+01;6.123444e+00;7.297371e+00;-8.400179e+00;5.972549e+00
82;0.820000;-3.920180e+00;1.025845e+01;6.752615e+00;5.512443e+00;-7.813575e+00;3.748283e+00;-9.198813e+00;-1.630911e+00;9.206510e-01;-1.873215e+01;3.470477e+00;4.624001e+00;-1.188444e+01;3.309105e+00
83;0.830000;-4.732092e+00;1.267752e+01;9.811019e+00;6.995648e+00;-4.378421e+00;7.491023e+00;-7.584836e+00;1.301360e+00;3.213649e-01;-1.959143e+01;3.592033e+00;2.994259e+00;-1.488444e+01;4.256363e-01
84;0.840000;-5.396329e+00;1.182853e+01;9.810985e+00;6.296674e+00;-2.197600e+00;8.701613e+00;-7.845885e+00;1.619220e+00;-8.253872e-01;-2.002901e+01;-6.625414e-01;-1.871233e+00;-1.787213e+01;-3.433838e+00
85;0.850000;-3.031371e+00;1.127344e+01;1.201529e+01;7.567758e+00;-8.311729e-01;8.131476e+00;-1.454186e+00;4.360668e+00;-4.919751e-01;-1.672421e+01;-5.706468e-01;-1.027907e+00;-1.651911e+01;-7.213150e+00
86;0.860000;-5.078478e-01;1.074891e+01;1.358796e+01;9.614016e+00;-1.391240e+00;4.976780e+00;4.746745e+00;9.022436e-01;-3.549316e+00;-1.265185e+01;7.410581e-01;1.677948e+00;-1.475085e+01;-1.136469e+01
87;0.870000;1.389944e+00;1.087664e+01;1.587538e+01;1.315031e+01;-8.226633e-01;4.166199e+00;5.868553e+00;-2.931471e-01;-3.925056e+00;-7.201346e+00;1.164935e-01;4.094269e+00;-1.148724e+01;-1.433107e+01
88;0.880000;6.450377e-01;9.297081e+00;1.685579e+01;1.374635e+01;2.257791e+00;5.286637e+00;5.236547e+00;2.069554e+00;-9.013240e-01;-4.161176e+00;-2.722778e-01;1.935930e+00;-8.625525e+00;-1.652596e+01
89;0.890000;-6.859303e-01;7.297739e+00;1.570010e+01;1.165994e+01;4.493361e+00;5.297710e+00;3.020353e-01;-2.449265e+00;-8.702886e-01;-2.576439e+00;1.106085e+00;3.951768e+00;-2.079593e+00;-1.792719e+01
90;0.900000;-1.013924e+00;5.745194e+00;1.416473e+01;1.107996e+01;5.938205e+00;4.401886e+00;-1.449756e+00;-3.172328e+00;-1.642462e+00;-1.714689e+00;2.321152e+00;6.624745e+00;1.053519e+00;-1.851656e+01
91;0.910000;-2.120438e+00;4.476243e+00;1.367806e+01;1.156235e+01;5.925292e+00;3.317487e+00;2.197321e+00;-1.995592e+00;-1.784220e-01;2.748357e+00;6.099981e+00;6.232253e+00;3.165469e-01;-1.936045e+01
92;0.920000;-3.675629e+00;3.746997e+00;1.325509e+01;1.184713e+01;6.567644e+00;2.443412e+00;3.820536e+00;-1.157337e+00;-9.168613e-01;5.773196e+00;9.299644e+00;7.903762e+00;8.088093e-01;-2.005862e+01
93;0.930000;3.300334e+00;1.574122e+00;9.520089e+00;9.479668e+00;7.966281e+00;-1.554533e+00;8.609135e+00;1.208135e+01;6.049884e+00;8.075127e+00;9.514843e+00;1.191171e+01;9.881649e-01;-8.726578e+00
94;0.940000;1.654678e+00;1.464039e+00;8.154445e+00;1.030187e+01;3.306597e+00;-2.812676e+00;4.836957e+00;8.271518e+00;8.632034e+00;3.006072e+00;7.275210e+00;1.034399e+01;4.188995e-01;3.448257e+00
95;0.950000;3.073540e-01;2.178590e+00;6.604032e+00;1.160399e+01;7.606430e-01;-2.421650e+00;5.623674e-01;5.945150e+00;1.081929e+01;-4.932547e-01;6.830133e+00;8.944090e+00;1.545026e+00;9.113503e+00
