frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.928663e-01;4.356624e+00;-7.615901e+00;-5.738000e+00;5.112685e+00;-4.044850e+00;-8.364993e+00;-2.299362e+01;1.106353e+01;1.209691e+01;-9.107260e-01;-5.191071e+00;-1.274082e+01;-1.407448e+00
11;0.110000;5.367560e-01;6.779251e+00;-5.953845e+00;-1.591580e+00;8.285789e+00;-4.074233e+00;-7.613067e+00;-1.868054e+01;9.637323e+00;9.496107e+00;-3.353872e-01;-3.660389e+00;-1.102057e+01;-7.123642e-01
12;0.120000;-2.108285e+00;9.844015e+00;-5.660676e+00;2.525260e+00;1.153465e+01;-3.034749e+00;-6.314717e+00;-1.442660e+01;4.805455e+00;9.044315e+00;-4.348666e+00;9.781899e-01;-6.884521e+00;1.015533e+00
13;0.130000;-6.121308e+00;1.210256e+01;-3.129164e+00;5.790180e+00;1.356051e+01;-1.186557e+00;-2.438173e+00;-8.655656e+00;1.683654e+00;6.748485e+00;-4.682884e+00;3.120611e+00;-5.540762e+00;1.770805e+00
14;0.140000;-1.085044e+01;1.340432e+01;-9.276299e-01;8.596923e+00;1.539313e+01;7.493582e-01;4.125595e-03;-7.024870e-01;3.419909e+00;2.105314e+00;-5.673739e+00;9.029536e-01;-7.004157e+00;1.742233e+00
15;0.150000;-1.457889e+01;1.324419e+01;6.650972e-02;1.030112e+01;1.677982e+01;4.166798e+00;4.527638e+00;2.855084e+00;6.177144e+00;1.600360e+00;-7.234114e+00;6.542659e-01;-4.743301e+00;1.965454e+00
16;0.160000;-1.638104e+01;1.174835e+01;-1.382138e+00;7.194363e+00;1.440996e+01;5.956742e+00;7.148882e+00;1.101631e+00;6.892747e+00;2.314722e+00;-4.341683e+00;5.474384e+00;6.708608e-01;2.448944e+00
17;0.170000;-1.746043e+01;8.123833e+00;-2.983671e+00;6.768903e+00;1.041945e+01;1.127896e+00;7.635558e+00;3.835999e+00;4.852367e+00;-1.729398e-01;-4.881306e-01;9.445570e+00;3.059079e+00;3.933807e+00
18;0.180000;-1.619913e+01;7.654546e+00;-1.067905e+00;8.252310e+00;6.819405e+00;-5.514911e+00;5.372287e+00;1.551444e+00;1.136349e-01;-3.886672e+00;-2.381538e+00;1.203558e+01;6.123546e+00;5.327316e+00
19;0.190000;-1.085139e+01;9.584906e+00;1.546067e+00;8.786302e+00;3.754287e+00;-1.117631e+01;-3.080091e-01;-3.399728e+00;-2.027214e+00;-6.523912e+00;-5.717836e+00;9.079059e+00;2.419396e+00;6.058197e+00
20;0.200000;-4.909904e+00;7.664297e+00;9.452624e-01;4.532657e+00;-4.995804e-01;-1.076615e+01;-4.487494e+00;-6.169725e+00;-1.702833e-02;-8.174671e+00;-2.938265e+00;5.224033e+00;1.007735e+00;5.792686e+00
21;0.210000;-1.466843e+00;3.696164e+00;7.996259e-01;8.691033e-01;-1.100355e+00;-9.480285e+00;-5.784036e+00;-5.763797e+00;3.237780e+00;-1.175905e+01;-1.603751e+00;5.359944e+00;2.548494e+00;4.551506e+00
22;0.220000;9.778056e-01;7.813888e-01;-9.724360e-01;-2.432748e+00;2.349859e+00;-5.214499e+00;-5.242793e+00;-5.806864e+00;4.573959e+00;-1.232039e+01;-1.134574e+00;5.544222e+00;-2.249600e+00;2.291847e+00
23;0.230000;3.278609e+00;2.275472e-01;-2.301671e+00;-4.934138e+00;6.220044e+00;1.297475e+00;-3.542902e+00;-4.546029e+00;-6.640305e-01;-9.735043e+00;7.985029e-01;1.053514e+00;-8.503266e+00;-2.923508e-01
24;0.240000;3.554240e+00;2.268970e+00;-2.213932e+00;-4.643611e+00;1.027794e+01;7.732033e+00;5.147018e-01;-5.115206e+00;-1.774784e+00;-6.678469e+00;3.611224e+00;-2.941588e+00;-8.483068e+00;-9.449539e-01
25;0.250000;3.289553e+00;2.893677e+00;-2.596708e+00;-4.502425e+00;1.164306e+01;1.060804e+01;-1.616587e+00;-8.355479e+00;-1.591460e+00;-6.850820e+00;1.113305e+00;-3.183503e+00;-1.019245e+01;-2.304459e-01
26;0.260000;1.988290e+00;2.281566e-01;-4.620827e+00;-5.545018e+00;1.030682e+01;1.248194e+01;-5.980554e+00;-1.500791e+01;-2.761020e+00;-5.485714e+00;-1.590998e+00;-7.514912e+00;-1.040597e+01;1.589424e+00
27;0.270000;2.431818e+00;-2.632223e+00;-4.803404e+00;-4.845647e+00;8.842558e+00;1.180763e+01;-5.620801e+00;-1.356369e+01;2.263102e+00;-6.365352e-01;3.272766e+00;-8.999075e+00;-7.646358e+00;3.406059e+00
28;0.280000;3.047681e+00;-7.247073e+00;-6.231429e+00;-6.535622e+00;3.629686e+00;6.229177e+00;-5.578397e+00;-1.040323e+01;7.644769e+00;-5.146518e-01;4.104505e+00;-1.123116e+01;-6.028687e+00;3.414650e+00
29;0.290000;3.359633e+00;-9.319395e+00;-5.572879e+00;-6.721564e+00;1.135025e-01;2.977517e+00;-2.145163e+00;-2.311920e+00;1.350925e+01;1.324134e-01;4.795762e+00;-8.754843e+00;-2.436321e-01;2.416077e+00
30;0.300000;1.827335e+00;-8.303057e+00;-3.729016e+00;-5.332415e+00;-2.775049e+00;-2.078046e+00;3.635253e+00;4.882494e+00;1.228914e+01;-2.073371e+00;3.410858e+00;-5.057895e+00;4.688955e+00;1.995590e+00
31;0.310000;-7.181387e-01;-8.682138e+00;-8.511682e-01;-6.619730e+00;-6.890934e+00;-6.356790e+00;3.757051e+00;6.105977e+00;4.771173e+00;-6.189297e+00;3.564445e+00;-5.065136e-01;3.275113e+00;1.924011e+00
32;0.320000;-1.010473e+00;-6.941512e+00;3.889091e+00;-6.081835e+00;-7.154430e+00;-7.539224e+00;4.393740e+00;7.333942e+00;1.298558e+00;-3.927212e+00;8.543474e+00;4.735267e+00;2.011242e+00;2.006638e+00
33;0.330000;-1.443565e+00;-5.085106e+00;5.620622e+00;-6.164083e+00;-1.066995e+01;-1.150894e+01;1.876507e+00;1.832452e+00;-6.166968e+00;-5.550256e+00;9.133439e+00;4.366170e+00;6.414726e-01;1.194633e+00
34;0.340000;-3.174400e-02;-3.102047e+00;7.811144e+00;-2.946814e+00;-1.109496e+01;-1.132978e+01;3.868964e+00;-3.721740e-01;-9.297626e+00;-5.949870e+00;6.398725e+00;3.333396e+00;-3.245106e-01;7.067413e-01
35;0.350000;2.151732e+00;-2.095152e+00;8.619026e+00;1.571363e+00;-9.521149e+00;-9.793254e+00;7.333306e+00;1.201894e+00;-9.401156e+00;-6.084368e+00;1.711142e+00;2.037496e+00;-1.397649e+00;-1.466919e+00
36;0.360000;4.691755e+00;-3.721943e-01;9.574437e+00;4.863415e+00;-4.613043e+00;-6.996198e+00;9.240217e+00;4.051627e+00;-9.439611e+00;-5.732390e+00;-3.649745e+00;1.274091e+00;-5.965946e-01;-5.637825e+00
37;0.370000;6.393115e+00;-1.254562e+00;9.459463e+00;3.445716e+00;-3.200626e-01;-3.750606e+00;8.999728e+00;5.870912e+00;-9.844416e+00;-3.055561e+00;-1.681937e+00;3.984691e+00;-3.404255e-01;-7.764862e+00
38;0.380000;5.919733e+00;-2.110581e+00;6.993935e+00;2.846001e+00;-3.541241e-01;-2.628524e+00;8.864910e+00;7.729766e+00;-3.297499e+00;1.305126e+00;5.073349e+00;8.473235e+00;3.576863e+00;-7.553726e+00
39;0.390000;1.474140e+00;6.175566e-02;2.529600e+00;4.829458e-01;1.053089e+00;2.500185e+00;5.522087e+00;7.375786e+00;-1.899249e+00;-1.661872e+00;9.999016e+00;9.988935e+00;2.411487e+00;-4.777191e+00
40;0.400000;-5.738089e+00;-1.606001e+00;-2.108006e-01;-4.846132e-01;4.374817e+00;1.048565e+01;2.860334e+00;4.738232e+00;-5.474715e-01;-2.501715e+00;6.928253e+00;9.768101e+00;1.181433e+00;1.245514e+00
41;0.410000;-7.515001e+00;-1.591263e+00;-9.911299e-02;1.703636e+00;5.393002e+00;1.084771e+01;2.818960e+00;3.073852e+00;8.499503e-01;-4.407985e+00;4.718643e+00;9.083398e+00;8.711617e-01;4.997169e+00
42;0.420000;-5.696237e+00;1.120762e+00;3.392844e-01;8.809625e-01;1.476745e+00;3.160957e+00;-1.772158e+00;-1.319994e+00;8.074543e-01;-6.626652e+00;3.003023e-01;7.374561e+00;-3.394613e-01;6.183662e+00
43;0.430000;-1.761956e+00;1.211930e+00;-3.366203e-01;-1.341426e+00;-1.094969e+00;-6.885625e+00;-5.689700e+00;-2.401576e+00;1.695958e+00;-4.147717e+00;-5.982038e+00;3.268279e+00;3.326148e+00;6.459457e+00
44;0.440000;1.332509e+00;-2.780410e+00;1.464436e+00;-4.586430e+00;1.197767e+00;-8.273824e+00;-7.866424e+00;-9.377413e-01;-2.957088e-02;-3.832440e-01;-6.613567e+00;1.338520e+00;5.614802e+00;5.662788e+00
45;0.450000;2.888766e+00;-7.135442e+00;3.426133e+00;-8.873178e+00;1.466257e+00;-8.576299e+00;-9.427672e+00;3.860526e+00;-2.907337e+00;3.934034e+00;-5.660046e+00;3.345141e-01;6.127810e+00;3.146851e+00
46;0.460000;3.902089e+00;-7.530705e+00;5.187308e+00;-8.029099e+00;1.300511e+00;-4.892449e+00;-7.667912e+00;1.135092e+01;-1.392241e+00;7.903475e+00;-3.703269e-01;-3.917646e-01;7.321959e+00;1.418259e+00
47;0.470000;2.739397e+00;-9.676380e+00;2.439352e+00;-8.823636e+00;2.015953e-01;-7.215508e+00;-7.164794e+00;1.065294e+01;1.932920e+00;5.300190e+00;1.355512e+00;-1.172187e+00;6.540915e+00;1.368118e+00
48;0.480000;1.693735e+00;-8.920723e+00;-1.691031e-01;-7.301540e+00;2.887344e-02;-9.312215e+00;-6.424933e+00;7.974348e+00;5.561547e+00;3.542515e+00;2.497356e+00;-7.583804e-01;7.457018e+00;6.339111e-01
49;0.490000;2.675041e+00;-4.059931e+00;-4.591990e-01;-1.126153e+00;2.704582e-01;-7.650733e+00;-6.636682e+00;6.543936e+00;7.160388e+00;2.910172e+00;8.607296e-01;1.333693e+00;1.122250e+01;-4.137115e-01
50;0.500000;2.363031e+00;-1.583948e+00;-3.062790e+00;2.229393e+00;-3.177183e+00;-9.880448e+00;-1.295046e+01;1.113598e+00;4.970026e+00;-1.607336e+00;-8.082147e+00;-1.823922e+00;6.859400e+00;-1.667191e+00
51;0.510000;7.130671e-01;5.128708e+00;-5.299834e+00;7.591895e+00;3.719749e-01;-6.713410e+00;-1.331128e+01;2.599115e-01;4.225221e+00;4.851723e-02;-1.459903e+01;-3.008976e+00;2.118294e+00;-3.168106e+00
52;0.520000;-2.063702e+00;1.086856e+01;-6.617992e+00;1.125964e+01;5.649966e+00;3.230665e+00;-8.890161e+00;1.247086e+00;2.357379e+00;-5.963655e-01;-1.686785e+01;-4.069540e+00;-2.954648e-01;-3.955528e+00
53;0.530000;-3.912158e+00;1.453510e+01;-6.839129e+00;1.333291e+01;4.196591e+00;4.086144e+00;-3.652946e+00;3.469540e+00;6.212973e-01;-2.584969e+00;-1.365630e+01;-4.011917e-01;-1.673275e+00;-3.211189e+00
54;0.540000;-6.619279e+00;1.660170e+01;-5.140664e+00;1.464818e+01;2.651591e+00;4.096628e+00;-1.352565e+00;2.039483e+00;1.073191e+00;-3.733557e+00;-1.231820e+01;3.092139e+00;-8.754330e-01;-2.344467e+00
55;0.550000;-9.778816e+00;1.769431e+01;-3.468581e+00;1.256804e+01;6.493835e-01;2.161841e+00;-8.801336e-01;6.185405e-01;2.154752e+00;-5.376528e+00;-8.987738e+00;5.237869e+00;-2.300421e+00;-6.329269e-01
56;0.560000;-1.069025e+01;1.577187e+01;-5.964899e-01;1.036203e+01;-3.227617e+00;5.289135e-01;2.825892e+00;-1.049476e-01;-1.871991e+00;-8.340603e+00;-8.610689e+00;3.327080e+00;-5.496176e+00;2.738190e+00
57;0.570000;-9.385885e+00;1.199339e+01;1.121466e+00;9.632067e+00;-4.674650e+00;-1.597920e+00;2.237989e+00;-1.161569e+00;-6.566143e+00;-9.185699e+00;-6.371152e+00;1.459954e+00;-5.761194e+00;5.034042e+00
58;0.580000;-6.660577e+00;7.636458e+00;2.311830e+00;6.501981e+00;-7.646021e+00;-4.273269e+00;6.450949e-01;2.162275e-01;-7.284561e+00;-7.894558e+00;-3.613623e+00;-8.137598e-01;-5.014842e+00;5.458794e+00
59;0.590000;-3.817060e+00;2.507768e+00;3.443607e+00;3.426842e+00;-1.133580e+01;-6.762338e+00;1.804244e+00;2.840712e+00;-8.200570e+00;-8.327396e+00;-3.786206e-01;1.743541e+00;-5.292708e+00;4.122414e+00
60;0.600000;-3.017558e+00;-8.640795e-01;3.782438e+00;6.587566e-01;-1.533759e+01;-8.102490e+00;3.073932e+00;5.077100e+00;-9.061385e+00;-9.329464e+00;1.953818e+00;4.326661e+00;-7.490308e+00;2.973701e+00
61;0.610000;-2.133577e+00;-1.665783e+00;5.857627e+00;7.428795e-01;-1.387963e+01;-5.842954e+00;5.785366e+00;8.483128e+00;-4.655799e+00;-3.841203e+00;7.089036e+00;4.398400e+00;-5.112575e+00;1.903290e+00
62;0.620000;-1.411891e+00;-2.549088e+00;6.265573e+00;-3.780127e-03;-1.187859e+01;-7.075482e+00;5.512043e+00;8.571550e+00;9.990820e-01;1.706280e+00;1.032890e+01;3.971576e+00;-4.818844e+00;1.905136e-01
63;0.630000;-1.377977e+00;-5.284874e+00;3.057997e+00;-3.856338e+00;-1.347270e+01;-1.040843e+01;2.487126e+00;6.528975e+00;2.194445e+00;1.070099e-01;7.460937e+00;2.675502e+00;-5.976232e+00;-1.109375e+00
64;0.640000;1.917748e-01;-5.352849e+00;2.485462e+00;-4.029682e+00;-1.083957e+01;-8.167174e+00;6.531805e+00;1.136432e+01;2.785642e+00;1.366957e+00;7.073935e+00;6.835003e+00;-2.870934e+00;-1.258987e+00
65;0.650000;6.408472e-01;-6.709118e+00;1.463225e+00;-4.358996e+00;-1.119420e+01;-1.069651e+01;9.804668e-01;1.116249e+01;-5.708541e-01;-2.240933e+00;1.608399e+00;6.818140e+00;-2.268813e-01;-1.326660e+00
66;0.660000;2.514424e+00;-6.770414e+00;4.231524e+00;-1.536944e+00;-8.171507e+00;-7.578145e+00;-4.980355e+00;1.261330e+01;-8.353049e-02;-1.105134e+00;-7.452961e-01;6.989331e+00;4.334291e+00;-1.417183e+00
67;0.670000;2.941607e+00;-6.945799e+00;7.086470e+00;-4.996513e-01;-6.149549e+00;-5.243072e+00;-1.085855e+01;1.120440e+01;-9.860310e-01;-4.973640e-01;-2.401922e+00;6.010323e+00;3.843070e+00;-2.382133e+00
68;0.680000;2.272572e+00;-9.063669e+00;8.491202e+00;1.025861e+00;-7.195894e+00;-5.114608e+00;-1.183353e+01;9.608883e+00;-4.739914e+00;1.984446e+00;-1.576083e+00;4.186512e+00;1.951751e+00;-1.902420e+00
69;0.690000;2.293404e+00;-1.072342e+01;8.109280e+00;2.498387e+00;-1.132844e+01;-3.982869e+00;-8.038667e+00;1.162999e+01;-4.636020e+00;4.929355e+00;9.593686e-01;3.288620e+00;9.129455e-01;-1.064766e+00
70;0.700000;2.179278e+00;-1.128524e+01;7.787977e+00;1.712026e+00;-1.557971e+01;-6.084153e+00;-6.646434e+00;9.058625e+00;-6.783941e+00;3.975314e+00;1.693335e+00;3.327413e+00;-1.493244e+00;-1.392479e+00
71;0.710000;3.601016e+00;-9.070410e+00;1.014078e+01;2.031061e+00;-1.696438e+01;-7.128362e+00;-2.677830e+00;7.992388e+00;-1.056254e+01;1.991090e+00;2.216233e+00;1.398263e+00;-4.262033e+00;-2.435745e+00
72;0.720000;4.244842e+00;-6.740759e+00;1.237900e+01;1.748199e+00;-1.579963e+01;-8.321912e+00;2.367635e+00;8.938484e+00;-1.284774e+01;-5.117745e-01;1.201940e+00;2.042131e-01;-7.541437e+00;-4.487717e+00
73;0.730000;4.260993e+00;-2.523770e+00;1.352412e+01;3.041754e+00;-1.110906e+01;-5.173734e+00;5.673376e+00;1.044341e+01;-1.183102e+01;1.347298e+00;2.518255e-01;1.138227e+00;-6.738504e+00;-7.498116e+00
74;0.740000;3.667651e+00;-2.296362e-01;8.883255e+00;4.470415e+00;-2.328547e+00;-4.761209e-01;7.224307e+00;4.309236e+00;-7.383492e+00;4.297282e+00;-2.301007e+00;9.562292e-01;-6.104375e+00;-8.745483e+00
75;0.750000;-2.925014e+00;-6.153904e+00;6.205889e+00;3.696402e+00;6.584206e-01;1.590444e+00;1.060275e+01;2.339672e+00;-6.039158e-01;6.600031e+00;-5.387658e-01;4.484390e+00;-9.182753e+00;-3.357201e+00
76;0.760000;-7.909684e+00;-1.048535e+01;2.232105e+00;4.436513e+00;2.590697e+00;4.538458e+00;1.206374e+01;1.127682e+00;-2.918862e+00;5.076264e+00;-1.464554e+00;1.055272e+01;-3.297669e+00;2.761047e+00
77;0.770000;-9.115313e+00;-1.118861e+01;-1.290966e+00;1.419346e+00;-5.393906e-01;3.310486e+00;1.099900e+01;2.873602e-01;-5.988207e+00;2.644061e+00;-4.062769e+00;1.376838e+01;2.744419e+00;6.898949e+00
78;0.780000;-8.436689e+00;-8.956785e+00;-1.734192e+00;-7.101983e-01;-2.293169e+00;1.555210e+00;8.736483e+00;-6.471269e-01;-8.484213e+00;1.365938e+00;-5.316386e+00;1.526187e+01;6.468474e+00;7.910263e+00
79;0.790000;-4.509205e+00;-2.689950e+00;-8.186102e-02;-1.469678e+00;-3.200275e+00;-5.279379e-01;6.383274e+00;-2.968059e-01;-6.261077e+00;1.366382e+00;-3.835694e+00;1.128888e+01;5.128431e+00;6.782745e+00
80;0.800000;4.742198e-01;-1.618896e+00;-1.047169e+00;-2.866014e+00;-4.552999e+00;-6.068131e+00;1.719256e+00;3.892184e+00;9.545628e-01;1.236911e+00;-1.042305e+00;9.340763e-02;4.705832e+00;5.807007e+00
81;0.810000;2.627955e+00;-5.236137e+00;-1.393204e+00;-4.288723e+00;-3.870001e+00;-4.784316e+00;-1.861085e+00;4.626658e+00;3.633728e+00;1.597065e+00;2.897778e+00;-8.976252e+00;8.639569e+00;5.144981e+00
82;0.820000;2.440427e+00;-5.960841e+00;-4.659652e+00;-4.111177e+00;1.030043e+00;1.479599e+00;-1.559830e-02;1.900455e+00;7.332148e+00;4.987378e+00;4.897157e+00;-1.592402e+01;7.817985e+00;3.427399e+00
83;0.830000;3.529893e+00;-4.334967e+00;-8.305006e+00;-3.399015e+00;3.143971e+00;8.767048e+00;1.710172e+00;-2.484568e+00;5.602053e+00;9.567778e+00;5.107559e+00;-1.854869e+01;3.239411e+00;2.019829e+00
84;0.840000;5.437060e+00;-3.282992e+00;-1.133284e+01;-3.881173e+00;1.763319e+00;1.088078e+01;3.067754e+00;-7.040647e+00;5.423484e+00;7.961385e+00;7.413605e+00;-1.749205e+01;-2.621648e-01;1.482536e+00
85;0.850000;6.974760e+00;-3.501350e+00;-1.260508e+01;-5.852666e+00;1.609276e+00;7.992805e+00;3.260709e+00;-8.257338e+00;3.421312e+00;5.185482e+00;7.806885e+00;-1.686347e+01;1.001437e+00;2.055008e+00
86;0.860000;7.281257e+00;-4.344380e+00;-8.544052e+00;-1.062740e+01;3.872952e+00;8.179819e+00;1.263129e+00;-2.974036e+00;1.689827e+00;7.575127e+00;8.202353e+00;-1.938320e+01;5.222992e+00;3.360245e+00
87;0.870000;7.287117e+00;-5.387668e+00;-5.534636e+00;-1.063817e+01;4.856394e+00;7.913283e+00;4.629354e-01;2.036420e+00;4.428868e+00;1.064714e+01;7.231162e+00;-2.062037e+01;7.556706e+00;3.833214e+00
88;0.880000;6.436240e+00;-5.114766e+00;-5.852201e+00;-4.917297e+00;2.798387e+00;5.234365e+00;-6.308184e-01;3.356094e+00;9.602825e+00;6.194852e+00;7.555944e+00;-2.009124e+01;1.080350e+01;3.610283e+00
89;0.890000;6.057709e+00;-3.924019e+00;-5.649099e+00;-2.891963e+00;-1.623217e+00;5.170773e+00;-1.264631e+00;1.905674e+00;1.403623e+01;6.375809e-01;9.596328e+00;-1.921640e+01;1.184758e+01;3.556488e+00
90;0.900000;5.614892e+00;-3.657094e+00;-3.036367e+00;-3.919096e+00;-3.298048e+00;3.084134e+00;-3.132075e+00;1.161354e-01;1.219018e+01;-1.856533e+00;9.364196e+00;-1.639067e+01;1.301905e+01;3.588196e+00
91;0.910000;6.328563e+00;-3.656336e+00;-7.161813e-01;-2.661891e+00;-7.525139e-01;1.912298e-01;-5.474519e+00;-1.837409e+00;9.165595e+00;-1.775266e+00;8.071427e+00;-1.340001e+01;1.215935e+01;3.001480e+00
92;0.920000;8.211453e+00;-3.508383e+00;6.951599e-01;1.443732e+00;2.360320e+00;-1.504289e+00;-7.426333e+00;-3.315091e+00;6.037602e+00;-1.298665e+00;6.593985e+00;-1.074594e+01;9.949417e+00;8.936691e-01
93;0.930000;1.053892e+01;-2.100045e+00;1.017187e+00;5.013991e+00;6.017016e+00;-1.507979e+00;-5.415702e+00;-2.655251e+00;1.889119e+00;6.679704e+00;3.659777e+00;-7.482590e+00;5.005898e+00;-2.469627e+00
94;0.940000;1.033840e+01;1.816158e+00;-1.255897e+00;2.990513e+00;1.182776e+01;4.620818e+00;7.809162e-02;-1.542564e+00;-4.242163e-01;9.875410e+00;-2.628932e+00;-1.239204e+01;2.206742e+00;-6.436264e+00
95;0.950000;8.556947e+00;3.350493e+00;-2.385928e+00;-2.819803e-01;9.841652e+00;6.033609e+00;3.364433e+00;9.062468e-01;2.883313e-01;8.624109e+00;-4.524724e+00;-1.110263e+01;7.077348e-01;-9.561150e+00
