frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
40;0.400000;1.147746e+00;-5.117018e+00;8.271523e+00;1.762048e+00;-1.000739e+01;-1.949205e+01;-6.863712e+00;6.686211e+00;-6.622971e+00;-4.442250e+00;-3.151600e+00;4.881078e+00;-3.243521e+00;3.954643e+00
41;0.410000;2.605658e-01;-7.564948e+00;1.180322e+01;-4.953175e-01;-1.005565e+01;-1.811604e+01;-1.506871e+00;1.224328e+01;-6.421908e+00;-1.505572e-02;-4.204418e+00;1.077580e+01;-5.463894e+00;5.300148e+00
42;0.420000;-8.064919e-01;-7.618472e+00;1.347398e+01;-5.546322e-01;-8.632485e+00;-1.563711e+01;3.299605e+00;1.540691e+01;-3.367213e+00;9.562039e-01;-2.568385e+00;1.028124e+01;-6.595204e+00;6.387497e+00
43;0.430000;-9.225225e-01;-7.472681e+00;1.285390e+01;-5.719604e-01;-7.539397e+00;-1.448335e+01;4.738424e+00;1.718677e+01;-4.438791e-01;1.144136e+00;-1.779046e+00;7.701738e+00;-6.248796e+00;6.071442e+00
44;0.440000;-8.974180e-01;-8.617496e+00;1.032522e+01;-2.132521e+00;-8.847966e+00;-1.655409e+01;1.864333e+00;1.604057e+01;-3.703756e-01;1.186287e-01;-2.953368e+00;3.197736e+00;-7.282431e+00;5.288460e+00
45;0.450000;-4.015894e-01;-8.437873e+00;1.081614e+01;-1.634909e+00;-8.583789e+00;-1.539985e+01;6.960440e-01;1.783773e+01;1.305274e+00;3.411950e+00;-1.202820e+00;1.929500e+00;-6.065549e+00;5.325989e+00
46;0.460000;-4.232349e-01;-9.639029e+00;1.013842e+01;-2.731499e+00;-8.294105e+00;-1.486043e+01;-3.048458e+00;1.697909e+01;3.931236e-02;4.446598e+00;7.875252e-02;4.439163e-02;-4.855617e+00;5.721283e+00
47;0.470000;8.946342e-01;-9.379662e+00;1.109162e+01;-1.893280e+00;-6.977191e+00;-1.213848e+01;-4.933367e+00;1.693359e+01;-6.655760e-01;5.671894e+00;3.151256e+00;3.935995e-01;-1.741328e+00;5.685287e+00
48;0.480000;1.456571e+00;-7.056399e+00;1.003397e+01;4.965830e-01;-4.872621e+00;-8.988670e+00;-4.770020e+00;1.489859e+01;1.662499e+00;3.814930e+00;6.190352e+00;9.959671e-01;2.355466e+00;4.490555e+00
49;0.490000;1.426258e-01;-5.400745e+00;5.955952e+00;1.445174e+00;-2.594316e+00;-1.030175e+01;-4.279931e+00;1.126017e+01;3.233450e+00;4.649063e-01;4.582831e+00;-4.341469e+00;4.271421e+00;3.664764e+00
50;0.500000;9.852009e-01;-8.117640e+00;4.280868e+00;6.433430e-01;-2.578645e+00;-1.070129e+01;-1.861586e+00;1.409105e+01;4.247778e+00;3.264741e+00;2.342919e+00;-1.037034e+01;7.079372e+00;4.803200e+00
51;0.510000;2.188314e+00;-1.141805e+01;2.422996e+00;-2.327684e+00;-2.996812e+00;-8.226822e+00;-3.254309e-01;1.853957e+01;2.238513e+00;5.278045e+00;-3.099297e+00;-1.204174e+01;8.291352e+00;4.540955e+00
52;0.520000;1.553576e+00;-1.305205e+01;-2.449676e+00;-2.855427e+00;-9.490175e-01;-2.323980e+00;4.064462e+00;1.696642e+01;4.351862e+00;4.267561e+00;-6.142716e+00;-1.215818e+01;6.640168e+00;4.016685e+00
53;0.530000;-5.202961e-02;-1.383370e+01;-7.375053e+00;-2.923084e+00;3.298795e+00;-9.949477e-01;9.892762e+00;8.562730e+00;4.897094e+00;-2.583742e+00;-7.383708e+00;-9.955145e+00;4.756010e+00;3.975250e+00
54;0.540000;-1.083551e+00;-1.308551e+01;-8.892878e+00;-2.130219e+00;8.071337e+00;3.588090e-01;1.359398e+01;3.989421e+00;3.712562e+00;-4.752867e+00;-7.775210e+00;-7.478177e+00;4.806500e+00;3.887108e+00
55;0.550000;-1.127826e+00;-1.214070e+01;-8.791529e+00;-1.650303e+00;9.935649e+00;1.532181e+00;1.462602e+01;2.123440e+00;3.354954e+00;-2.321949e+00;-5.970496e+00;-4.674182e+00;4.163945e+00;4.302322e+00
56;0.560000;-1.128471e+00;-1.183321e+01;-9.139074e+00;-1.999786e+00;9.999908e+00;2.512537e+00;1.458531e+01;1.006578e+00;3.956113e+00;-1.611159e+00;-5.890500e+00;-3.930690e+00;3.032278e+00;4.550446e+00
57;0.570000;-1.516294e+00;-1.186256e+01;-9.491608e+00;-1.719147e+00;1.002577e+01;2.692376e+00;1.453906e+01;-8.138821e-01;4.849363e+00;-1.924424e+00;-7.434918e+00;-3.708466e+00;2.696305e+00;4.634346e+00
58;0.580000;-9.596968e-01;-1.078338e+01;-8.920135e+00;7.506151e-01;1.111056e+01;4.113742e+00;1.668941e+01;-3.437870e-01;7.125026e+00;-1.925134e-01;-7.450610e+00;-1.973625e+00;4.503396e+00;4.953384e+00
59;0.590000;-5.774965e-01;-1.195512e+01;-1.071639e+01;9.850712e-01;1.000616e+01;2.789144e+00;1.621072e+01;-1.099280e+00;6.055227e+00;-1.545425e+00;-1.018525e+01;-3.588334e+00;4.751028e+00;4.024574e+00
60;0.600000;-4.670563e-01;-1.239955e+01;-1.200916e+01;1.675627e+00;9.008322e+00;3.104322e+00;1.702898e+01;-2.105289e+00;5.231662e+00;-3.100132e+00;-1.126202e+01;-4.038326e+00;3.046355e+00;3.402397e+00
61;0.610000;-1.264076e+00;-1.306397e+01;-1.291994e+01;5.536432e-01;7.567263e+00;4.695079e-01;1.724756e+01;-4.337804e+00;4.454565e+00;-5.427898e+00;-1.285254e+01;-4.295297e+00;7.322825e-01;3.338570e+00
62;0.620000;-1.178138e+00;-1.193527e+01;-1.090401e+01;2.725510e+00;9.144266e+00;2.429125e-01;2.035051e+01;-1.775032e+00;8.201015e+00;-4.344635e+00;-1.032693e+01;-3.005404e-01;2.979944e+00;4.101654e+00
63;0.630000;-7.207870e-02;-1.087896e+01;-8.954874e+00;4.330667e+00;8.894126e+00;-3.633761e-02;2.058079e+01;1.238922e+00;1.116961e+01;-2.903283e+00;-9.063121e+00;9.948792e-01;5.048493e+00;4.552536e+00
64;0.640000;-1.318531e-01;-1.149010e+01;-9.409842e+00;1.651906e+00;5.056055e+00;-3.178017e+00;1.710511e+01;4.474118e+00;1.045576e+01;-3.214724e+00;-1.119479e+01;-4.194773e+00;4.660199e+00;4.084724e+00
65;0.650000;-1.037979e-02;-9.578146e+00;-7.354594e+00;-7.709827e-01;2.893052e+00;-6.661625e+00;1.498191e+01;9.950905e+00;1.076732e+01;-3.431814e+00;-1.187764e+01;-7.291563e+00;5.616286e+00;3.969353e+00
66;0.660000;2.919922e-01;-8.208394e+00;-6.225457e+00;-3.813377e+00;-1.688531e+00;-1.128487e+01;1.207995e+01;9.721450e+00;9.199720e+00;-4.381003e+00;-9.944398e+00;-4.735262e+00;5.509778e+00;4.090065e+00
67;0.670000;2.278142e+00;-7.139888e+00;-3.147622e+00;-3.483969e+00;-4.040927e+00;-1.159667e+01;7.862310e+00;4.807941e+00;9.314409e+00;-2.875496e+00;-6.389285e+00;1.589791e+00;4.222144e+00;3.939430e+00
68;0.680000;4.660809e+00;-6.378290e+00;7.963216e-01;4.213800e-01;-3.949739e+00;-8.704728e+00;3.962610e+00;2.221922e+00;1.147847e+01;-1.763125e+00;-3.892164e+00;3.660382e+00;4.200790e+00;1.752609e+00
69;0.690000;6.152095e+00;-4.907931e+00;1.484478e+00;7.591176e+00;-2.496055e+00;-3.802334e+00;3.981601e+00;-2.503314e+00;1.002406e+01;-4.210815e+00;-4.105112e+00;-3.843794e-01;5.532746e+00;-1.705536e+00
70;0.700000;3.853916e+00;-6.661104e+00;2.022537e+00;1.207634e+01;-6.056552e+00;-3.634039e+00;-9.029675e-02;-1.230291e+01;4.390294e+00;-5.940703e+00;-5.791413e+00;-2.441157e+00;7.253925e+00;-1.069839e+00
71;0.710000;4.286504e+00;-8.308440e+00;7.010725e+00;1.328620e+01;-1.115294e+01;-5.047997e+00;-4.649341e+00;-1.348823e+01;9.944997e+00;-2.723662e+00;-3.918425e+00;1.121070e+00;5.732194e+00;7.334595e-01
72;0.720000;3.615905e+00;-1.029620e+01;8.464482e+00;8.722701e+00;-1.369762e+01;-8.596347e+00;-1.161248e+01;-1.248879e+01;6.752284e+00;-3.517090e+00;-6.887425e+00;-1.510989e+00;1.502583e+00;1.048744e+00
73;0.730000;2.417985e+00;-8.107537e+00;9.690130e+00;5.223198e+00;-9.105950e+00;-8.014531e+00;-1.360738e+01;-5.620116e+00;1.706829e+00;-1.841053e-01;-5.131161e+00;-1.011946e+00;3.046309e+00;1.470619e+00
74;0.740000;2.112260e+00;-5.699214e+00;9.716148e+00;4.169478e+00;-4.198123e+00;-5.634789e+00;-1.346543e+01;1.060038e+00;1.017731e+00;1.164342e+00;-2.841888e+00;-1.197435e+00;5.118116e+00;1.971573e+00
75;0.750000;1.740312e+00;-5.243700e+00;7.519948e+00;2.536728e+00;-5.892211e+00;-4.492018e+00;-1.504618e+01;1.207383e+00;-1.378323e+00;-7.833755e-01;-5.121773e+00;-4.602587e+00;5.648269e+00;1.899567e+00
76;0.760000;7.588491e-01;-1.652658e+00;6.401115e+00;3.814827e+00;-4.758218e+00;-3.775276e+00;-1.109177e+01;-2.788735e+00;1.059396e+00;-2.320213e+00;-2.890475e+00;-3.655165e+00;5.465134e+00;2.331337e+00
77;0.770000;-1.952380e+00;1.594913e+00;1.320009e+00;5.491730e+00;-5.022319e+00;-5.956682e+00;-8.952738e+00;-1.198746e+01;2.718052e+00;-5.119973e+00;-3.183174e+00;-3.883009e+00;3.471966e-01;2.643669e+00
78;0.780000;-3.289392e+00;5.470374e+00;-2.339265e+00;8.562878e+00;-2.805823e+00;-5.414448e+00;-4.430490e+00;-1.414319e+01;6.449989e+00;-1.375470e+00;-2.792299e+00;-3.523398e+00;-2.209113e+00;2.665596e+00
79;0.790000;-4.177322e+00;9.030841e+00;-5.009510e+00;1.069015e+01;-5.791531e-01;-4.841533e+00;2.976513e-01;-1.402667e+01;7.040458e+00;4.204007e+00;-3.320354e+00;-4.709893e+00;-2.302925e+00;1.413834e+00
80;0.800000;-5.211331e+00;1.194012e+01;-7.328596e+00;1.184735e+01;8.262186e-01;-5.287254e+00;1.129144e+00;-1.370965e+01;6.063855e+00;5.394501e+00;-7.815447e-01;-4.772155e+00;-1.371639e+00;-1.870956e-01
81;0.810000;-6.374750e+00;1.398145e+01;-9.164970e+00;1.276296e+01;-1.262797e+00;-7.427468e+00;1.607275e+00;-1.383767e+01;1.795369e+00;3.857940e+00;-1.143437e+00;-7.665571e+00;-1.063642e+00;-1.167046e+00
82;0.820000;-5.664429e+00;1.534275e+01;-7.502930e+00;1.453248e+01;-1.251288e+00;-2.810596e+00;1.614693e+00;-1.192769e+01;3.554093e+00;2.612573e+00;2.386216e+00;-5.563482e+00;8.171735e-01;-1.052292e+00
83;0.830000;-4.425361e+00;1.269839e+01;-6.612185e+00;1.216391e+01;-5.162360e+00;-6.524630e-01;-6.472086e+00;-1.548488e+01;5.305343e+00;-1.618740e+00;2.089353e+00;-5.273845e+00;-1.574754e+00;-1.172028e+00
84;0.840000;-1.829293e+00;1.062634e+01;-4.948948e+00;9.402297e+00;-4.124038e+00;1.856909e+00;-1.023219e+01;-1.325369e+01;6.545693e+00;-1.366200e+00;2.863557e+00;-1.714957e+00;-4.764653e+00;-1.317398e+00
85;0.850000;2.010345e-01;8.658355e+00;-3.201898e+00;5.496855e+00;-1.203326e+00;2.061204e+00;-1.322779e+01;-8.746333e+00;2.902330e+00;5.852490e-01;5.155605e+00;4.718671e-01;-8.229319e+00;-1.447716e+00
86;0.860000;1.764030e+00;6.311320e+00;-1.124413e+00;3.132031e+00;9.522629e-02;1.350980e+00;-1.448572e+01;-5.881012e+00;5.790281e-01;2.097881e+00;7.332888e+00;3.217940e-01;-9.726684e+00;-1.292870e+00
87;0.870000;2.561198e+00;4.418547e+00;-1.383200e-01;1.997205e+00;1.375438e+00;4.829628e-01;-1.450404e+01;-4.432275e+00;-1.348002e+00;2.704657e-01;9.894583e+00;-2.176037e+00;-9.782125e+00;-8.070450e-01
88;0.880000;2.549514e+00;3.355041e+00;2.864625e-01;1.594146e+00;9.296465e-01;2.048066e-01;-1.655658e+01;-2.287328e+00;-3.320539e+00;-1.377335e+00;1.029006e+01;-4.996436e+00;-7.938323e+00;-5.908737e-01
89;0.890000;2.333976e+00;2.101719e+00;5.277028e-01;3.155320e+00;-6.954727e-01;-4.661388e-01;-1.669035e+01;1.809729e+00;-4.555905e+00;-3.984625e-01;8.808802e+00;-5.597621e+00;-5.191706e+00;2.346725e-01
90;0.900000;1.714748e+00;-1.376094e+00;1.422164e+00;6.654377e+00;-4.186263e+00;-3.776155e+00;-1.426711e+01;4.972476e+00;-3.183345e+00;2.304959e+00;4.824003e+00;-4.621321e+00;-8.602998e-01;1.860092e+00
91;0.910000;1.087464e+00;-3.940177e+00;2.545351e+00;6.401828e+00;-6.849841e+00;-4.801399e+00;-1.159378e+01;7.461542e+00;-7.782812e-01;4.541949e+00;9.544249e-01;-3.816495e+00;-4.499884e-01;3.302727e+00
92;0.920000;9.586506e-01;-5.710460e+00;4.526157e+00;4.637065e+00;-8.656562e+00;-5.322474e+00;-1.046771e+01;1.026720e+01;8.035088e-02;4.759362e+00;-1.398360e+00;-2.773429e+00;-2.359794e+00;3.615944e+00
93;0.930000;7.644711e-01;-7.367442e+00;6.146036e+00;2.974330e+00;-9.288405e+00;-6.640588e+00;-9.874250e+00;1.197170e+01;-9.387941e-01;3.682406e+00;-3.549704e+00;-1.830287e+00;-4.851613e+00;3.334579e+00
94;0.940000;1.035336e+00;-8.833285e+00;8.628826e+00;3.949443e+00;-6.868384e+00;-5.466848e+00;-9.299313e+00;1.365785e+01;-3.402872e-01;7.047046e+00;-3.190325e+00;1.659034e+00;-6.238555e+00;4.054070e+00
95;0.950000;1.552869e+00;-1.120378e+01;8.562405e+00;3.061585e+00;-6.765826e+00;-6.600781e+00;-1.137187e+01;1.168711e+01;-1.901180e+00;8.691929e+00;-3.553618e+00;2.653710e+00;-8.615169e+00;4.142921e+00
