frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.812399e+00;1.627867e+00;-1.018262e+01;9.575846e-01;-4.904233e+00;3.889548e+00;-1.891543e+00;-7.727098e-02;1.126936e+00;3.377460e+00;2.447724e-01;-3.940794e+00;-3.742045e-02;4.327332e+00
1;0.100000;6.958826e-01;-1.026510e+00;-4.494487e+00;-3.827435e+00;-4.392665e+00;5.090795e+00;-5.285735e+00;1.544490e+00;-2.284331e-01;5.996074e+00;2.651105e+00;-3.686826e+00;8.106803e-01;4.814697e+00
2;0.200000;6.216710e+00;-5.012213e+00;7.864308e-01;-1.078508e+01;6.547198e-01;4.107070e+00;-4.207793e+00;2.225430e+00;-1.807305e+00;7.341209e+00;1.518180e+00;-1.367048e+00;-5.802593e-01;2.628891e+00
3;0.300000;7.234266e+00;-9.259685e+00;-4.792638e-01;-9.670245e+00;4.076578e+00;3.296347e-01;1.404162e+00;1.926027e+00;-8.911681e-01;5.472392e+00;-2.649471e+00;-4.995880e-01;-1.901586e+00;1.998138e+00
4;0.400000;4.711346e+00;-7.077353e+00;1.034713e-01;-7.616250e+00;8.831468e-01;-2.167134e-01;-3.891820e+00;4.377475e+00;-2.649300e+00;5.353995e+00;-4.408418e+00;9.375124e-01;2.517633e+00;2.211494e+00
5;0.500000;8.809786e-01;-8.857050e-01;5.925000e+00;-6.816341e+00;5.089092e-02;-6.242577e+00;-9.232016e+00;3.783202e+00;1.010919e-01;9.392662e-01;-4.155890e+00;5.579742e+00;4.280633e+00;9.242783e-01
6;0.600000;-2.281736e+00;4.784513e+00;1.788834e+01;-7.654099e-01;-1.269881e+00;-1.274006e+01;-9.578770e+00;1.043223e+00;1.091876e-01;-3.282523e+00;-6.315079e-01;8.251830e+00;1.476475e+00;-2.393272e+00
7;0.700000;1.806312e-01;6.128687e+00;2.191309e+01;1.421501e+00;1.564003e+00;-7.012749e+00;-3.541945e+00;-4.706851e+00;-6.505711e+00;-3.977735e+00;5.154556e+00;3.424272e+00;-5.233208e+00;-5.380463e+00
8;0.800000;7.459431e+00;-1.494250e-01;1.206909e+01;2.125273e-01;5.064394e+00;1.939720e+00;1.001177e-01;-1.146064e+00;-8.304230e+00;-4.123167e+00;8.582911e-01;-3.608285e+00;-2.649668e+00;-6.357536e+00
9;0.900000;6.299691e+00;-7.014859e+00;2.730093e+00;3.363134e+00;2.946595e+00;5.105863e+00;5.451957e+00;-2.211282e+00;-2.196770e-01;-8.453460e+00;-2.844069e+00;-5.627184e-01;-2.583615e+00;-3.201050e+00
10;1.000000;-4.962170e-01;-3.976516e+00;-7.081539e+00;9.294437e+00;-1.399978e+00;6.599120e+00;8.200946e+00;-2.039607e+00;2.718684e+00;-6.743918e+00;-2.181582e+00;9.113979e-01;-7.096787e-01;1.479080e+00
11;1.100000;-5.687119e+00;1.021803e+00;-1.023686e+01;1.008426e+01;1.480215e+00;4.115362e+00;9.711385e+00;-6.177852e-01;1.517496e+00;-5.234337e+00;-1.636835e+00;-2.824383e-01;5.617894e-01;2.964027e+00
12;1.200000;-9.940491e+00;6.963277e+00;-1.044369e+01;8.032182e+00;3.128236e+00;1.005807e-01;7.403882e+00;1.720099e+00;1.643648e+00;-3.068357e+00;1.903312e+00;2.621818e-01;1.644118e+00;4.118347e-01
13;1.300000;-9.751650e+00;1.453382e+01;-6.359112e+00;3.876825e+00;-2.400455e+00;-9.502622e+00;-1.634369e+00;1.280856e+00;6.430205e+00;1.790331e+00;4.863492e+00;1.344191e+00;5.816208e-01;-2.753235e+00
14;1.400000;-3.843309e+00;6.481308e+00;-9.094141e+00;2.069217e+00;-3.112326e+00;-1.025869e+00;3.101718e+00;-4.026826e+00;4.114975e+00;4.163036e+00;2.080987e+00;-3.390598e+00;1.256636e+00;-1.514313e+00
15;1.500000;2.133983e+00;-7.139009e+00;-3.043806e+00;1.690941e-01;-2.369246e+00;5.462901e+00;3.889837e+00;-3.075114e+00;2.843596e+00;4.497325e-01;-7.669182e-01;-3.372833e+00;5.658480e-01;-1.598511e-01
